04JUL2017,EPCL,0805,Engro Polymer,34,36.15,33.56,34.9,14781000,34.68,,,
04JUL2017,FATIMA,0809,Fatima Fert.,31.6,33,30.6,33,68500,32.03,,,
04JUL2017,GGL,0805,Ghani Gases,24.5,25.49,24.5,25.11,75000,25,,,
04JUL2017,ICI,0805,ICI Pakistan,987.84,1060,987.84,1053.08,63580,1039.83,,,
04JUL2017,ICL,0805,Ittehad Chem.,30,30.1,28.34,29.36,97000,29.83,,,
04JUL2017,PGCL,0805,Pak Gum & Chem.,0,142.6667,0,142.6667,0,144,,,
04JUL2017,LOTCHEM,0805,Lotte Chemical,9.3,10.1,9.3,9.96,1953000,9.36,,,
04JUL2017,PPVC,0805,Pak.P.V.C.,7.68,7.68,7.4,7.45,6000,7.4,,,
04JUL2017,LINDE,0805,Linde Pakistan,240,242.99,238.02,240.15,27200,239.18,,,
04JUL2017,NRSL,0805,Nimir Resins,8.71,9.38,8.7,9.21,163500,8.83,,,
04JUL2017,SITC,0805,Sitara Chemical,422,430,420.74,429,4000,442.8831,,,
04JUL2017,SPL,0805,Sitara Peroxide,29.55,30.51,29.55,29.99,104500,29.55,,,
04JUL2017,WAHN,0805,Wah-Noble,234,234,234,233.48,100,233.48,,,
04JUL2017,BPBL,0822,B.P.Board,8.1,8.88,8,8.63,43500,8.5,,,
04JUL2017,CEPB,0822,Century Paper,91,92.5,89.9,91.91,239100,93.15,,,
04JUL2017,CPPL,0822,Cherat Pack,223,237.31,223,237.31,36600,226.01,,,
04JUL2017,MERIT,0822,Merit Packaging,20,20.7,20,20.52,25500,20.4,,,
04JUL2017,PKGS,0822,Packages Ltd.,666,700,660,694.92,64800,669.46,,,
04JUL2017,PPP,0822,Pak Paper ProdXD,117.99,123.98,117.99,118.83,2200,119.89,,,
04JUL2017,RPL,0822,Roshan Packages,55,55.3,54,54.87,189000,54.61,,,
04JUL2017,SEPL,0822,Security Paper,137,147.45,137,144.67,25500,140.47,,,
04JUL2017,POML,0834,Punjab Oil,310,310,310,310,100,310,,,
04JUL2017,BATA,0816,Bata (Pak),3200,3200,3200,3200,20,3300,,,
04JUL2017,LEUL,0816,Leather Up Ltd.,22.9,22.9,20.9,21.95,5000,22,,,
04JUL2017,SRVI,0816,Service Ind.Ltd,1300,1310,1275,1300,1840,1310.09,,,
04JUL2017,ASC,0810,Al-Shaheer Corp,39,39,36.91,38.31,108500,38.37,,,
04JUL2017,CLOV,0810,Clover Pakistan,47.1,49,47.05,49,5000,47.88,,,
04JUL2017,IBLHL,0823,IBL HealthCare,116.5,119.5,116.5,119.5,700,116.87,,,
04JUL2017,NESTLE,0810,Nestle Pakistan,0,10200,10200,10200,1480,10200,,,
04JUL2017,MFFL,0810,MithchellsFruit,260,263,260,262.67,2000,267.64,,,
04JUL2017,MUREB,0810,Murree Brewery,705,730,705,727.5,1150,740,,,
04JUL2017,NATF,0810,National Foods,265,270.25,260.75,270.13,1100,267,,,
04JUL2017,FFL,0810,Fauji Foods Ltd,73,76,73,75.8,18500,73.79,,,
04JUL2017,FFLNV,0810,Fauji FoodsNonV,59.99,61,59.99,60.6,11500,58.46,,,
04JUL2017,QUICE,0810,Quice Food,6.58,6.7,6.35,6.52,539500,6.43,,,
04JUL2017,UPFL,0810,Unilever Foods,5800,5800,5800,5800,60,5950,,,
04JUL2017,RMPL,0810,Rafhan Maize,6999.99,7000,6999.99,7000,40,6850,,,
04JUL2017,TREET,0810,Treet Corp,53.51,57.17,53.51,55.06,693000,54.45,,,
04JUL2017,ZIL,0810,ZIL Limited,140,140,140,140,500,137.25,,,
04JUL2017,BGL,0811,Bal.Glass,14.01,14.65,13.65,14.29,738000,14.15,,,
04JUL2017,FRCL,0811,Frontier Ceram,7.28,7.28,7.28,7.28,500,7.01,,,
04JUL2017,GHGL,0811,Ghani Glass LtdXD,82,82.25,80.25,80.62,27500,80.23,,,
04JUL2017,GGGL,0811,GhaniGlobalGlass,19.44,19.87,18.85,19.5,1053500,18.99,,,
04JUL2017,GVGL,0811,Ghani Value Gla.,21.52,21.52,21.52,21.52,2000,20.5,,,
04JUL2017,TGL,0811,Tariq Glass Ind.,105,107,104.5,106.13,32800,106,,,
04JUL2017,STCL,0811,Shabbir Tiles,17.75,18.25,17.17,17.68,1257500,18.17,,,
04JUL2017,GAMON,0818,Gammon Pak,36.5,36.5,36.5,36.5,1500,37.64,,,
04JUL2017,AKGL,0818,AL-Khair Gadoon,12.65,13.65,12.65,13.65,2500,13.65,,,
04JUL2017,HADC,0818,Haydery Const,18.25,18.25,17.03,17.82,222500,17.26,,,
04JUL2017,MACFL,0818,MACPAC Films,28.5,30.96,28.02,30.96,135000,29.49,,,
04JUL2017,ECOP,0818,ECOPACK Ltd,25.32,26.49,25.32,26,137000,26.13,,,
04JUL2017,PACE,0818,Pace (Pak) Ltd.,6.46,6.87,6.46,6.83,479500,6.61,,,
04JUL2017,PHDL,0818,Pak Hotels,78.9,78.9,78.9,78.9,500,78.76,,,
04JUL2017,AKDCL,0818,AKD Capital,130,135.79,130,133,2800,129.65,,,
04JUL2017,SHFA,0818,Shifa Int.Hosp,320.01,325,320,323.51,1200,320,,,
04JUL2017,STPL,0818,Siddiqsons Tin,25.1,26.5,24.69,25.43,2094000,25.97,,,
04JUL2017,TPLPL,0818,TPL Properties,11.25,11.25,11.25,11.25,100000,12.25,,,
04JUL2017,TRIPF,0818,Tri-Pack Films,220,226.98,220,226,7900,220,,,
04JUL2017,UDPL,0818,United Dist.,64,66.9,63.65,66.9,2500,67,,,
04JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
04JUL2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
04JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
04JUL2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
04JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.4928,0,104.4928,0,104.4928,,,
04JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,376.07,0,376.07,0,366.12,,,
04JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,40.33,0,40.33,0,39.29,,,
04JUL2017,FFC-CJUL,40,FFC-CJUL,0,82.66,0,82.66,0,79.81,,,
04JUL2017,FABL-CJUL,40,FABL-CJUL,0,22.25,0,22.25,0,21.7,,,
04JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,71.32,0,71.32,0,70.43,,,
04JUL2017,NML-CJUL,40,NML-CJUL,0,158.11,0,158.11,0,151.86,,,
04JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,20.31,0,20.31,0,19.92,,,
04JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,379.01,0,379.01,0,368.98,,,
04JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,40.65,0,40.65,0,39.59,,,
04JUL2017,FFC-CAUG,40,FFC-CAUG,0,83.3,0,83.3,0,80.43,,,
04JUL2017,FABL-CAUG,40,FABL-CAUG,0,22.42,0,22.42,0,21.87,,,
04JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,71.88,0,71.88,0,70.98,,,
04JUL2017,NML-CAUG,40,NML-CAUG,0,159.35,0,159.35,0,153.05,,,
04JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,20.5,0,20.5,0,20.11,,,
04JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,382.69,0,382.69,0,372.55,,,
04JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,41.04,0,41.04,0,39.98,,,
04JUL2017,FFC-CSEP,40,FFC-CSEP,0,84.11,0,84.11,0,81.21,,,
04JUL2017,FABL-CSEP,40,FABL-CSEP,0,22.64,0,22.64,0,22.08,,,
04JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,72.57,0,72.57,0,71.67,,,
04JUL2017,NML-CSEP,40,NML-CSEP,0,160.89,0,160.89,0,154.53,,,
04JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,211.57,0,211.57,0,204.08,,,
04JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,213.22,0,213.22,0,205.68,,,
04JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,215.29,0,215.29,0,207.67,,,
04JUL2017,NCL-CJUL,40,NCL-CJUL,0,51.55,0,51.55,0,49.12,,,
04JUL2017,NCL-CAUG,40,NCL-CAUG,0,51.95,0,51.95,0,49.5,,,
04JUL2017,HUBC-JUL,40,HUBC-JUL,114,116,113.01,115,26000,112.55,,,
04JUL2017,PSO-JUL,40,PSO-JUL,371.93,387,370.41,383.4,858500,370.93,,,
04JUL2017,NML-JUL,40,NML-JUL,150.01,159.63,148.5,157.63,527500,152.03,,,
04JUL2017,PTC-JUL,40,PTC-JUL,14.05,14.6,13.85,14.55,262500,14.21,,,
04JUL2017,ENGRO-JUL,40,ENGRO-JUL,312,325,310.01,320.68,805500,311.9,,,
04JUL2017,FFC-JUL,40,FFC-JUL,79.99,82.65,79.99,82.31,144000,79.38,,,
04JUL2017,FFBL-JUL,40,FFBL-JUL,40.99,41.86,40.9,41.37,690500,40.51,,,
04JUL2017,OGDC-JUL,40,OGDC-JUL,134.6,140.55,134.5,138.72,714500,134.66,,,
04JUL2017,DGKC-JUL,40,DGKC-JUL,203.8,213.3,203.8,210.89,569500,203.74,,,
04JUL2017,NBP-JUL,40,NBP-JUL,57.5,59.89,57.49,58.66,190000,57.07,,,
04JUL2017,MLCF-JUL,40,MLCF-JUL,108.2,114.05,108.2,113.16,620500,108.62,,,
04JUL2017,BOP-JUL,40,BOP-JUL,11,11.47,10.9,11.28,2256500,11.1,,,
04JUL2017,FABL-JUL,40,FABL-JUL,22.1,22.1,22.1,22.1,500,21.7,,,
04JUL2017,AKBL-JUL,40,AKBL-JUL,20,20,19.99,20,29500,19.61,,,
04JUL2017,BAFL-JUL,40,BAFL-JUL,38.48,38.84,37.35,38.14,67500,38.73,,,
04JUL2017,KAPCO-JUL,40,KAPCO-JUL,71.3,71.3,71.21,71.25,2000,70.45,,,
04JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,139.1,0,139.1,0,134.67,,,
04JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.51,0,14.51,0,15.13,,,
04JUL2017,NBP-CJUL,40,NBP-CJUL,0,58.85,0,58.85,0,57.44,,,
04JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,140.19,0,140.19,0,135.72,,,
04JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.62,0,14.62,0,15.25,,,
04JUL2017,NBP-CAUG,40,NBP-CAUG,0,59.31,0,59.31,0,57.89,,,
04JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,141.55,0,141.55,0,137.03,,,
04JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.77,0,14.77,0,15.4,,,
04JUL2017,NBP-CSEP,40,NBP-CSEP,0,59.89,0,59.89,0,58.45,,,
04JUL2017,PSO-CJUL,40,PSO-CJUL,0,384.62,0,384.62,0,371.23,,,
04JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,321.53,0,321.53,0,314.19,,,
04JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.29,0,11.29,0,11.11,,,
04JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,41.49,0,41.49,0,41,,,
04JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,115.71,0,115.71,0,113,,,
04JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,38.04,0,38.04,0,38.59,,,
04JUL2017,PSO-CAUG,40,PSO-CAUG,0,387.63,0,387.63,0,374.13,,,
04JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,324.05,0,324.05,0,316.64,,,
04JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.38,0,11.38,0,11.2,,,
04JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,41.81,0,41.81,0,41.32,,,
04JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,116.61,0,116.61,0,113.88,,,
04JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,38.33,0,38.33,0,38.89,,,
04JUL2017,ATRL-JUL,40,ATRL-JUL,365,379.75,360.15,375.52,1158000,366.17,,,
04JUL2017,FCCL-JUL,40,FCCL-JUL,39.01,40.87,39,40.27,414000,39.47,,,
04JUL2017,PSO-CSEP,40,PSO-CSEP,0,391.39,0,391.39,0,377.76,,,
04JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,327.19,0,327.19,0,319.71,,,
04JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,42.22,0,42.22,0,41.72,,,
04JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,117.74,0,117.74,0,114.99,,,
04JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,38.7,0,38.7,0,39.27,,,
04JUL2017,NCL-CSEP,40,NCL-CSEP,0,52.46,0,52.46,0,49.98,,,
04JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.23,0,33.23,0,32.26,,,
04JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,33.49,0,33.49,0,32.52,,,
04JUL2017,FATIMA-JUL,40,FATIMA-JUL,32.98,32.98,32.98,32.98,1000,32.27,,,
04JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,33.82,0,33.82,0,32.83,,,
04JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,20.15,0,20.15,0,19.76,,,
04JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,120.03,0,120.03,0,117.59,,,
04JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,120.97,0,120.97,0,118.51,,,
04JUL2017,EFOODS-JUL,40,EFOODS-JUL,117.63,121,116.5,119.71,349000,116.63,,,
04JUL2017,NCL-JUL,40,NCL-JUL,48,51.74,47,51.7,643500,49.28,,,
04JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,122.14,0,122.14,0,119.66,,,
04JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,113.41,0,113.41,0,109.3,,,
04JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,114.3,0,114.3,0,110.16,,,
04JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,115.41,0,115.41,0,111.22,,,
04JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.49,0,11.49,0,11.31,,,
04JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,55.02,0,55.02,0,53.47,,,
04JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.89,0,6.89,0,6.87,,,
04JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,106.83,0,106.83,0,105.58,,,
04JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,55.45,0,55.45,0,53.89,,,
04JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.94,0,6.94,0,6.92,,,
04JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,107.66,0,107.66,0,106.4,,,
04JUL2017,EFERT-JUL,40,EFERT-JUL,53.89,54.99,53.6,54.81,165000,53.56,,,
04JUL2017,KEL-JUL,40,KEL-JUL,6.93,6.93,6.87,6.9,270500,6.87,,,
04JUL2017,PAEL-JUL,40,PAEL-JUL,103.55,108.2,102.1,106.7,4035500,105.74,,,
04JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,55.99,0,55.99,0,54.41,,,
04JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,108.7,0,108.7,0,107.43,,,
04JUL2017,KEL-CSEP,40,KEL-CSEP,0,7.01,0,7.01,0,6.99,,,
04JUL2017,POWER-CJUL,40,POWER-CJUL,0,13.07,0,13.07,0,12.61,,,
04JUL2017,ISL-CJUL,40,ISL-CJUL,0,121.79,0,121.79,0,122.39,,,
04JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.97,0,9.97,0,9.56,,,
04JUL2017,TRG-CJUL,40,TRG-CJUL,0,38.26,0,38.26,0,38.37,,,
04JUL2017,ISL-CAUG,40,ISL-CAUG,0,122.74,0,122.74,0,123.34,,,
04JUL2017,POWER-CAUG,40,POWER-CAUG,0,13.17,0,13.17,0,12.71,,,
04JUL2017,TPL-CAUG,40,TPL-CAUG,0,10.05,0,10.05,0,9.63,,,
04JUL2017,TRG-CAUG,40,TRG-CAUG,0,38.56,0,38.56,0,38.67,,,
04JUL2017,ISL-JUL,40,ISL-JUL,119.5,127,117,121.35,7601500,122.29,,,
04JUL2017,POWER-JUL,40,POWER-JUL,12.45,12.95,12.29,12.61,1969500,12.44,,,
04JUL2017,TPL-JUL,40,TPL-JUL,9.6,9.9,9.55,9.8,162000,9.53,,,
04JUL2017,TRG-JUL,40,TRG-JUL,37.51,39.45,36.8,38.18,18369500,38.5,,,
04JUL2017,POWER-CSEP,40,POWER-CSEP,0,13.3,0,13.3,0,12.83,,,
04JUL2017,ISL-CSEP,40,ISL-CSEP,0,123.93,0,123.93,0,124.54,,,
04JUL2017,TPL-CSEP,40,TPL-CSEP,0,10.14,0,10.14,0,9.73,,,
04JUL2017,TRG-CSEP,40,TRG-CSEP,0,38.93,0,38.93,0,39.04,,,
04JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.57,0,6.57,0,6.48,,,
04JUL2017,TREET-CJUL,40,TREET-CJUL,0,55.45,0,55.45,0,54.85,,,
04JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.62,0,6.62,0,6.53,,,
04JUL2017,TREET-CAUG,40,TREET-CAUG,0,55.88,0,55.88,0,55.28,,,
04JUL2017,TREET-JUL,40,TREET-JUL,55.49,57,54,55.24,325500,54.64,,,
04JUL2017,TREET-CSEP,40,TREET-CSEP,0,56.42,0,56.42,0,55.81,,,
04JUL2017,DCR,0836,Dolmen City Reit,11.55,11.55,11.15,11.41,8500,11.29,,,
