28OCT2021,EMCO,0803,EMCO Industries,0,0,0,37,0,37,,,
28OCT2021,JOPP,0803,Johnson & Philips,0,0,0,48.94,0,48.94,,,
28OCT2021,PCAL,0803,Pakistan Cables,140.01,157.07,140.01,157.07,179100,146.11,,,
28OCT2021,SIEM,0803,Siemens Pak.,0,0,0,581.38,0,581.38,,,
28OCT2021,WAVES,0803,Waves Singer,18,18.38,17.8,17.99,1718500,17.86,,,
28OCT2021,MLCF,0804,Maple Leaf,36,37.4,35.8,36.49,8753379,35.44,,,
28OCT2021,ZELP,0804,Zeal Pak.,0,0,0,0.44,0,0.44,,,
28OCT2021,KOHC,0804,Kohat Cement,183,188.7,183,185.75,123600,180.13,,,
28OCT2021,JVDCPS,0804,Javedan Corp(Pr,0,0,0,14,0,14,,,
28OCT2021,JVDC,0804,Javedan Corp.XB,47.22,47.69,46.51,46.99,27500,47.66,,,
28OCT2021,ACPL,0804,Attock CementXD,136,141.9,136,139.75,23800,136.95,,,
28OCT2021,CHCC,0804,Cherat Cement,145.1,149.5,145,146.41,485200,143.42,,,
28OCT2021,DNCC,0804,Dandot Cement,11.99,12.7,11.99,12.7,47000,11.7,,,
28OCT2021,DCL,0804,Dewan Cement,8.39,8.5,8.2,8.39,3266000,8.2,,,
28OCT2021,LUCK,0804,Lucky Cement,720,738,720,734.32,750317,714.97,,,
28OCT2021,DBCI,0804,Dadabhoy Cement,0,0,0,3.12,0,3.12,,,
28OCT2021,FCCL,0804,Fauji Cement,18.43,19.24,18.3,19.22,7615500,17.9,,,
28OCT2021,THCCL,0804,Thatta CementXD,28.2,28.2,25.82,26.07,708000,27.56,,,
28OCT2021,SMCPL,0804,Safe Mix Con.Lt,0,0,0,7.28,0,7.28,,,
28OCT2021,FECTC,0804,Fecto Cement,27,27.74,26.14,27.74,36500,25.8,,,
28OCT2021,PIOC,0804,Pioneer Cement,88.9,92.5,88,89.46,1185400,86.84,,,
28OCT2021,DGKC,0804,D.G.K.CementXD,83.5,86.5,83.5,84.52,2018858,83.15,,,
28OCT2021,FLYNG,0804,Flying CementXB,13.43,13.85,13.43,13.63,1892500,13.33,,,
28OCT2021,POWER,0804,Power Cement,7.35,7.55,7.31,7.35,2179500,7.26,,,
28OCT2021,BWCL,0804,Bestway CementXD,155,155,148,148.07,4000,147.19,,,
28OCT2021,POWERPS,0804,Power Cem(Pref),0,0,0,10.47,0,10.47,,,
28OCT2021,GWLC,0804,Gharibwal Cement,28.5,28.78,27.75,28.33,176500,27.82,,,
28OCT2021,PPVC,0805,Pak.P.V.C.,5,5.1,5,5.1,2000,5.85,,,
28OCT2021,SARC,0805,Sardar ChemicalXD,23.55,23.55,23.55,23.55,500,24.88,,,
28OCT2021,DAAG,0805,Data Agro,0,0,0,25,0,25,,,
28OCT2021,BUXL,0805,Buxly Paints,165.63,165.63,165.63,165.63,9500,154.07,,,
28OCT2021,SITC,0805,Sitara ChemicalXD,286.01,289,285.34,286.17,4200,288.89,,,
28OCT2021,BERG,0805,Berger PaintsXD,94.25,94.63,91.51,91.83,51500,94.3,,,
28OCT2021,SPL,0805,Sitara Peroxide,22.25,22.31,22,22.09,54500,22.7,,,
28OCT2021,LPGL,0805,Leiner Pak Gelat,23.4,23.4,23.4,23.4,500,22.04,,,
28OCT2021,AGL,0805,Agritech Limited,4.12,4.22,4.11,4.13,53000,4.13,,,
28OCT2021,COLG,0805,Colgate PalmXB,2499.99,2670,2499.99,2667.25,2400,2490,,,
28OCT2021,DOL,0805,Descon OxychemXD,23.41,23.69,22.75,22.81,255000,23.37,,,
28OCT2021,ARPL,0805,Archroma Pak,608.01,608.01,600,608,1400,608.22,,,
28OCT2021,NICL,0805,Nimir Ind.Chem.XD,136,136,134.4,134.4,300,130,,,
28OCT2021,NRSL,0805,Nimir Resins,22.43,22.75,22.2,22.25,96000,22.35,,,
28OCT2021,AGLNCPS,0805,Agritechn-v(PRE,0,0,0,2,0,2,,,
28OCT2021,GGL,0805,Ghani Glo HolXB,31.5,31.8,30,30.99,5172500,31.42,,,
28OCT2021,ICL,0805,Ittehad Chem.,31,31.4,29,29.85,239000,31.35,,,
28OCT2021,ICI,0805,ICI Pakistan,802,805,802,803,1250,809.8,,,
28OCT2021,WAHN,0805,Wah-NobleXD,0,0,0,274,0,274,,,
28OCT2021,BIFO,0805,Biafo Ind.XB,107.5,107.5,105.5,105.55,2600,103.58,,,
28OCT2021,EPCLPS,0805,Engro Poly(Pref,10.9,10.9,10.9,10.9,1000,11,,,
28OCT2021,LOTCHEM,0805,Lotte Chemical,14.33,14.35,14,14.06,708000,14.15,,,
28OCT2021,PAKOXY,0805,Pak Oxygen Ltd.,151,151,150,150.39,2100,157.67,,,
28OCT2021,SHCI,0805,Shaffi Chemical,0,0,0,6.49,0,6.49,,,
28OCT2021,EPCL,0805,Engro Polymer,60.5,60.94,59.8,59.99,886000,60.36,,,
28OCT2021,DYNO,0805,Dynea Pakistan,235,236.5,225.03,228,5300,235.5,,,
28OCT2021,BAPL,0805,Bawany Air Products,0,0,0,11.6,0,11.6,,,
28OCT2021,PUDF,0806,P.S.Fund,0,0,0,2.33,0,2.33,,,
28OCT2021,DOMF,0806,Dominion Stock,0,0,0,0.34,0,0.34,,,
28OCT2021,HIFA,0806,HBL Invest Fund,2.75,2.8,2.7,2.7,89000,2.7,,,
28OCT2021,INMF,0806,Inv. Mutual Fund,0,0,0,0.17,0,0.17,,,
28OCT2021,TSMF,0806,Tri-Star Mutual,7.5,7.55,7.5,7.5,15500,7.9,,,
28OCT2021,HGFA,0806,HBL Growth Fund,7.4,7.4,7.4,7.4,1000,7.55,,,
28OCT2021,BIPL,0807,Bankislami Pak.,13.61,13.85,13.5,13.67,272500,13.75,,,
28OCT2021,SBL,0807,Samba Bank,11.25,11.5,10.42,11.13,404500,11.08,,,
28OCT2021,NBP,0807,National Bank,33.52,34.01,33,33.23,362000,33.72,,,
28OCT2021,SCBPL,0807,St.Chart.Bank,34.55,36.75,33.2,35.77,66500,35.89,,,
28OCT2021,MCB,0807,MCB Bank Ltd,164.99,164.99,161,163.5,281372,163.81,,,
28OCT2021,MEBL,0807,Meezan BankXD,138.45,138.45,135.1,136.08,122416,136.79,,,
28OCT2021,AKBL,0807,Askari Bank,22.41,22.77,22.25,22.55,156500,22.53,,,
28OCT2021,UBL,0807,United Bank,139.01,142.5,138.01,142.32,1420966,140.43,,,
28OCT2021,JSBL,0807,JS Bank Ltd,5.01,5.01,4.94,4.95,82000,5,,,
28OCT2021,ABL,0807,Allied Bank Ltd,79.35,80,79,79.2,1104000,79,,,
28OCT2021,BAFL,0807,Bank Al-Falah,35,35.85,34.82,35.74,407957,34.88,,,
28OCT2021,BAHL,0807,Bank AL-Habib,70.4,71.3,70,70.03,975300,70.25,,,
28OCT2021,HMB,0807,Habib Metropol.,45.89,46.5,45.75,45.75,136500,45.48,,,
28OCT2021,HBL,0807,Habib Bank,124,124.9,122.48,124.44,755674,123.87,,,
28OCT2021,BOK,0807,Bank Of Khyber,15,15.4,15,15.4,1500,15,,,
28OCT2021,BOP,0807,B.O.Punjab,8.44,8.79,8.44,8.63,8261500,8.45,,,
28OCT2021,SNBL,0807,Soneri Bank Ltd,9.33,9.4,9.32,9.4,54000,9.31,,,
28OCT2021,SMBL,0807,Summit Bank,2.47,2.54,2.46,2.48,108500,2.53,,,
28OCT2021,SILK,0807,Silk Bank Ltd,1.45,1.45,1.37,1.42,1305000,1.41,,,
28OCT2021,FABL,0807,Faysal Bank,26.89,27.75,26.61,27.38,361000,26.92,,,
28OCT2021,QUSW,0808,Quality Steel,0,0,0,11,0,11,,,
28OCT2021,ADOS,0808,Ados Pakistan,16.82,16.99,16.56,16.57,2500,16.99,,,
28OCT2021,BCL,0808,Bolan Casting,0,0,0,114.83,0,114.83,,,
28OCT2021,HSPI,0808,Huffaz Seamless,19.1,19.3,19,19.06,6000,19.82,,,
28OCT2021,PECO,0808,Pak Engineering,408,425,372.9,425,300,403.12,,,
28OCT2021,DKL,0808,Drekkar KingsXR,0,0,0,5.5,0,5.5,,,
28OCT2021,MSCL,0808,Metro Steel,0,0,0,26.89,0,26.89,,,
28OCT2021,KSBP,0808,K.S.B.Pumps,0,0,0,213.9,0,213.9,,,
28OCT2021,AGHA,0808,Agha Steel Ind.XB,28.81,29.09,28.11,29,865500,28.65,,,
28OCT2021,DSL,0808,Dost Steels Ltd.,4.28,4.28,4.01,4.1,486000,4.22,,,
28OCT2021,BECO,0808,Beco Steel Ltd,18.58,18.58,18.52,18.56,2500,19.38,,,
28OCT2021,CSAP,0808,Crescent Steel,53.25,53.5,49.5,49.77,130500,52.97,,,
28OCT2021,INIL,0808,Int. Ind.Ltd.,176,179.48,174.55,178.62,392300,176.31,,,
28OCT2021,ASTL,0808,Amreli Steels,40,41.3,38.56,38.69,1458000,40.52,,,
28OCT2021,ASLPS,0808,Aisha StelCoP/SXD,0,0,0,30.3636,2500,30.3636,,,
28OCT2021,ASLCPS,0808,Aisha Steel(CPSXD,0,0,0,37.99,1000,37.99,,,
28OCT2021,DADX,0808,Dadex Eternit,82,82,82,82,500,78,,,
28OCT2021,ASL,0808,Aisha Steel MillXD,18.31,18.4,17.3,17.48,5251000,18.22,,,
28OCT2021,MUGHAL,0808,Mughal IronXB,90.06,90.4,88.05,88.8,114500,89.96,,,
28OCT2021,ISL,0808,Inter.Steel Ltd,82.7,82.75,80.5,81.1,675396,82.59,,,
28OCT2021,ITTEFAQ,0808,Ittefaq Iron Ind,14.78,14.78,14.45,14.66,119000,14.55,,,
28OCT2021,FFC,0809,Fauji Fert.,102.01,102.5,101.83,102.4,361594,102.12,,,
28OCT2021,FFBLR,0809,Fauji Bin(R),0,0,0,8.9,0,8.9,,,
28OCT2021,FFBL,0809,Fauji Fert Bin,22.95,23.2,22.5,22.92,1415500,22.92,,,
28OCT2021,FATIMA,0809,Fatima Fert.,29.7,30,29.6,29.97,5000,29.7,,,
28OCT2021,AHCL,0809,Arif Habib CorpXD,35.8,35.8,35.2,35.6,5500,35,,,
28OCT2021,ENGRO,0809,Engro Corp,284.99,285.2,282.5,283.02,142563,284.58,,,
28OCT2021,EFERT,0809,Engro Fert.XD,72,72.25,70.85,71.01,785832,71.93,,,
28OCT2021,BNL,0810,Bunnys Limited,31.25,31.3,30.7,30.86,36000,31.02,,,
28OCT2021,NESTLE,0810,Nestle Pakistan,5899.99,5899.99,5875,5880,80,5720,,,
28OCT2021,NATF,0810,National FoodsXB,167,172.5,165.74,168.49,50700,167.51,,,
28OCT2021,MUREB,0810,Murree BreweryXD,0,0,0,468,0,468,,,
28OCT2021,ZIL,0810,ZIL Limited,99.5,99.5,99.5,99.5,1000,95.65,,,
28OCT2021,UPFL,0810,Unilever Foods,0,0,0,21000,0,21000,,,
28OCT2021,UNITY,0810,Unity Foods Ltd,29.45,29.45,28.2,28.3,7959448,29.76,,,
28OCT2021,TREET,0810,Treet Corp,43,43.09,41.75,42.06,2043500,42.96,,,
28OCT2021,ASC,0810,Al-Shaheer Corp,13.5,13.74,13.41,13.47,797000,13.54,,,
28OCT2021,ASCR,0810,AL-Shaheer(R),0,0,0,2.57,0,2.57,,,
28OCT2021,TOMCL,0810,The Organic MeaXB,37,38,37,37.47,2417000,37.96,,,
28OCT2021,CLOV,0810,Clover Pakistan,30.31,30.6,29,29.27,160000,30.75,,,
28OCT2021,SHEZ,0810,Shezan Inter.XDXB,0,0,0,275,0,275,,,
28OCT2021,SCL,0810,Shield Corp.XD,254.5,254.5,219.01,254.5,1000,236.75,,,
28OCT2021,FCEPL,0810,Frieslandcampina,90.2,91,88,88.76,34000,90.12,,,
28OCT2021,FFL,0810,Fauji Foods Ltd,12.89,12.89,12.55,12.62,586500,12.73,,,
28OCT2021,RMPL,0810,Rafhan Maize,0,0,0,10400,0,10400,,,
28OCT2021,QUICE,0810,Quice Food,4.28,4.3,4.04,4.29,72500,4.28,,,
28OCT2021,GIL,0810,Goodluck Ind.,0,0,0,487.25,0,487.25,,,
28OCT2021,GLPL,0810,Gillette Pak,195.1,209.9,195.1,207.96,1000,206.37,,,
28OCT2021,PREMA,0810,At-Tahur Ltd.XB,26.3,27.92,26.1,27.73,1819000,25.97,,,
28OCT2021,ISIL,0810,Ismail IndXD,548.25,548.25,515,520,600,510,,,
28OCT2021,NMFL,0810,Nirala MSR Food,0,0,0,12.76,0,12.76,,,
28OCT2021,MFFL,0810,MithchellsFruit,0,0,0,394.96,0,394.96,,,
28OCT2021,MFL,0810,Matco Foods Ltd,27.6,28.8,27.35,27.51,201500,27.88,,,
28OCT2021,GHGLR2,0811,Ghani Glass(R),0,0,0,40.41,0,40.41,,,
28OCT2021,GGGL,0811,GhaniGlobalGlass,17.92,18.03,17.02,17.19,1718500,17.78,,,
28OCT2021,REGAL,0811,Regal Ceramics,0,0,0,3.8,0,3.8,,,
28OCT2021,TGL,0811,Tariq Glass Ind.XD,90,96.7,90,96.7,272300,89.96,,,
28OCT2021,GVGL,0811,Ghani Value Glas,54.9,57.5,54.9,57.26,72000,55,,,
28OCT2021,FRCL,0811,Frontier Ceram,18.5,18.5,18.5,18.5,500,17.9,,,
28OCT2021,KCL,0811,Karam Ceramics,0,0,0,44,0,44,,,
28OCT2021,BGL,0811,Bal.Glass,9.95,10.1,9.75,9.81,696000,10,,,
28OCT2021,GHGL,0811,Ghani Glass LtdXD,42.49,44.5,42,43.71,432000,41.85,,,
28OCT2021,STCL,0811,Shabbir TilesXD,25.5,27.01,25.33,26.97,295500,25.42,,,
28OCT2021,AICL,0812,Adamjee Ins.,39.75,39.75,38,38.95,7500,39.44,,,
28OCT2021,HICL,0812,Habib Ins.,7.5,7.5,7.05,7.05,5000,7.49,,,
28OCT2021,EWIC,0812,East West Ins.,0,0,0,91.39,0,91.39,,,
28OCT2021,SICL,0812,Standard Insurance,0,0,0,44,0,44,,,
28OCT2021,EFUL,0812,EFU Life Assr,0,0,0,201.35,0,201.35,,,
28OCT2021,EFUG,0812,EFU General,0,0,0,108,0,108,,,
28OCT2021,UVIC,0812,Universal Ins.,5.55,5.55,5.55,5.55,1000,5.44,,,
28OCT2021,PRIC,0812,Progressive Insuranc,0,0,0,1.13,0,1.13,,,
28OCT2021,UNIC,0812,United Insurance,7.3,7.3,7.2,7.23,17500,7.75,,,
28OCT2021,CSIL,0812,Cres.Star Ins.,2.4,2.48,2.32,2.39,123500,2.41,,,
28OCT2021,ALAC,0812,Askari Life Ass,0,0,0,7,0,7,,,
28OCT2021,PAKRI,0812,Pak Reinsurance,0,0,0,23.67,0,23.67,,,
28OCT2021,SHNI,0812,Shaheen Ins.,3.32,3.5,3.32,3.5,10000,3.92,,,
28OCT2021,JLICL,0812,Jubile Life Ins,240,240,235,235,4600,235,,,
28OCT2021,JGICL,0812,Jubilee Gen.Ins,0,0,0,41.2,0,41.2,,,
28OCT2021,TPLI,0812,TPL Insurance,30.59,33.2,30.5,31.01,12500,32.97,,,
28OCT2021,AGIC,0812,Ask.Gen.Insur.,20.7,21,20.7,21,20500,21.07,,,
28OCT2021,RICL,0812,Reliance Ins.,0,0,0,7.2,0,7.2,,,
28OCT2021,ASIC,0812,Asia Insurance,0,0,0,15.82,0,15.82,,,
28OCT2021,ATIL,0812,Atlas Ins. Ltd,60.99,61.15,60.15,61.15,15500,59.5,,,
28OCT2021,IGILR,0812,IGI Life Ins(R),0,0,0,1.34,0,1.34,,,
28OCT2021,CENI,0812,Century Ins.,0,0,0,19,0,19,,,
28OCT2021,IGIL,0812,IGI Life Ins,0,0,0,40,0,40,,,
28OCT2021,IGIHL,0812,IGI Holdings,165.51,165.51,164,165.51,11300,167.12,,,
28OCT2021,PIL,0812,PICIC Ins.Ltd.,1.25,1.34,1.14,1.22,36500,1.3,,,
28OCT2021,PINL,0812,Premier Ins.,4.9,5.26,4.86,5.26,6500,5.69,,,
28OCT2021,PKGI,0812,Pak Gen.Ins.,4.03,4.2,3.95,4.18,9500,4.82,,,
28OCT2021,SSIC,0812,Silver Star Ins,0,0,0,6.34,0,6.34,,,
28OCT2021,BIIC,0812,Business Insurance,0,0,0,3.6,0,3.6,,,
28OCT2021,FNEL,0813,F. Nat.Equities,7.45,7.5,7.31,7.34,913000,7.5,,,
28OCT2021,PDGH,0813,P.D.G.House,0,0,0,0.3,0,0.3,,,
28OCT2021,FCEL,0813,First Cap.Equit,0,0,0,9.49,0,9.49,,,
28OCT2021,786,0813,786 Invest Ltd,7.1,7.24,7.01,7.02,42000,7.69,,,
28OCT2021,NEXT,0813,Next Capital,11.52,11.52,10.85,11.11,20000,11.44,,,
28OCT2021,PASL,0813,Pervez Ahmed Co,1.2,1.25,1.12,1.2,376000,1.19,,,
28OCT2021,CASH,0813,Calcorp Limited,0,0,0,19,0,19,,,
28OCT2021,PSX,0813,Pak Stock ExchangeXD,16.51,17.35,16.5,16.52,667000,16.34,,,
28OCT2021,ICIBL,0813,Invest Bank,2.05,2.05,1.8,1.91,393000,1.98,,,
28OCT2021,CYAN,0813,Cyan Limited,34.3,34.5,34.1,34.5,13500,35,,,
28OCT2021,DAWH,0813,Dawood HerculesXD,102,103.59,101.11,101.18,1673,102.28,,,
28OCT2021,DLL,0813,Dawood LawXD,0,0,0,190,0,190,,,
28OCT2021,IML,0813,Imperial Limite,22,23,21.25,23,21500,22,,,
28OCT2021,FCIBL,0813,F.Credit & Inv,0,0,0,7,0,7,,,
28OCT2021,MCBAH,0813,MCB-ARIF HabibXD,29.75,29.75,29.75,29.75,500,30,,,
28OCT2021,FCSC,0813,Ist.Capital Sec,1.9,1.96,1.73,1.83,1244500,1.92,,,
28OCT2021,FDIBL,0813,Ist.Dawood Bank,2.28,2.3,2.04,2.17,270000,2.39,,,
28OCT2021,BIPLS,0813,BIPL Securities,38.8,38.8,38.8,38.8,500,38.33,,,
28OCT2021,ESBL,0813,Escorts Bank,8.8,8.9,8.65,8.9,4500,8.6,,,
28OCT2021,EFGH,0813,EFG Hermes Pak,0,0,0,23.29,0,23.29,,,
28OCT2021,AMBL,0813,Apna Microfin.,20,20.44,19.56,20.1,8000,20.94,,,
28OCT2021,SIBL,0813,Sec. Inv. Bank,0,0,0,7.5,0,7.5,,,
28OCT2021,AMSL,0813,AL-Mal Sec.,0,0,0,0.62,0,0.62,,,
28OCT2021,AHL,0813,Arif Habib Ltd.,44.65,44.65,44.11,44.37,20000,44.31,,,
28OCT2021,TSBL,0813,Trust Brokerage,0,0,0,12.48,0,12.48,,,
28OCT2021,PRIB,0813,Prud.Inv.Bank,0,0,0,4,0,4,,,
28OCT2021,JSIL,0813,JS Investments,0,0,0,15.5,0,15.5,,,
28OCT2021,JSGCL,0813,JS Global Cap.,0,0,0,100.36,0,100.36,,,
28OCT2021,JSCLPSA,0813,Jahangir Sidd(Pref),8.05,9.03,8,9,60500,9,,,
28OCT2021,JSCL,0813,Jah.Sidd. Co.,19.27,19.39,18.92,18.98,264000,19.35,,,
28OCT2021,TRIBL,0813,Trust Inv.Bank,0,0,0,0.97,0,0.97,,,
28OCT2021,DEL,0813,Dawood EquitiesXB,26.45,26.45,25.7,26.3,30000,26.26,,,
28OCT2021,ESBLR,0813,Escorts (R),0,0,0,0.01,0,0.01,,,
28OCT2021,SUHJ,0814,Suhail Jute,0,0,0,26.85,0,26.85,,,
28OCT2021,CJPL,0814,Crescent Jute,0,0,0,3.4,0,3.4,,,
28OCT2021,ENGL,0815,English Leasing,0,0,0,0.65,0,0.65,,,
28OCT2021,SLCL,0815,Security Leasin,0,0,0,1,0,1,,,
28OCT2021,SLCPA,0815,Sec.Lea(Pr)9.1,0,0,0,7,0,7,,,
28OCT2021,SLL,0815,SME Leasing Ltd,3.21,3.5,3.21,3.5,9000,3.85,,,
28OCT2021,GRYL,0815,Grays Leasing,3.7,3.7,3.7,3.7,3000,4,,,
28OCT2021,SPLC,0815,Saudi Pak Leasi,2.15,2.15,1.82,1.9,25000,2.08,,,
28OCT2021,PICL,0815,Pak.Com.Leasing,0,0,0,0.1,0,0.1,,,
28OCT2021,PGLC,0815,Pak Gulf Leasin,6.26,6.26,6.2,6.2,3000,6.2,,,
28OCT2021,OLPL,0815,Orix LeasingXD,21.9,22,21.9,21.97,58500,21.9,,,
28OCT2021,BATA,0816,Bata (Pak),1750,1800,1750,1794.5,5320,1765,,,
28OCT2021,SRVI,0816,Service Ind.Ltd,437.66,437.66,424.04,424.28,2300,432.7,,,
28OCT2021,SGF,0816,Service Global Foot,44.01,45.5,44.01,45.12,75500,44.24,,,
28OCT2021,PAKL,0816,Pak Leather,0,0,0,2.89,0,2.89,,,
28OCT2021,FIL,0816,Fateh Industries,0,0,0,176.59,0,176.59,,,
28OCT2021,LEUL,0816,Leather Up Ltd.,14.55,14.55,14.5,14.5,1000,15.25,,,
28OCT2021,DCTL,0818,Dadabhoy Const.,0,0,0,0.08,0,0.08,,,
28OCT2021,TPLP,0818,TPL Properties,49.89,49.89,47.3,47.78,2420500,48.18,,,
28OCT2021,ARPAK,0818,Arpak Int.,0,0,0,85.9,0,85.9,,,
28OCT2021,DIIL,0818,Diamond Ind.,0,0,0,24.64,0,24.64,,,
28OCT2021,HACC,0818,Hashimi Can,0,0,0,8,0,8,,,
28OCT2021,AKGL,0818,AL-Khair Gadoon,0,0,0,18.59,0,18.59,,,
28OCT2021,OML,0818,Olympia Mills,17.03,17.03,17.02,17.02,4500,18.39,,,
28OCT2021,HADC,0818,Haydery Const,0,0,0,16.51,0,16.51,,,
28OCT2021,UDPL,0818,United Dist.,0,0,0,39,0,39,,,
28OCT2021,STPL,0818,Siddiqsons Tin,12.3,12.3,11.9,12.18,659000,12.23,,,
28OCT2021,PABC,0818,Pakistan Alumin,37.45,38.4,37.45,37.89,22500,38.31,,,
28OCT2021,GOC,0818,GOC (Pak) Ltd.,0,0,0,53,0,53,,,
28OCT2021,ECOP,0818,ECOPACK LtdXB,32.56,32.65,31.5,31.93,72000,32.43,,,
28OCT2021,MWMP,0818,Mandviwala,0,0,0,3.51,0,3.51,,,
28OCT2021,PACE,0818,Pace (Pak) Ltd.,4.15,4.28,4.11,4.22,699000,4.15,,,
28OCT2021,MACFL,0818,MACPAC Films,22,23.3,21,22.87,102000,21.67,,,
28OCT2021,SHFA,0818,Shifa Int.HospXB,178.98,179,177.02,178.64,10500,178.22,,,
28OCT2021,UBDL,0818,United Brands,19.55,19.89,19.5,19.76,14500,20.73,,,
28OCT2021,SPEL,0818,Synthetic ProdXDXB,38.02,38.5,37.85,38.25,131000,39,,,
28OCT2021,PHDL,0818,Pak Hotels,165,165,165,165,2500,165,,,
28OCT2021,TRIPF,0818,Tri-Pack Films,221.99,231,221.25,225.63,617700,220,,,
28OCT2021,GAMON,0818,Gammon Pak,11.35,11.39,11,11,3500,11,,,
28OCT2021,AKDHL,0818,AKD Hospitality,355.04,358.99,349,349,4500,353.57,,,
28OCT2021,PSEL,0818,Pak Services,0,0,0,1496.24,0,1496.24,,,
28OCT2021,ORM,0819,Orient RentalXD,0,0,0,7.06,0,7.06,,,
28OCT2021,BFMOD,0819,B.F.ModarabaXD,0,0,0,5.8,0,5.8,,,
28OCT2021,HMM,0819,Habib Metro ModXD,0,0,0,8.41,0,8.41,,,
28OCT2021,PMI,0819,Prud Mod.1stXD,2.12,2.3,2.12,2.2,30000,2.12,,,
28OCT2021,BRR,0819,B.R.R.GuardianXD,15.1,15.1,14.4,14.45,3500,14.14,,,
28OCT2021,AWWAL,0819,Awwal ModarabaXD,0,0,0,11.5,0,11.5,,,
28OCT2021,PIM,0819,Popular IslamicXD,0,0,0,11.95,0,11.95,,,
28OCT2021,FUDLM,0819,U.D.L.ModarabaXD,8.35,8.5,8.35,8.48,2500,8.32,,,
28OCT2021,FTSM,0819,Tri-Star 1st. MXD,0,0,0,11.4,0,11.4,,,
28OCT2021,FTMM,0819,F.Treet Manuf,12.52,12.6,12.52,12.6,3000,13.49,,,
28OCT2021,ARM,0819,Allied Rent.XD,16.25,16.45,16,16.35,6000,15.62,,,
28OCT2021,FPRM,0819,Paramount ModXD,6.1,6.2,6.1,6.2,4500,6.06,,,
28OCT2021,FPJM,0819,Punjab Mod,2.7,2.9,2.7,2.9,2000,2.7,,,
28OCT2021,FNBM,0819,Nat.Bank Mod.,0,0,0,0.64,0,0.64,,,
28OCT2021,FIMM,0819,Imrooz ModarabaXD,134.39,134.39,127.01,127.01,1000,125.01,,,
28OCT2021,TRSM,0819,Trust Modaraba,2.6,2.6,2.6,2.6,1000,2.81,,,
28OCT2021,FIM,0819,First Inv. Mod,0,0,0,0.2,0,0.2,,,
28OCT2021,FIBLM,0819,I.B.L.Modarab,8.1,8.2,7.1,8.06,27500,7.28,,,
28OCT2021,FHAM,0819,Habib ModarabaXD,8.95,8.95,8.9,8.92,21500,8.9,,,
28OCT2021,FFLM,0819,1st.Fid.Leasing,0,0,0,4.19,0,4.19,,,
28OCT2021,UCAPM,0819,Unicap Modaraba,2.5,2.5,2.33,2.33,12000,2.5,,,
28OCT2021,PAKMI,0819,Pak Mod.,3.7,3.7,3.7,3.7,500,3.7,,,
28OCT2021,KASBM,0819,KASB ModXD,2.29,2.29,1.8,2.15,101500,2.25,,,
28OCT2021,FEM,0819,Equity Modaraba,7.11,7.11,7.11,7.11,500,7.52,,,
28OCT2021,ORIXM,0819,Orix ModarabaXD,16,16.05,16,16.03,24500,16.01,,,
28OCT2021,FECM,0819,Elite Cap.ModXD,3.55,3.99,3.28,3.63,5500,3.51,,,
