05AUG2015,CPAL,0815,Cap.Assets Leasing,13.9,14,13.9,14,38000,13,,,
05AUG2015,OLPL,0815,Orix Leasing,72,73.88,70.5,73.27,275000,70.37,,,
05AUG2015,SPLC,0815,Saudi Pak Leasing,2,2.09,2,2.09,6500,2,,,
05AUG2015,MCBAH,0813,MCB-ARIF Habib,30.4,30.4,28.5,29,83000,29.25,,,
05AUG2015,AHL,0813,Arif Habib Ltd.,78.5,78.99,77.72,78.65,313500,78.82,,,
05AUG2015,AHCL,0809,Arif Habib Corp,59.49,61.75,59,61.75,3384500,58.81,,,
05AUG2015,ICIBL,0813,Invest Bank,1.65,1.7,1.51,1.66,28500,1.62,,,
05AUG2015,FDIBL,0813,Ist.Dawood Bank,1.52,1.55,1.51,1.52,23500,1.53,,,
05AUG2015,JSCL,0813,Jah.Sidd. Co.,27.9,28.7,27.45,28.07,7029000,27.77,,,
05AUG2015,KASBSL,0813,KASB Securities,8.1,8.49,8.1,8.3,1000,8.5,,,
05AUG2015,NEXT,0815,Next Capital,11,11.25,10.2,10.26,19000,10.44,,,
05AUG2015,ESBL,0813,Escorts Bank,2.49,2.5,2.48,2.48,10000,2.41,,,
05AUG2015,FCSC,0813,Ist.Capital Sec.Corp,3.29,3.31,3.12,3.3,31000,3.3,,,
05AUG2015,IGIBL,0813,IGI Inv.Bank,2.21,2.25,2.2,2.2,152500,2.25,,,
05AUG2015,IFSL,0813,Invest & Fin.Sec,39.7,40.95,39.55,40.95,176000,39,,,
05AUG2015,FNEL,0813,F. Nat.Equities,4,4,3.67,3.67,3000,3.32,,,
05AUG2015,JSIL,0813,JS Investments,16.3,17,16.3,16.41,446500,16.57,,,
05AUG2015,DEL,0813,Dawood Equities,3.35,3.4,3.35,3.4,9500,3.25,,,
05AUG2015,PASL,0813,Pervez Ahmed,2.56,2.75,2.46,2.69,4155000,2.51,,,
05AUG2015,SIBL,0813,Sec. Inv. Bank,2.7,2.89,2.44,2.46,14000,2.36,,,
05AUG2015,TRIBL,0813,Trust Inv.Bank,1.43,1.47,1.4,1.47,16500,1.45,,,
05AUG2015,TSBL,0813,Trust Brokerage,6.05,6.39,6.02,6.23,4000,6.2,,,
05AUG2015,ABL,0807,Allied Bank,103.5,105,102.5,104.94,1161100,103.6,,,
05AUG2015,SMBL,0807,Summit Bank,4.8,4.88,4.68,4.74,517500,4.78,,,
05AUG2015,AKBL,0807,Askari Bank,24,24.34,24,24.02,2599500,24.03,,,
05AUG2015,BAFL,0807,Bank Al-Falah,28.2,28.5,28.05,28.35,3205000,28.38,,,
05AUG2015,BIPL,0807,Bankislami Pak.,11.2,11.3,11.02,11.3,14500,11.4,,,
05AUG2015,BOK,0807,Bank Of Khyber,11,11,11,11,15500,11.2,,,
05AUG2015,BAHL,0807,Bank AL-Habib,44.51,45.19,44,44.13,48000,44.78,,,
05AUG2015,BOP,0807,B.O.Punjab,9.7,9.77,9.55,9.58,3744500,9.63,,,
05AUG2015,FABL,0807,Faysal Bank,17.5,17.8,17.49,17.61,1977500,17.43,,,
05AUG2015,HBL,0807,Habib Bank,234.5,234.5,232.52,233,418400,234.32,,,
05AUG2015,MEBL,0807,Meezan BankSPOT,46,46.94,46,46.75,47500,46.24,,,
05AUG2015,NBP,0807,National Bank.,57.5,58.19,57,57.39,1320500,57.79,,,
05AUG2015,HMB,0807,Habib Metropolitan,32,32.3,32,32,1008000,32,,,
05AUG2015,MCB,0807,MCB Bank Ltd,279,286.5,277.7,281.67,1137000,277.12,,,
05AUG2015,NIB,0807,NIB Bank Limited,2.47,2.5,2.26,2.32,4506500,2.4,,,
05AUG2015,JSBL,0807,JS Bank Ltd,8.65,8.7,8.45,8.49,401500,8.49,,,
05AUG2015,SBL,0807,Samba Bank,7.2,7.54,7,7.18,202500,6.84,,,
05AUG2015,SILK,0807,Silk Bank Ltd,1.84,1.92,1.82,1.9,7435500,1.84,,,
05AUG2015,SILKR1,0807,Silk Bank(R),0.2,0.31,0.17,0.28,39006000,0.18,,,
05AUG2015,SNBL,0807,Soneri Bank Ltd,13.22,13.5,13.17,13.44,22000,13.57,,,
05AUG2015,SCBPL,0807,St.Chart.Bank,24.8,24.8,24.21,24.5,68000,25.1,,,
05AUG2015,UBL,0807,United Bank,186,186.75,185.26,185.54,1636600,185.6,,,
05AUG2015,AICL,0812,Adamjee Ins.,55.11,57.49,55.11,56.54,2245500,55.63,,,
05AUG2015,IGIL,0812,IGI Life Ins.,130,141.9,129.11,140.85,4800,135.9,,,
05AUG2015,AGIC,0812,Ask.Gen.Ins.,33.63,34.5,33,33.92,105500,34.33,,,
05AUG2015,CYAN,0812,Cyan Limited,98.25,98.25,98.25,98.25,8500,103.42,,,
05AUG2015,CENI,0812,Century Ins.,23.8,24.2,23.14,24,63000,24.35,,,
05AUG2015,JLICL,0812,Jubile Life Ins.,500,501,500,500,4700,504,,,
05AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,14.02,14.25,13.55,13.7,328000,14.09,,,
05AUG2015,EFUG,0812,EFU General,152.99,153,152.98,152.98,1200,152.01,,,
05AUG2015,EFUL,0812,EFU Life Assr.,203,208,203,207,1300,200,,,
05AUG2015,HICL,0812,Habib Ins.,21.21,21.44,21.21,21.44,4000,21.1,,,
05AUG2015,IGIIL,0812,IGI Insurance,224.9,232,222.05,229.5,236000,221.97,,,
05AUG2015,EWLA,0812,East West Life,12.5,12.59,11.66,12.48,6500,12.39,,,
05AUG2015,ATIL,0812,Atlas Ins. Ltd,74.9,75.19,74,74.3,2500,74.43,,,
05AUG2015,JGICL,0812,JubileeGen.,109,111.28,105.25,107.5,9500,105.99,,,
05AUG2015,PIL,0812,PICIC Ins.Ltd.,12.1,12.3,12,12.3,3500,12.1,,,
05AUG2015,PKGI,0812,Pak Gen.Ins.,9.5,9.5,9.5,9.5,500,9.99,,,
05AUG2015,PAKRI,0812,Pak Reinsurance,37.31,37.74,36.9,37.18,271000,37.21,,,
05AUG2015,PINL,0812,Premier Ins.,37.9,38.35,37.9,38.35,10500,36.7,,,
05AUG2015,RICL,0812,Reliance Ins.,16.25,16.3,15.7,15.8,261500,15.96,,,
05AUG2015,SHNI,0812,Shaheen Ins.,7.5,7.5,7.3,7.31,8500,7.32,,,
05AUG2015,SSIC,0812,Silver Star Ins.,7.98,7.98,7.57,7.62,24000,7.81,,,
05AUG2015,TDIL,0812,TPL Direct Insurance,23,23,23,23,7000,23,,,
05AUG2015,UNIC,0812,United Insurance,26.17,26.98,26.17,26.9,23000,27.2,,,
05AUG2015,UVIC,0812,Universal Insurance,8.25,8.25,8,8,2500,8.25,,,
05AUG2015,AATM,0830,Ali Asghar Textile,3.8,3.8,3.8,3.8,500,3.8,,,
05AUG2015,AMTEX,0830,Amtex Limited,2.55,2.6,2.54,2.56,243000,2.59,,,
05AUG2015,BROT,0830,Brothers Textile,6.9,6.9,6.9,6.9,500,6.53,,,
05AUG2015,HIRAT,0830,Hira Textile,10.9,11.1,10.9,10.92,20500,10.95,,,
05AUG2015,DFSM,0830,Dewan Farooque Sp.,3.92,4,3.8,3.92,35500,3.87,,,
05AUG2015,DMTM,0830,Dewan Mushtaq,8.2,8.2,8.2,8.2,500,7.9,,,
05AUG2015,DSIL,0830,D.S. Ind. Ltd.,4.43,4.49,4.19,4.33,107500,4.3,,,
05AUG2015,ELCM,0830,Elahi Cotton,0,63.7281,63.7281,63.7281,0,64.6703,,,
05AUG2015,FZCM,0830,Fazal Cloth,142,142,142,140,100,140,,,
05AUG2015,GADT,0830,Gadoon Textile,155,159,153.05,156.92,36700,153.21,,,
05AUG2015,ILTM,0830,Island Textile,840,882,840,882,100,840,,,
05AUG2015,JATM,0830,J.A.Textile,7.99,8.4,6.4,6.4,614500,7.4,,,
05AUG2015,KSTM,0830,Khalid Siraj,4,4,4,4,1000,3.79,,,
05AUG2015,KOSM,0830,Kohinoor Spining,10.51,10.95,10.5,10.8,7500,10.92,,,
05AUG2015,OLSM,0830,Olympia Spinning,4.45,4.45,4.41,4.41,1000,4.5,,,
05AUG2015,RAVT,0830,Ravi Textile,3.99,3.99,3.9,3.98,5500,4.04,,,
05AUG2015,RUBY,0830,Ruby Textile,5.7,5.73,5.6,5.73,4000,5.65,,,
05AUG2015,SAIF,0830,Saif Textile,21.4,21.4,20.8,21.15,6000,21,,,
05AUG2015,SJTM,0830,Sajjad Tex.,0,14.9091,14.9091,14.9091,0,14.9091,,,
05AUG2015,SALT,0830,Salfi Textile,125.5,125.5,125.5,120,100,120,,,
05AUG2015,SANE,0830,Salman Noman,6.15,6.15,6.15,6.15,500,6.19,,,
05AUG2015,SNAI,0830,Sana Industries,82.65,82.65,82.45,82.45,6500,82.4,,,
05AUG2015,SRSM,0830,Sargoda Spinning,0,22.49,22.49,22.49,0,22.61,,,
05AUG2015,SSML,0830,Saritow Spinning,8.1,8.25,7.5,8.25,52500,8.49,,,
05AUG2015,SERT,0830,Service Textile,12,12,12,12,500,12.1,,,
05AUG2015,SHDT,0830,Shadab Textile,46,46,46,46,500,44,,,
05AUG2015,SZTM,0830,Shahzad Tex.,21.94,21.94,21.94,21.94,500,20.9,,,
05AUG2015,THAS,0830,Taha Spinning,6.36,6.5,6.35,6.5,11500,6.38,,,
05AUG2015,TATM,0830,Tata Textile,31.23,31.53,31.13,31.36,9000,30.03,,,
05AUG2015,ICCT,0831,I.C.C.Textile,3.5,3.5,3.49,3.5,7500,3.07,,,
05AUG2015,PRWM,0831,Prosperity Weav,34,34,33.49,33.49,2000,35.25,,,
05AUG2015,SMTM,0831,Samin Textile,10.3,10.6,10.22,10.5,83000,10.46,,,
05AUG2015,ADMM,0829,Artistic Denim,79.5,81,79,81,13500,79.96,,,
05AUG2015,ARUJ,0829,Aruj Industries,17,17,17,17,2000,17.4,,,
05AUG2015,CHBL,0829,Chenab Limited,5.02,5.25,5.02,5.06,143000,5,,,
05AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.76,1.85,1.72,1.73,41000,1.78,,,
05AUG2015,CRTM,0829,Crescent Tex.,22.5,22.5,21.87,21.92,242000,22.6,,,
05AUG2015,NCL,0829,Nishat (Chun.),38,39.9,37.85,39.52,3647500,38,,,
05AUG2015,DLL,0829,Dawood Law,126.9,130,124,129.17,9300,125.94,,,
05AUG2015,REWM,0829,Reliance Weaving,33.8,33.8,33.8,33.8,1000,35.5,,,
05AUG2015,GATM,0829,Gul Ahmed,48.21,48.9,48.16,48.56,258000,48.48,,,
05AUG2015,HAEL,0829,Hala Enterprise,10.9,10.95,10.2,10.2,6500,11,,,
05AUG2015,INKL,0829,Int.Knitwear,15,15.3,15,15,39500,14.66,,,
05AUG2015,JUBS,0829,Jubilee Spinning,5.15,5.15,5.15,5.15,500,4.93,,,
05AUG2015,KML,0829,Kohinoor Mills,17.4,17.4,17.4,17.4,4000,17.24,,,
05AUG2015,KOIL,0829,Kohinoor Ind.,5.7,6.3,5.65,5.99,630000,5.73,,,
05AUG2015,KTML,0829,Kohinoor Textile,71.5,73.8,70.6,72,1440000,71.98,,,
05AUG2015,ANL,0829,Azgard Nine,5.99,6.1,5.85,5.89,1473000,5.99,,,
05AUG2015,MFTM,0829,Mohd.Farooq,4.5,4.55,4.35,4.54,8500,4.53,,,
05AUG2015,NML,0829,Nishat Mills Ltd,117.5,118.99,117.4,118.14,617900,117.34,,,
05AUG2015,REDCO,0829,Redco Textile,4.49,4.49,4.26,4.27,28500,4.5,,,
05AUG2015,SFAT,0829,Safa Textile,14.37,14.37,14.37,14.37,500,14.37,,,
05AUG2015,SFL,0829,Sapphire Fiber,650,650,650,650,2000,650,,,
05AUG2015,SURC,0829,Suraj Cotton,155,160,155,155,1200,153.98,,,
05AUG2015,ZAHID,0829,ZahidJee Tex.,14.4,14.75,14.4,14.41,7500,14.5,,,
05AUG2015,MSOT,0829,Masood Textile,172,172,157.1,162.37,800,165,,,
05AUG2015,PASM,0829,Paramount Sp,3.97,3.97,3.97,3.97,500,3.95,,,
05AUG2015,QUET,0829,Quetta Textile,38.25,38.25,38.25,38.25,1500,38,,,
05AUG2015,SAPT,0829,Sapphire Tex.,722,722,722,722,50,760,,,
05AUG2015,BNWM,0835,Bannu Woollen,75.55,77.5,75.5,76,174500,75.4,,,
05AUG2015,AGL,0805,Agritech Limited,10.07,10.35,10.05,10.2,30500,10.26,,,
05AUG2015,AASM,0827,AL-Abid Silk Mills,16.44,16.44,14.44,14.51,59000,15.44,,,
05AUG2015,DSFL,0827,Dewan Salman,2.87,2.92,2.74,2.84,1883500,2.85,,,
05AUG2015,IBFL,0827,Ibrahim Fibres,70.87,70.87,70.87,70.87,5000,67.5,,,
05AUG2015,RUPL,0827,Rupali Polyester,14.61,15,14.4,14.51,6000,14.76,,,
05AUG2015,TRPOL,0827,Tri-Star Polyester,1.66,1.66,1.51,1.55,43000,1.56,,,
05AUG2015,CJPL,0814,Crescent Jute,3.89,3.9,3.7,3.73,21500,3.9,,,
05AUG2015,ASRL,0814,Associated ServSPOT,0,76.65,76.65,76.65,0,73,,,
05AUG2015,SUHJ,0814,Suhail Jute,17,17,16.25,16.25,1000,17.2,,,
05AUG2015,THALL,0802,Thal Limited,305,307,300,302.43,37200,302.02,,,
05AUG2015,ADAMS,0826,Adam Sugar,22,22,21.17,21.53,70000,22.28,,,
05AUG2015,AABS,0826,AL-Abbas Sugar,209,209.1,205.11,206.81,2900,208.03,,,
05AUG2015,AGSML,0826,Abdullah Shah,11.48,11.48,11.48,11.48,500,10.88,,,
05AUG2015,ALNRS,0826,AL-Noor Sugar,70.7,71,70.5,71,9000,70.34,,,
05AUG2015,ANSM,0826,Ansari Sugar,13.78,13.78,13.78,13.78,12000,12.78,,,
05AUG2015,BAFS,0826,Baba Farid,26,26,26,26,500,27,,,
05AUG2015,CHAS,0826,Chashma Sugar,53.43,53.43,53.43,53.43,10500,50.89,,,
05AUG2015,IMSL,0826,Imperail Sugar Ltd.,5.06,5.22,5.05,5.16,17000,5.25,,,
05AUG2015,DWSM,0826,Dewan Sugar,7.1,7.38,6.91,7.03,179000,7.12,,,
05AUG2015,EFOODS,0810,Engro Foods Ltd.,164.85,172.48,164,171.85,3639700,164.27,,,
05AUG2015,FRSM,0826,Faran Sugar,80,83.26,80,82.77,91000,79.3,,,
05AUG2015,HABSM,0826,Habib Sugar,41.5,42,41.25,41.82,8500,41.63,,,
05AUG2015,HAL,0826,Habib-ADM Ltd,30.8,30.8,30,30.8,7500,30.61,,,
05AUG2015,HWQS,0826,Haseeb Waqas Sugar,6.39,6.39,5.62,5.73,39000,6,,,
05AUG2015,JDWS,0826,J.D.W.SugarSPOT,331,331,331,331,500,330,,,
05AUG2015,KPUS,0826,Khairpur Sugar,38,39.49,38,38.75,3500,37.94,,,
05AUG2015,MRNS,0826,Mehran SugarSPOT,132.5,132.65,132.5,132.58,200,133.5,,,
05AUG2015,MIRKS,0826,Mirpurkhas,70,72.9,70,70,7500,69.5,,,
05AUG2015,MZSM,0826,Mirza Sugar,3.2,3.2,3.2,3.2,1000,3.2,,,
05AUG2015,NONS,0826,Noon Sugar,32.65,33.07,31.13,31.13,7500,31.5,,,
05AUG2015,PNGRS,0826,Pangrio Sugar,3.1,3.3,3.1,3.3,1000,3.35,,,
05AUG2015,PMRS,0826,Premier Suger Mills,139.81,139.81,139.81,139.81,1000,133.16,,,
05AUG2015,SKRS,0826,Sakrand Sugar,3.06,3.06,3.05,3.05,10000,3.15,,,
05AUG2015,SHSML,0826,Shahmurad Sugar,61,62.5,61,62.45,19500,59.7053,,,
05AUG2015,SGML,0826,Shakarganj Limited,18.5,18.5,18,18.27,218500,18.99,,,
05AUG2015,SASML,0826,Sind Abadgar,20.25,20.25,20.25,20.25,1000,21.25,,,
05AUG2015,TSML,0826,Tandlianwala Sugar,40.74,40.74,40.74,40.74,500,40.74,,,
05AUG2015,TICL,0826,Thal Ind.Corp.,125.06,125.06,125.06,125.06,500,119.11,,,
05AUG2015,ACPL,0804,Attock Cement,201.9,204,198,200.96,156400,200.98,,,
05AUG2015,BWCL,0804,Bestway Cement,144.85,146.9,141.21,144.96,93000,141.93,,,
05AUG2015,LPCL,0804,Lafarge Pak.,22.9,23.35,22.6,22.96,5782000,22.58,,,
05AUG2015,CHCC,0804,Cherat Cement,92.5,93.6,91.01,91.78,1302500,92.05,,,
05AUG2015,DNCC,0804,Dandot Cement,10.4,10.5,10.38,10.38,90000,11.38,,,
05AUG2015,DGKC,0804,D.G.K.Cement,155.24,157.19,154.5,155.64,4879600,154.24,,,
05AUG2015,AKZO,0805,Akzo Nobel Pak.,298,304,298,302.97,7700,301.38,,,
05AUG2015,POWER,0804,Power Cement Ltd.,10.41,10.64,10.41,10.55,1027500,10.41,,,
05AUG2015,FCCL,0804,Fauji Cement,37.09,37.25,36.7,36.96,7913000,36.86,,,
05AUG2015,FECTC,0804,Fecto Cement,77,79,76.6,77.89,104500,76.17,,,
05AUG2015,FLYNG,0804,Flying Cement,10.24,10.3,10,10.17,171000,10.2,,,
05AUG2015,GWLC,0804,Gharibwal Cement,29.02,30.75,29,29.78,27000,30.24,,,
05AUG2015,JVDC,0804,Javedan Corp.,37,37,36,36.19,231000,36.63,,,
05AUG2015,KOHC,0804,Kohat Cement,238,238,230,233.44,41300,234.12,,,
05AUG2015,LUCK,0804,Lucky Cement,566.85,581,564.2,571.9,853900,563.88,,,
05AUG2015,MLCF,0804,MapleLeafCement,77.97,80.37,77.65,79.72,6406500,76.79,,,
05AUG2015,DCL,0804,Dewan Cement,13.77,14.01,13.54,13.6,5035000,13.67,,,
05AUG2015,PIOC,0804,Pioneer Cement,93,93.3,91.53,91.95,1632500,91.97,,,
05AUG2015,SMCPL,0804,Safe Mix Con.Ltd,14.19,14.47,13.5,13.69,863500,14.13,,,
05AUG2015,THCCL,0804,Thatta Cement,30,30,29.5,29.5,10000,30,,,
05AUG2015,PMPK,0832,Philip Morris Pak.,1230,1230,1230,1230,600,1224,,,
05AUG2015,PAKT,0832,Pak Tobacco,803.06,819.99,803.06,819.99,300,820.44,,,
05AUG2015,ATRL,0825,Attock Refinery,251.48,257.48,251.48,253.88,1667200,250.21,,,
05AUG2015,BYCO,0825,Byco Petroleum,26.18,26.45,25.01,25.85,10316000,26.07,,,
05AUG2015,NRL,0825,National Refin,257.99,269.7,257,269.7,513700,256.86,,,
05AUG2015,PRL,0825,Pak Refinery,55.9,56.9,55.75,56.39,1249500,55.75,,,
05AUG2015,ALTN,0824,Altern Energy,39.94,40,39.5,39.98,128500,38.68,,,
05AUG2015,EPQL,0824,Engro Powergen,39.04,39.1,38.52,38.63,422000,38.76,,,
05AUG2015,IDEN,0824,Ideal Energy Ltd.,7.49,7.5,7.04,7.1,10500,7,,,
05AUG2015,JPGL,0824,Japan Power,5.1,5.35,5.1,5.2,814500,5.15,,,
05AUG2015,HUBC,0824,Hub Power Co.,99.8,100.1,99.03,99.5,920000,99.54,,,
05AUG2015,KEL,0824,K-Electric Ltd.,8,8.17,7.97,8.07,16718000,7.96,,,
05AUG2015,KOHE,0824,Kohinoor Energy,50,50.75,50,50.65,4000,50,,,
05AUG2015,KOHP,0824,Kohinoor Power,4.56,4.69,4.45,4.53,71000,4.58,,,
05AUG2015,LPL,0824,Lalpir Power,32.25,33.8,31.45,33.4,93000,32.52,,,
05AUG2015,KAPCO,0824,Kot Addu Power,89.5,90.89,89.2,90.43,1129500,89.46,,,
05AUG2015,NCPL,0824,Nishat ChunPow,59.4,60.25,59.37,60.23,228500,59.5,,,
05AUG2015,NPL,0824,Nishat Power,59.5,60.45,59.07,60.33,247000,59.35,,,
05AUG2015,PKGP,0824,Pakgen Power,31.51,32.35,31.51,32.33,833500,31.56,,,
05AUG2015,SPWL,0824,Saif Power Ltd.,37,37.1,36.8,36.83,40500,36.88,,,
05AUG2015,SEPCO,0824,Southern Electric,3.96,4.07,3.8,4.01,1170500,4.01,,,
05AUG2015,TSPL,0824,Tri-Star PowerXD,2.1,2.3,2.1,2.22,25000,2.15,,,
05AUG2015,APL,0821,Attock Petrol.,587,596,585,586.04,28600,589,,,
05AUG2015,PSO,0821,P.S.O.,372,375.5,371.76,372.66,250900,371.49,,,
05AUG2015,BPL,0821,Burshane LPG,104.5,104.65,103.5,104.22,6900,103,,,
05AUG2015,SHEL,0821,Shell Pakistan,240.2,241.25,238,238.57,69500,242,,,
05AUG2015,SSGC,0821,Sui South Gas,53,53.5,51.8,52.01,4522500,52.27,,,
05AUG2015,SNGP,0821,Sui North Gas,32.5,32.5,31.65,31.75,2486000,31.47,,,
05AUG2015,HASCOL,0821,Hascol Petrol.,127.03,132.5,127,130.34,976700,127.68,,,
05AUG2015,MARI,0820,Mari Petroleum XD,440.48,453.5,439.5,441.1,228300,438.57,,,
05AUG2015,OGDC,0820,Oil & Gas Devel,161.99,164.44,160.7,163.43,2412700,161.39,,,
05AUG2015,POL,0820,Pak Oilfields,366.5,370.5,365.25,365.65,205900,365.13,,,
05AUG2015,PPL,0820,Pak Petroleum,152.7,156,152.7,154.46,847000,152.53,,,
05AUG2015,ASL,0808,Aisha Steel Mill,8.81,9.19,8.81,9,4500,9,,,
05AUG2015,ASLCPS,0808,Aisha Steel(CPS,13,13,13,13,500,12,,,
05AUG2015,BCL,0808,Bolan Casting,81.5,81.5,81.5,81.5,50500,80.5,,,
05AUG2015,DADX,0808,Dadex Eternit,51,51,49,49,5500,51,,,
05AUG2015,DSL,0808,Dost Steels Ltd.,9,10.07,8.65,10.07,313500,9.07,,,
05AUG2015,CSAP,0808,Crescent Steel,85,88.24,85,88.24,454500,84.04,,,
05AUG2015,DKL,0808,Drekkar KingsXR,32.95,32.95,32.84,32.95,56500,31.39,,,
05AUG2015,HSPI,0808,Huffaz Seamless,23,23.25,23,23.25,9000,22.8,,,
05AUG2015,INIL,0808,Int. Ind.Ltd.,69.5,69.5,68.6,68.94,33000,68.55,,,
05AUG2015,ISL,0808,Inter.Steel Ltd,27.5,27.6,27,27.12,128000,27.03,,,
05AUG2015,KSBP,0808,K.S.B.Pumps,189,191,187,189.5,12000,188.67,,,
05AUG2015,MUGHAL,0808,Mughal Iron&Ste,63.4,65.5,62.42,65.03,1392500,63.04,,,
05AUG2015,PECO,0808,Pak Engineering,107,110.5,105,110.38,900,107.93,,,
05AUG2015,AGTL,0801,AL-Ghazi Trac.,534.9,550,530,549.6,123800,528.18,,,
05AUG2015,ATLH,0801,Atlas Honda Ltd,340,341,337.15,337.15,900,338.3,,,
05AUG2015,DFML,0801,Dewan Motors,9.99,10,9.7,9.81,1686000,9.9,,,
05AUG2015,GAIL,0801,Ghani Automobile,11.9,12,11,11.16,3135000,11.74,,,
05AUG2015,GHNI,0801,Ghandhara Ind.,97,101.49,97,101.49,61000,96.66,,,
05AUG2015,GHNL,0801,Ghandhara Nissan,95.6,99.6,95,99.09,725500,95.34,,,
05AUG2015,HINO,0801,Hinopak MotorXD,1088.01,1088.01,1088.01,1088.01,8850,1036.2,,,
05AUG2015,HCAR,0801,Honda Atlas Cars,271.35,273.99,268.01,270.06,733500,268.72,,,
05AUG2015,INDU,0801,Indus Motor Co,1260,1285,1260,1274.57,34100,1260.83,,,
05AUG2015,MTL,0801,Millat Tractors,694.8,695.9,686.5,689.01,17850,685.69,,,
05AUG2015,PSMC,0801,Pak Suzuki,434,439,434,437.03,49900,433.17,,,
05AUG2015,SAZEW,0801,Sazgar Eng.,40,42,40,42,60000,40,,,
05AUG2015,AGIL,0802,Agriautos Ind.,181,183.99,181,182.95,7300,182.5,,,
05AUG2015,ATBA,0802,Atlas Battery,760,770,758,770,500,769.5,,,
05AUG2015,BWHL,0802,Bal.Wheels,62.99,64.05,62.99,64.05,20000,61,,,
05AUG2015,EXIDE,0802,Exide (PAK)SPOT,1114,1155,1110,1110.71,1620,1105.85,,,
05AUG2015,GTYR,0802,General Tyre,163.99,170.56,163,169.81,260300,162.44,,,
05AUG2015,PCAL,0803,Pakistan Cables,218,218,212,214,25900,208.06,,,
05AUG2015,PAEL,0803,Pak Elektron,87.9,91.68,87.75,91.68,15897500,87.32,,,
05AUG2015,TPL,0803,TPL Trakker Ltd,17.85,18.7,17.5,18.7,2838500,17.7,,,
05AUG2015,AVN,0828,Avanceon Ltd,38.64,39.42,38,39.42,503500,37.55,,,
05AUG2015,SING,0803,Singer Pak. XR,19.51,21,19.51,21,284000,20,,,
05AUG2015,SIEM,0803,Siemens Pak.,1200,1200,1180,1196.67,120,1208.33,,,
05AUG2015,SPEL,0818,Synthetic Prod.,53.5,54,52,53.89,73500,53.5,,,
05AUG2015,PNSC,0833,P.N.S.C.,107.2,112.9,107.12,111.72,646100,108.32,,,
05AUG2015,PIBTL,0833,Pak Int.Bulk,38.6,39.28,38.54,39.05,2556000,38.58,,,
05AUG2015,PIAA,0833,P.I.A.C.(A),10.75,11.24,10.7,11.09,4672000,10.6,,,
05AUG2015,HUMNL,0828,Hum Network,17.25,17.75,17.16,17.67,1233500,17.2,,,
05AUG2015,NETSOL,0828,Netsol Tech.,57.1,58,55.55,57.01,996500,57.42,,,
05AUG2015,PAKD,0828,Pak Datacom,72.5,74.25,72.5,74.25,2000,75.64,,,
05AUG2015,MDTL,0828,Media Times Ltd,2.56,2.59,2.5,2.58,480500,2.52,,,
05AUG2015,SYS,0828,Systems Limited,64,65.9,62.66,65.9,1604500,62.77,,,
05AUG2015,PTC,0828,P.T.C.L.SPOT,21.8,21.89,21.35,21.41,9309500,21.79,,,
