MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,9.5455
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',16.18,14.18,15.18
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',95.5605,86.4595,91.01
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','CPPL','Cherat Packaging Limited. ','READY',152.5545,138.0255,145.29
'REG','SERT','Service Textile Mills Ltd. ','READY',14.13,12.13,13.13
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',30.4815,27.5785,29.03
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',108.3075,97.9925,103.15
'REG','ABL','Allied Bank Ltd. ','READY',110.25,99.75,105
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.645,109.155,114.9
'REG','ILTM','Island Textile Mills Ltd. ','READY',1301.2125,1177.2875,1239.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.428,20.292,21.36
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',93.2085,84.3315,88.77
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',375.7005,339.9195,357.81
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.84,9.84,10.84
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.61,10.61,11.61
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',109.9665,99.4935,104.73
'REG','PINL','Premier Insurance Limited. ','READY',8.1,6.1,7.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.8175,46.8825,49.35
'REG','CSAP','Crescent Steel & Allied Product. ','READY',92.82,83.98,88.4
'REG','ENGRO','Engro Corporation Limited. ','READY',332.367,300.713,316.54
'REG','DYNO','DYNEA Pak ','READY',155.274,140.486,147.88
'REG','MDTL','Media Times Limited. ','READY',2.74,.74,1.74
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',394.275,356.725,375.5
'REG','TPL','TPL CORP Limited. ','READY',7.45,5.45,6.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.005,36.195,38.1
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.0415,34.4185,36.23
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.725,23.275,24.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.579,49.381,51.98
'REG','PAKD','Pak Datacom Limited. ','READY',58.3485,52.7915,55.57
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.29,14.29,15.29
'REG','LOADS','Loads Limited. ','READY',31.731,28.709,30.22
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.29,5.29,6.29
'REG','GRYL','Grays Leasing Ltd. ','READY',5.28,3.28,4.28
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',197.3475,178.5525,187.95
'REG','CLOV','Clover Pakistan Limited. ','READY',245.5845,222.1955,233.89
'REG','SYS','Systems Limited.(XD) ','READY',122.8605,111.1595,117.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',77.7,70.3,74
'REG','BTL','Bleesed Textile Ltd. ','READY',407.9145,369.0655,388.49
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.8875,59.6125,62.75
'REG','IMSL','Imperial Sugar Limited. ','READY',23.5095,21.2705,22.39
'REG','NBP','National Bank Of Pakistan. ','READY',52.4895,47.4905,49.99
'REG','TGL','Tariq Glass. ','READY',92.0745,83.3055,87.69
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.6,6.6,7.6
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',44.1,39.9,42
'REG','FUDLM','First UDL Mod. ','READY',15.66,13.66,14.66
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',87.15,78.85,83
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.11,3.11,4.11
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.11,4.11,5.11
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3411.45,3086.55,3249
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.34,2.34,3.34
'REG','UBDL','United Brands Limited. ','READY',47.7645,43.2155,45.49
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.855,71.345,75.1
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.3125,20.1875,21.25
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2601.753,2353.967,2477.86
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',30.5445,27.6355,29.09
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.5355,38.4845,40.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',148.995,134.805,141.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.98,8.98,9.98
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.51,2.51,3.51
'REG','ACPL','Attock Cement Pak Ltd. ','READY',136.8465,123.8135,130.33
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.05,11.05,12.05
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.31,11.31,12.31
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',63.042,57.038,60.04
'REG','BILF','Bilal Fibres Ltd. ','READY',4.72,2.72,3.72
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11009.25,9960.75,10485
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.9765,19.8835,20.93
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.99,.99,1.99
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.39,18.39,19.39
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',713.9055,645.9145,679.91
'REG','FECTC','Fecto Cement Ltd. ','READY',43.491,39.349,41.42
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',13.74,11.74,12.74
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.342,24.738,26.04
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',37.5795,34.0005,35.79
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',770.385,697.015,733.7
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','LUCK','Lucky Cement Limited. ','READY',522.3435,472.5965,497.47
'REG','NML','Nishat Mills Ltd. ','READY',143.7135,130.0265,136.87
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','BUXL','Buxly Paints Ltd. ','READY',78.6975,71.2025,74.95
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',245.637,222.243,233.94
'REG','NEXT','Next Capital Limited. ','READY',9.55,7.55,8.55
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',280.8015,254.0585,267.43
'REG','EFUL','EFU Life Assurance Ltd. ','READY',283.5,256.5,270
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.1565,30.9035,32.53
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','HUMNL','Hum Network Limited. ','READY',8.64,6.64,7.64
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.989,53.371,56.18
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','PCAL','Pakistan Cables Ltd. ','READY',207.9,188.1,198
'REG','FFL','Fauji Foods Limited. ','READY',35.574,32.186,33.88
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',155.6625,140.8375,148.25
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.9411,95.8515,100.8963
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','POL','Pakistan Oilfields Limited. ','READY',666.5925,603.1075,634.85
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.037,20.843,21.94
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',714,646,680
'REG','UDPL','United Distributors Pakistan. ','READY',53.592,48.488,51.04
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.73,40.47,42.6
'REG','SEARL','The Searle Company Ltd. ','READY',308.6685,279.2715,293.97
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',278.25,251.75,265
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.0591,95.9583,101.0087
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',107.5305,97.2895,102.41
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.1,6.1,7.1
'REG','MODAM','Modarba Al-Mali. ','READY',5.92,3.92,4.92
'REG','ATLH','Atlas Honda Limited. ','READY',459.564,415.796,437.68
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',301.182,272.498,286.84
'REG','INIL','International Industries Ltd.(XD) ','READY',217.161,196.479,206.82
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',275.1,248.9,262
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.9095,28.8705,30.39
'REG','DAAG','Data Agro Limited ','READY',16.05,14.05,15.05
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.25,270.75,285
'REG','REDCO','Redco Textile Ltd. ','READY',4.5,2.5,3.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',63.2625,57.2375,60.25
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.11,15.11,16.11
'REG','BATA','Bata Pakistan Ltd. ','READY',1963.5,1776.5,1870
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',768.6,695.4,732
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.76,18.76,19.76
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.6305,23.1895,24.41
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',717.528,649.192,683.36
'REG','MERIT','Merit Packaging Ltd. ','READY',29.106,26.334,27.72
'REG','MEBL','Meezan Bank Limited. ','READY',94.164,85.196,89.68
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.68,4.68,5.68
'REG','SRVI','Service Industries. ','READY',817.2465,739.4135,778.33
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.89,5.89,6.89
'REG','SCL','Shield Corporation Ltd. ','READY',286.125,258.875,272.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',23.625,21.375,22.5
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','HIFA','HBL Investment Fund ','READY',5.8,3.8,4.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',642.6,581.4,612
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.95,37.05,39
'REG','SML','Shakarganj Limited. ','READY',73.5,66.5,70
'REG','LPL','LALPIR Power Limited. ','READY',18.5,16.5,17.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.4,17.4,18.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.75,223.25,235
'REG','ARPL','Archroma Pakistan Limited. ','READY',514.752,465.728,490.24
'REG','BWCL','Bestway Cement Limited. ','READY',132.9405,120.2795,126.61
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.348,30.172,31.76
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.97,15.97,16.97
'REG','NRL','National Refinary Ltd. ','READY',456.5295,413.0505,434.79
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.617,77.463,81.54
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',17.25,15.25,16.25
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','GASF','Golden Arrow. ','READY',9.62,7.62,8.62
'REG','LEUL','Leather Up Ltd. ','READY',20.15,18.15,19.15
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','HAL','Habib-ADM Limited. ','READY',64.9215,58.7385,61.83
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',686.0805,620.7395,653.41
'REG','MACFL','MACPAC Films Limited. ','READY',32.655,29.545,31.1
