11APR2018,AHL,0813,Arif Habib Ltd.,52,52.8,52,52.09,69000,52.6,,,
11APR2018,AHCL,0809,Arif Habib Corp,34.6,35.99,34.5,35.5,59500,34.83,,,
11APR2018,ICIBL,0813,Invest Bank,1.65,1.7,1.6,1.66,130000,1.62,,,
11APR2018,FDIBL,0813,Ist.Dawood Bank,1.75,1.76,1.67,1.68,126000,1.72,,,
11APR2018,JSCL,0813,Jah.Sidd. Co.,21.15,22.08,21.15,22.08,5599500,21.03,,,
11APR2018,NEXT,0813,Next Capital,9.12,9.43,9.12,9.15,773500,9.45,,,
11APR2018,ESBL,0813,Escorts Bank,39.65,40,36.91,37,537500,38.85,,,
11APR2018,PSX,0813,Pak Stock Exchange,25.04,25.4,25.04,25.12,151500,25.19,,,
11APR2018,FCSC,0813,Ist.Capital Sec,2.2,2.2,2.11,2.15,296000,2.21,,,
11APR2018,EFGH,0813,EFG Hermes Pak,0,55.63,55.63,55.63,500,55.63,,,
11APR2018,FNEL,0813,F. Nat.Equities,5.45,5.7,5.39,5.5,39500,5.25,,,
11APR2018,JSIL,0813,JS Investments,11.09,11.61,11.09,11.5,60500,10.61,,,
11APR2018,JSGCL,0813,JS Global Cap.,45.95,45.95,45.89,45.89,1000,46.9,,,
11APR2018,DEL,0813,Dawood Equities,4,4.02,4,4.02,4000,4,,,
11APR2018,PASL,0813,Pervez Ahmed,1,1.02,0.93,1,523000,0.95,,,
11APR2018,TRIBL,0813,Trust Inv.Bank,1.62,1.62,1.62,1.62,500,1.59,,,
11APR2018,TSBL,0813,Trust Brokerage,11.99,11.99,11.9,11.9,1000,11.39,,,
11APR2018,SMBL,0807,Summit Bank,2.7,2.71,2.59,2.6,612000,2.73,,,
11APR2018,AKBL,0807,Askari Bank,22.85,23.35,22.7,23.03,5984000,22.61,,,
11APR2018,BAFL,0807,Bank Al-FalahXD,52.5,52.55,52.01,52.12,95500,52.59,,,
11APR2018,BIPL,0807,Bankislami Pak.,11.7,11.7,11.7,11.7,8500,12,,,
11APR2018,BOK,0807,Bank Of KhyberXD,13.2,13.2,13.2,13.2,1000,13.27,,,
11APR2018,BAHL,0807,Bank AL-Habib,74.9,75.5,74,75,1442000,74.72,,,
11APR2018,BOP,0807,B.O.Punjab,9.48,9.57,9.4,9.42,3139000,9.49,,,
11APR2018,FABL,0807,Faysal BankXB,25.16,25.7,25.16,25.5,658500,25.12,,,
11APR2018,HBL,0807,Habib Bank,217,218.4,214.26,215.63,324700,216.03,,,
11APR2018,MEBL,0807,Meezan BankXD,78.25,78.25,77.75,77.75,3000,78.42,,,
11APR2018,NBP,0807,National Bank,51.66,51.66,51,51.28,430000,51.02,,,
11APR2018,HMB,0807,Habib Metropol.XD,43.7,44.7,43.5,44.53,525000,44,,,
11APR2018,MCB,0807,MCB Bank LtdXD,219.68,220,217.22,218.3,248600,217.98,,,
11APR2018,JSBL,0807,JS Bank Ltd,8.8,9.15,8.8,8.81,173000,8.93,,,
11APR2018,SILK,0807,Silk Bank Ltd,1.4,1.45,1.4,1.42,423500,1.38,,,
11APR2018,SNBL,0807,Soneri Bank LtdXD,12.3,12.42,12.27,12.34,35500,12.37,,,
11APR2018,SCBPL,0807,St.Chart.Bank XD,24.25,24.25,24.25,24.25,500,24.5,,,
11APR2018,UBL,0807,United BankXD,210,212,205.5,206.37,1053300,210.39,,,
11APR2018,AICL,0812,Adamjee Ins.XD,57.01,57.88,57,57.5,32000,57.13,,,
11APR2018,IGIL,0812,IGI Life Ins,82,82,82,82,500,82.005,,,
11APR2018,AGIC,0812,Ask.Gen.Insur.,27.2,28.2,27.2,27.9,14000,27.55,,,
11APR2018,CYAN,0812,Cyan Limited,49.99,51.69,49.99,50.39,21000,50.33,,,
11APR2018,CENI,0812,Century Ins.,26.51,28.5,26.5,28,26000,27.55,,,
11APR2018,CSIL,0812,Cres.Star Ins.,4.33,4.45,4.28,4.35,1498500,4.32,,,
11APR2018,EFUL,0812,EFU Life AssrXD,260,260,260,260,500,257.98,,,
11APR2018,HICL,0812,Habib Ins.XD,13,13.25,13,13.17,47500,13.65,,,
11APR2018,IGIIL,0812,IGI Insurance,308.05,310,306,306.15,50800,311,,,
11APR2018,EWLA,0812,East West Life,27.45,27.88,27.45,27.88,17500,26.56,,,
11APR2018,ATIL,0812,Atlas Ins. Ltd XD,70,70,70,70,500,70,,,
11APR2018,JGICL,0812,Jubilee Gen.Ins,81.5,81.5,81.5,81.5,5500,81,,,
11APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.55,3.58,3.43,3.45,299500,3.46,,,
11APR2018,PKGI,0812,Pak Gen.Ins.,8.15,8.39,8.02,8.17,11500,8.39,,,
11APR2018,PAKRI,0812,Pak Reinsurance,43.5,43.65,43.2,43.2,182500,43.1,,,
11APR2018,PINL,0812,Premier Ins.XB,9.55,9.81,9.55,9.81,5500,10,,,
11APR2018,RICL,0812,Reliance Ins.,7.6,7.95,7.6,7.95,44500,7.63,,,
11APR2018,SHNI,0812,Shaheen Ins.,6.33,6.39,6.3,6.35,21000,6.25,,,
11APR2018,UNIC,0812,United Insuranc,15.6,15.98,15.6,15.98,55500,15.55,,,
11APR2018,UVIC,0812,Universal Ins.,9,9,9,9,500,9.25,,,
11APR2018,AMTEX,0830,Amtex Limited,1.7,1.74,1.7,1.72,259000,1.69,,,
11APR2018,ASTM,0830,Asim Textile,11.5,11.85,10.9,11.2,160500,10.98,,,
11APR2018,BCML,0830,Babri Cotton,52.5,52.5,52.5,52.5,1000,50,,,
11APR2018,BILF,0830,Bilal Fibres,4.95,5.03,4.75,4.81,478000,4.82,,,
11APR2018,CWSM,0830,Chakwal Spinning,4.59,4.7,4.44,4.47,365000,4.48,,,
11APR2018,HIRAT,0830,Hira Textile,9.14,9.9,9.14,9.56,2986000,9,,,
11APR2018,DFSM,0830,Dewan Farooque Sp.,3.9,3.92,3.56,3.59,926500,3.87,,,
11APR2018,DKTM,0830,Dewan Khalid,3.55,3.55,3.55,3.55,500,3.5,,,
11APR2018,DMTM,0830,Dewan Mushtaq,6.4,6.4,5.1,5.13,6000,5.89,,,
11APR2018,DSIL,0830,D.S. Ind. Ltd.,3.33,3.49,3.24,3.47,1196500,3.28,,,
11APR2018,ELSM,0830,Ellcot Spinning,64,68,64,68,3000,65,,,
11APR2018,FZCM,0830,Fazal Cloth,148,148,147.99,148,200,141,,,
11APR2018,GADT,0830,Gadoon Textile,248.01,253,248,252,14100,250.95,,,
11APR2018,ILTM,0830,Island Textile,879.9,879.9,879.9,879.9,50,838,,,
11APR2018,JATM,0830,J.A.Textile,5,5.2,4.85,5.11,9500,4.6,,,
11APR2018,JKSM,0830,J.K.Spinning,24,24.67,24,24.67,3000,23.5,,,
11APR2018,KOSM,0830,Kohinoor Spining,3.77,4.11,3.72,3.9,2515000,3.7,,,
11APR2018,LMSM,0830,Land Mark Spinning,6.15,6.15,6.15,6.15,5500,6.3,,,
11APR2018,MQTM,0830,Maqbool Textile,36,38.09,36,38.09,27500,36.2853,,,
11APR2018,NCML,0830,Nazir Cotton Mills,3.89,3.89,3.61,3.69,41500,3.76,,,
11APR2018,OML,0818,Olympia Mills,11.2,11.25,10.87,11.2,13000,11,,,
11APR2018,RAVT,0830,Ravi Textile,5.18,5.18,5,5.04,38500,5,,,
11APR2018,RUBY,0830,Ruby Textile,7.5,7.7,7,7.5,69000,7.25,,,
11APR2018,SAIF,0830,Saif Textile,18.5,19,18.5,18.84,70500,18.43,,,
11APR2018,SJTM,0830,Sajjad Tex.,3.6,3.86,3.6,3.78,14500,3.5,,,
11APR2018,SANE,0830,Salman Noman,4,4,3.56,3.89,2500,3.55,,,
11APR2018,SNAI,0830,Sana Industries,45.5,45.5,45.45,45.5,1500,44,,,
11APR2018,SERT,0830,Service Textile,17.5,18.6,17.5,18.6,11000,17.6,,,
11APR2018,UNITY,0834,Unity Foods Ltd,26.9,27.4,26.7,26.8,4261000,26.86,,,
11APR2018,TATM,0830,Tata Textile,0,39,39,39,3000,39,,,
11APR2018,ASHT,0831,Ashfaq Textile,9.69,9.69,9.69,9.69,500,9.39,,,
11APR2018,FML,0831,Feroze 1888XD,69.5,72.47,69,72.47,47500,69.02,,,
11APR2018,SMTM,0831,Samin Textile,5.75,5.75,5.75,5.75,1500,5.75,,,
11APR2018,SERF,0831,Service Fabrics,4.8,5.55,4.55,5.55,1160000,4.55,,,
11APR2018,YOUW,0831,Yousuf Weaving,5.69,5.92,5.65,5.71,1725000,5.47,,,
11APR2018,ZTL,0831,Zephyr Textile,10.47,11.19,10.46,11,7000,10.5,,,
11APR2018,ADMM,0829,Artistic Denim,75,75.5,75,75.25,6000,74.5,,,
11APR2018,ARUJ,0829,Aruj Industries,26.23,26.23,26.23,26.23,500,25,,,
11APR2018,CRTM,0829,Crescent Tex.,33.05,34.7,33.01,33.96,255500,33.06,,,
11APR2018,NCL,0829,Nishat (Chun.),52.25,53.45,52.2,52.86,701500,52.14,,,
11APR2018,GFIL,0829,Ghazi Fabrics,4.84,4.98,4.53,4.83,14000,4.3,,,
11APR2018,GATM,0829,Gul Ahmed,44.21,45,44.18,44.3,172000,44.51,,,
11APR2018,HAEL,0829,Hala Enterprise,9.2,9.79,8.71,9.13,14500,8.8,,,
11APR2018,ISTM,0829,Ishaq Textiles,9.3,9.39,9.01,9.39,1500,8.8,,,
11APR2018,JUBS,0829,Jubilee Spinning,6.5,6.6,6.39,6.6,16500,6.41,,,
11APR2018,KHYT,0829,Khyber Textile,0,151.04,0,151.04,0,143.85,,,
11APR2018,KML,0829,Kohinoor Mills,37.5,37.5,37,37,21500,37,,,
11APR2018,KOIL,0829,Kohinoor Ind.,4.98,5.7,4.94,5.43,624500,4.9,,,
11APR2018,BTL,0829,Blessed Tex.,0,305,305,305,100,305,,,
11APR2018,KTML,0829,Kohinoor TextileXD,67.61,72,67.61,69.61,12500,71,,,
11APR2018,ANL,0829,Azgard Nine,16.4,17.34,16.35,17.05,13011000,16.34,,,
11APR2018,MTIL,0829,Mian Textile,3.54,3.7,3.5,3.6,14500,3.3,,,
11APR2018,MUBT,0829,Mubarak Textile,7.1,7.2,7.1,7.2,62500,6.2,,,
11APR2018,NML,0829,Nishat Mills Ltd,160.8,163.25,160.5,162.5,1254100,160.36,,,
11APR2018,REDCO,0829,Redco Textile,4.3,4.48,4.2,4.44,65000,4.26,,,
11APR2018,SFAT,0829,Safa Textile,7.62,8.2,7.2,8.03,19500,8.2,,,
11APR2018,STML,0829,Shams Textile,0,48.4727,48.47,48.47,2000,48.4727,,,
11APR2018,SURC,0829,Suraj Cotton,155,155.4,155,155.4,3000,148,,,
11APR2018,TOWL,0829,Towellers Limited,93,93.5,87.07,91.3,8600,91.33,,,
11APR2018,ZAHID,0829,ZahidJee Tex.,15.45,15.47,15.39,15.4,19500,15,,,
11APR2018,FASM,0829,Faisal Spinning,316.67,325,316.02,325,3100,332,,,
11APR2018,BNWM,0835,Bannu Woollen,56.99,58.75,56.1,58.75,185500,55.96,,,
11APR2018,AGL,0805,Agritech Limited,7.49,8.37,7.41,8.31,19148500,7.37,,,
11APR2018,GATI,0827,Gatron Ind.,210,212,210,210,1300,220.19,,,
11APR2018,IBFL,0827,Ibrahim Fibres,59,59.6,59,59.6,5000,59.5,,,
11APR2018,RUPL,0827,Rupali Polyester,37.78,37.8,37,37,5000,36,,,
11APR2018,TRPOL,0827,Tri-Star Poly,24.99,25.7,24.94,25.7,421000,24.48,,,
11APR2018,THALL,0802,Thal LimitedXD,524.99,532,523.11,527.79,2600,525.24,,,
11APR2018,ADAMS,0826,Adam Sugar,39.99,40.49,38.5,39.34,64500,39.43,,,
11APR2018,AABS,0826,AL-Abbas Sugar,0,187.6667,0,187.6667,0,188.99,,,
11APR2018,ANSM,0826,Ansari Sugar,24.52,24.52,24.52,24.52,9500,23.36,,,
11APR2018,CHAS,0826,Chashma SugarXD,45.2,45.2,45.2,45.2,500,44.44,,,
11APR2018,IMSL,0826,Imperial Sugar Ltd.,26.6,26.6,26.4,26.4,17000,27.04,,,
11APR2018,DWSM,0826,Dewan Sugar,8,8.1,7.53,7.55,112000,7.91,,,
11APR2018,EFOODS,0810,Engro Foods Ltd.,105.24,107.75,104,104.49,1856500,104.83,,,
11APR2018,FRSM,0826,Faran Sugar,85,86.9,85,86.9,9000,84,,,
11APR2018,HABSM,0826,Habib Sugar,37,37.4,37,37.33,20000,36.96,,,
11APR2018,HAL,0826,Habib-ADM Ltd,32.51,35,31.71,34.05,60500,33.34,,,
11APR2018,HWQS,0826,Haseeb Waqas Sugar,8.4,8.9,7.9,8.14,612000,8.41,,,
11APR2018,HSM,0826,Husein Sugar Mills,31,32.38,31,32.38,178000,30.84,,,
11APR2018,JSML,0826,Jauharabad Sug,40.05,40.05,40.01,40.03,2000,40.2,,,
11APR2018,MRNS,0826,Mehran Sugar,128.8,128.8,128.8,123,100,123,,,
11APR2018,MZSM,0826,Mirza Sugar,7.51,8.05,7.45,7.59,456500,7.06,,,
11APR2018,NONS,0826,Noon Sugar,61.74,63.92,61,61,10000,60.88,,,
11APR2018,SKRS,0826,Sakrand Sugar,28,28.55,26.81,27.11,368500,28.15,,,
11APR2018,SHJS,0826,Shahtaj SugarXD,0,129.4026,0,129.4026,0,135.88,,,
11APR2018,SHSML,0826,Shahmurad SugarXD,77,78.5,75,77,11000,74.9,,,
11APR2018,SML,0826,Shakarganj Limited,73.5,74.5,73.5,74,16000,74.94,,,
11APR2018,TICL,0826,Thal Ind.Corp.,0,342,0,342,0,340,,,
11APR2018,ACPL,0804,Attock Cement,187.1,189,186,186.03,29600,188.33,,,
11APR2018,BWCL,0804,Bestway CementXD,159.5,161,158.5,159,6300,158.65,,,
11APR2018,CHCC,0804,Cherat Cement,132,132,130.65,130.65,73500,131.96,,,
11APR2018,DNCC,0804,Dandot Cement,10.61,10.61,10.61,10.61,500,10.62,,,
11APR2018,DGKC,0804,D.G.K.Cement,166.81,167.4,164.15,164.68,771100,166.72,,,
11APR2018,AKZO,0805,Akzo Nobel Pak.,233,239.89,231,236.01,32200,228.7,,,
11APR2018,POWER,0804,Power Cement,10.1,10.2,10,10.02,2031500,10.11,,,
11APR2018,FCCL,0804,Fauji Cement,31.5,31.7,30.5,30.7,6042500,31.5,,,
11APR2018,FECTC,0804,Fecto Cement,50.5,51.22,50.1,50.21,57500,51.26,,,
11APR2018,FLYNG,0804,Flying Cement,19.9,20.55,19.7,20.25,410500,20.37,,,
11APR2018,GWLC,0804,Gharibwal Cement,28.52,29.25,28.51,28.54,140500,28.86,,,
11APR2018,JVDC,0804,Javedan Corp.,41.5,41.5,41.5,41.5,2000,41,,,
11APR2018,KOHC,0804,Kohat Cement,165,166,165,165.09,100300,164.16,,,
11APR2018,LUCK,0804,Lucky Cement,705,713.88,705,709.77,120750,710.92,,,
11APR2018,MLCF,0804,Maple Leaf,77.7,78.5,77.5,77.79,298000,78.45,,,
11APR2018,DCL,0804,Dewan Cement,27,27.8,26.6,27.18,6509000,27,,,
11APR2018,PIOC,0804,Pioneer Cement,72.97,72.97,70.8,71.54,102500,72.17,,,
11APR2018,SMCPL,0804,Safe Mix Con.Ltd,11.15,11.2,10.7,10.78,225500,11.17,,,
11APR2018,THCCL,0804,Thatta Cement,25.12,25.74,25.12,25.25,102500,25.41,,,
11APR2018,KHTC,0832,Khyber TobaccoXB,693,693,674,679.99,2920,682.82,,,
11APR2018,PAKT,0832,Pak Tobacco,1900,1900,1875,1875,40,1900,,,
11APR2018,ATRL,0825,Attock Refinery,276.85,277.1,270,270.38,685300,275.7,,,
11APR2018,BYCO,0825,Byco Petroleum,15.01,15.29,14.97,15.06,3756000,14.97,,,
11APR2018,NRL,0825,National Refinery,436.36,437,428.5,429.15,89700,436.36,,,
11APR2018,PRL,0825,Pak Refinery,39.79,41.2,39.25,40.65,3863000,39.51,,,
11APR2018,EPQL,0824,Engro PowergenXD,34.7,35.53,34.25,35.36,202500,34.66,,,
11APR2018,AEL,0824,Arshad Energy,10.15,10.2,9.4,9.65,4000,9.59,,,
11APR2018,HUBC,0824,Hub Power Co.,103.99,105,103.75,104.11,977500,103.57,,,
11APR2018,KEL,0824,K-Electric Ltd.,6.9,6.98,6.81,6.87,4773500,6.88,,,
11APR2018,KOHE,0824,Kohinoor Energy,39.45,39.5,39,39,9000,38.97,,,
11APR2018,KOHP,0824,Kohinoor Power,4.5,5.25,4.5,5.19,350000,4.62,,,
11APR2018,LPL,0824,Lalpir Power,20.72,21,20.72,20.98,29000,20.88,,,
11APR2018,KAPCO,0824,Kot Addu PowerXD,59.6,59.9,58.99,59.42,576500,59.62,,,
11APR2018,NCPL,0824,Nishat ChunPow,30.47,30.99,30.47,30.69,75000,30.72,,,
11APR2018,NPL,0824,Nishat Power,32.6,32.63,32.4,32.5,85000,32.75,,,
11APR2018,PKGP,0824,Pakgen Power,20.9,22,20.71,21.53,547500,20.96,,,
11APR2018,SPWL,0824,Saif Power Ltd.,28.41,28.6,28.41,28.47,27000,28.5,,,
11APR2018,SEL,0824,Sitara Energy,26.49,26.49,26.49,26.49,500,26.15,,,
11APR2018,TSPL,0824,Tri-Star Power XD,7.6,7.7,7,7.1,342000,7.59,,,
11APR2018,APL,0821,Attock PetroleumXD,609,611,603.5,606.79,6350,605.5,,,
11APR2018,PSO,0821,P.S.O.,331,339.9,330,337.6,1173900,329.12,,,
11APR2018,BPL,0821,Burshane LPG,54.45,54.85,53.5,53.67,38000,53.7,,,
11APR2018,SHEL,0821,Shell PakistanXD,355.55,365,355,360.53,40100,357.27,,,
11APR2018,SSGC,0821,Sui South Gas,36.8,37.95,36.78,37.73,8677500,36.61,,,
11APR2018,SNGP,0821,Sui North Gas,116.7,119.48,116.69,118.31,3063700,116.3,,,
11APR2018,HASCOL,0821,Hascol Petrol,265.55,269.95,265.54,267.04,72800,266.04,,,
11APR2018,HTL,0821,HI-Tech Lub.,105.7,106,104,104.08,134500,104.46,,,
11APR2018,MARI,0820,Mari PetroleumXD,1505.5,1548.9,1505.5,1534,4960,1529,,,
11APR2018,OGDC,0820,Oil & Gas Dev.,177.65,178.44,175,176.19,879300,175.4,,,
11APR2018,POL,0820,Pak Oilfields,708.01,712,694,696.26,236650,703.82,,,
11APR2018,PPL,0820,Pak PetroleumXD,216.7,218,215.5,215.96,2148700,214.65,,,
11APR2018,ASL,0808,Aisha Steel Mill,20.84,21.15,20.65,20.74,4723000,20.75,,,
11APR2018,ASTL,0808,Amreli Steels,92.1,92.4,91,91.28,940000,91.57,,,
11APR2018,BCL,0808,Bolan Casting,169.9,174.3,168.5,170.18,176900,169.14,,,
11APR2018,DADX,0808,Dadex Eternit,49.5,51,49.5,51,2000,52,,,
11APR2018,DSL,0808,Dost Steels Ltd.,11.52,11.65,11.4,11.46,3532500,11.43,,,
11APR2018,CSAP,0808,Crescent Steel,132.61,132.9,129.1,129.68,140100,132.54,,,
11APR2018,DKL,0808,Drekkar Kings,7,7.15,6.9,7,67000,7.15,,,
11APR2018,INIL,0808,Int. Ind.Ltd.XD,290.01,293.98,287,288.31,116100,288.58,,,
11APR2018,ISL,0808,Inter.Steel Ltd,123.88,124.75,123.12,123.35,1219100,123.04,,,
11APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.5,21.8,21.28,21.56,99500,21.4,,,
11APR2018,KSBP,0808,K.S.B.PumpsXD,390,403,390,399.46,1900,395.33,,,
11APR2018,MUGHAL,0808,Mughal Iron,74.8,74.98,74,74.08,91500,74.56,,,
11APR2018,PECO,0808,Pak Engineering,233.47,223.6643,222.36,223.6643,100,222.36,,,
11APR2018,AGTL,0801,AL-Ghazi Tractors,744.47,752,733,749.26,28650,739.9,,,
11APR2018,ATLH,0801,Atlas Honda Ltd,562,570,562,570,800,559.9,,,
11APR2018,DFML,0801,Dewan Motors,43.89,44.24,43.15,43.28,3076000,43.61,,,
11APR2018,GAIL,0801,Ghani Automobile,9.6,10.54,9.56,10.54,6045000,9.54,,,
11APR2018,GHNI,0801,Ghandhara Ind.,908,908,885.25,887.98,60100,903.16,,,
11APR2018,GHNL,0801,Ghand Nissan,264.98,272,261.1,263.73,715900,265.22,,,
11APR2018,HINO,0801,Hinopak Motor,1180,1185.01,1175,1180,580,1180,,,
11APR2018,HCAR,0801,Honda Atlas Cars,487.35,503,486,492.18,201050,487.34,,,
11APR2018,INDU,0801,Indus Motor Co,1840,1884,1838,1851.52,125240,1838.01,,,
11APR2018,MTL,0801,Millat Tractors,1353.99,1353.99,1339.9,1341.36,10180,1341.52,,,
11APR2018,PSMC,0801,Pak Suzuki,519,524,508.51,511.04,144150,514.18,,,
11APR2018,SAZEW,0801,Sazgar Eng,248,251,245.6,246.02,65200,245.06,,,
11APR2018,AGIL,0802,Agriautos Ind.,318,321,318,320,2800,318,,,
11APR2018,ATBA,0802,Atlas Battery,438,449.09,438,449.09,9300,427.71,,,
11APR2018,BWHL,0802,Bal.Wheels,135.7,136.5,130.1,134.75,3700,131.83,,,
11APR2018,EXIDE,0802,Exide (PAK),444.01,455.88,444,455.88,56900,434.18,,,
11APR2018,GTYR,0802,General Tyre,202.99,203.9,199.9,200.45,50300,201.38,,,
11APR2018,LOADS,0802,Loads Limited,40.99,41.7,40.89,41.02,588500,40.56,,,
11APR2018,JOPP,0803,Johnson & Philips,35.95,36.11,35,35.16,15500,36.55,,,
11APR2018,PAEL,0803,Pak Elektron,49.75,50.48,49.5,49.68,4317500,49.37,,,
11APR2018,TPL,0803,TPL Corp Ltd,8.89,9,8.75,8.85,1198000,8.77,,,
11APR2018,AVN,0828,Avanceon Ltd,60.3,60.3,58.5,59.75,301000,59.77,,,
11APR2018,SING,0803,Singer Pak.,47.11,47.94,46.77,47.1,289000,47.06,,,
11APR2018,SIEM,0803,Siemens Pak.,900,905,900,902.5,1850,900.15,,,
11APR2018,SPEL,0818,Synthetic Prod,54,54,53.5,53.5,2000,54.18,,,
11APR2018,PNSC,0833,P.N.S.C,107.5,111.89,107.5,109.9,194300,107.25,,,
11APR2018,PIBTL,0833,Pak Int.Bulk,18.95,19.25,18.81,19.02,3688500,18.75,,,
11APR2018,PICT,0833,Pak.Int.Cont.XD,337,337,337,337,100,329.57,,,
11APR2018,PIAA,0833,P.I.A.C.(A),5.39,5.4,5.25,5.31,587000,5.31,,,
11APR2018,HUMNL,0828,Hum Network,9.32,9.45,9.3,9.37,236000,9.4,,,
11APR2018,NETSOL,0828,Netsol Tech.,68,70.3,68,69.07,645000,67.56,,,
11APR2018,MDTL,0828,Media Times Ltd,1.98,2.1,1.98,2.07,696500,1.93,,,
11APR2018,SYS,0828,Systems Limited,95.5,96.75,95.5,95.79,20500,96.49,,,
11APR2018,PTC,0828,P.T.C.L.,12.85,13.24,12.8,13.12,7459000,12.88,,,
11APR2018,TRG,0828,TRG Pak Ltd,37,37.25,36.61,36.69,4465500,36.84,,,
11APR2018,TELE,0828,Telecard Limited,1.96,2.04,1.94,1.97,419500,1.97,,,
11APR2018,WTL,0828,WorldCall Telecom,2.35,2.37,2.28,2.3,1744000,2.33,,,
11APR2018,DAWH,0809,Dawood Hercules,129.95,130,129,129.5,1000,128.88,,,
11APR2018,ENGRO,0809,Engro Corp,319.1,321.5,316.5,317.26,1333700,319.08,,,
11APR2018,EFERT,0809,Engro Fert.XD,72,72,70.25,70.42,4122000,71.58,,,
11APR2018,FFBL,0809,Fauji Fert BinXD,43.09,45.01,43.09,44.81,3013500,43.06,,,
11APR2018,FFC,0809,Fauji Fert.,101,102.85,100.5,102.02,4734500,100.76,,,
11APR2018,ABOT,0823,Abbott Lab.,713,714,708,709.76,40600,707,,,
11APR2018,AGP,0823,AGP Limited,97.25,98.3,95.99,96.18,1029000,96.93,,,
11APR2018,FEROZ,0823,Ferozsons (Lab),257,259.7,256.11,257.43,41800,257.86,,,
11APR2018,GLAXO,0823,GlaxoSmithKline,192.99,195,192,192.2,95300,191.07,,,
11APR2018,GSKCH,0823,Glaxo HealthcareXD,499.99,503,490.47,496.86,37800,497.94,,,
11APR2018,HINOON,0823,Highnoon (Lab)XDXB,419.8,427,416.1,420.23,23600,414.15,,,
11APR2018,SAPL,0823,Sanofi-Aventis,1340,1364.99,1340,1340,1920,1325.6,,,
11APR2018,SEARL,0823,The Searle Co.,362.88,365.88,360.01,360.69,205000,362.17,,,
11APR2018,WYETH,0823,Wyeth Pak LtdXD,1715.1,1715.1,1705.5,1706,160,1720,,,
11APR2018,BIFO,0805,Biafo Ind.,320,325,320,324,400,322.6,,,
11APR2018,BERG,0805,Berger Paints,148.03,152.96,148.03,150.82,4000,149.53,,,
11APR2018,BUXL,0805,Buxly Paints,94,94,94,94,2000,90.36,,,
11APR2018,ARPL,0805,Archroma Pak,589.88,599,587,587.05,3200,577.9,,,
11APR2018,COLG,0805,Colgate Palmolive,2945.5,3093,2812,2900.01,100,2946.01,,,
11APR2018,CTM,0830,Colony Tex.Mills Ltd,4.32,4.4,4.3,4.36,204000,4.38,,,
11APR2018,DOL,0805,Descon Oxychem,22.45,23.48,22.25,23.33,6267500,22.37,,,
