MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.34,.34,1.34
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.371,25.669,27.02
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.64,13.64,14.64
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.63,3.63,4.63
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',12.29,10.29,11.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)',170,174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',13.58,11.58,12.58
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',34.167,30.913,32.54
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.3975,27.5025,28.95
'REG','FUDLM','First UDL Mod.','READY',24.78,22.42,23.6
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.76,12.76,13.76
'REG','STJT','Shahtaj Textile Ltd.','READY',78.2775,70.8225,74.55
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',103.047,93.233,98.14
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',191.205,172.995,182.1
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,133.04
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.0925,23.6075,24.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.18,9.18,10.18
'REG','BGL','Baluchistan Glass Ltd.','READY',4.55,2.55,3.55
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20,18,19
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.46,.46,1.46
'REG','TRIPF','Tri-Pack Films Ltd.','READY',196.35,177.65,187
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',478.191,432.649,455.42
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.48,6.48,7.48
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.6175,43.0825,45.35
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.95,18.95,19.95
'REG','SERT','Service Textile Mills Ltd.','READY',12.51,10.51,11.51
'REG','HUBC','Hub Power Company Limited.','READY',100.2015,90.6585,95.43
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,225.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.21,9.21,10.21
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.16,9.16,10.16
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.75,8.75,9.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',154.9905,140.2295,147.61
'REG','EWLA','East West Life Assurance Company.','READY',13.19,11.19,12.19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',28.014,25.346,26.68
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,5.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.659,20.501,21.58
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.0125,90.4875,95.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,3.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',130.9388,118.4684,124.7036
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,49
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.841,83.999,88.42
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.201,49.039,51.62
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.11,8.11,9.11
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9171,9.9171,10.9171
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','GGL','Ghani Gases Limited.','READY',28.14,25.46,26.8
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',113.6415,102.8185,108.23
'REG','HICL','Habib Insurance Co Ltd.','READY',19.5,17.5,18.5
'REG','KASBM','KASB Modaraba.','READY',5.1,3.1,4.1
'REG','LEUL','Leather Up Ltd.','READY',11.3,9.3,10.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.85,5.85,6.85
'REG','ATLH','Atlas Honda Limited.','READY',378,342,360
'REG','HADC','Hayderi Construction.','READY',2.42,.42,1.42
'REG','ICL','Ittehad Chemical Ltd.','READY',43.05,38.95,41
'REG','DCH','Descon Chemicals Limited.','READY',6.09,4.09,5.09
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.164,28.196,29.68
'REG','ALTN','Altern Energy Ltd.','READY',29.925,27.075,28.5
'REG','FTSM','First Tri-Star Mod.','READY',4.2202,2.2202,3.2202
'REG','FRSM','Faran Sugar Mills Ltd.','READY',53.0775,48.0225,50.55
'REG','CYAN','Cyan Limited.','READY',81.522,73.758,77.64
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1207.668,1092.652,1150.16
'REG','MTL','Millat Tractor Ltd.','READY',639.009,578.151,608.58
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',148.5225,134.3775,141.45
'REG','FANM','First Al-Noor Mod.','READY',4.85,2.85,3.85
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.11,8.11,9.11
'REG','AHL','Arif Habib Limited.','READY',63.693,57.627,60.66
'REG','EXIDE','Exide Pakistan Ltd.','READY',1121.967,1015.113,1068.54
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.15,2.15,3.15
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.21,5.21,6.21
'REG','MEBL','Meezan Bank Limited.','READY',45.885,41.515,43.7
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',567.0679,513.0615,540.0647
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',266.3115,240.9485,253.63
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.66,.66,1.66
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.84,18.84,19.84
'REG','CHBL','Chenab Limited','READY',3.72,1.72,2.72
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1501.5,1358.5,1430
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.67,6.67,7.67
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.86,1.86,2.86
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.3,16.3,17.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10,8,9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.841,26.999,28.42
'REG','IBLHL','IBL HealthCare Limited.','READY',109.305,98.895,104.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7938,9.7938,10.7938
'REG','DFML','Dewan Farooque Motors Limited','READY',7.31,5.31,6.31
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',123.9,112.1,118
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.7505,36.8695,38.81
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.9955,24.4245,25.71
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',202.9335,183.6065,193.27
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.4,83.6,88
'REG','PPVC','Pakistan PVC','READY',5.59,3.59,4.59
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10521,9519,10020
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',467.25,422.75,445
'REG','QUICE','Quice Food Industries Ltd.','READY',7.76,5.76,6.76
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.145,61.655,64.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.427,70.053,73.74
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,9031
'REG','EMCO','EMCO Industries Ltd.','READY',3.73,1.73,2.73
'REG','FRCL','Frontier Ceramics Ltd.','READY',7,5,6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.5,8.5,9.5
'REG','AKDCL','AKD Capital Limited.','READY',45.4125,41.0875,43.25
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',384.3315,347.7285,366.03
'REG','MCB','MCB Bank Limited.(XD)','READY',279.405,252.795,266.1
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',418.698,378.822,398.76
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,55.47
'REG','NCL','Nishat (Chunia) Ltd.(XR)','READY',36.141,32.699,34.42
'REG','BROT','Brothers Textile Mills Limited','READY',6.75,4.75,5.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',44.982,40.698,42.84
'REG','BCL','Bolan Casting Ltd.','READY',65.7615,59.4985,62.63
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.52,14.52,15.52
'REG','INIL','International Industries Ltd.','READY',74.0145,66.9655,70.49
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',190.449,172.311,181.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',238.119,215.441,226.78
'REG','PCAL','Pakistan Cables Ltd.','READY',142.821,129.219,136.02
'REG','SFLL','SFL Limited','READY',74.3925,67.3075,70.85
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',462,418,440
'REG','MERIT','Merit Packaging Ltd.','READY',18.34,16.34,17.34
'REG','PKGS','Packages Ltd.(XD)','READY',568.5435,514.3965,541.47
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',577.248,522.272,549.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',189.6405,171.5795,180.61
'REG','MUREB','Murree Brewery Company Ltd.','READY',987,893,940
'REG','NOPK','Noon Pakistan Ltd.','READY',65.7825,59.5175,62.65
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.901,325.32,325.62
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',291.312,263.568,277.44
'REG','UDPL','United Distributors Pakistan','READY',29.799,26.961,28.38
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.36,1.36,2.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.99,2.99,3.99
'REG','FECM','First Elite Capital Mod.','READY',4.95,2.95,3.95
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.95,17.95,18.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.3922,13.3922,14.3922
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21.525,19.475,20.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.2,5.2,6.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.99,.99,1.99
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',27.783,25.137,26.46
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.99,15.99,16.99
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',144.3225,130.5775,137.45
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.725,23.275,24.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',948.15,857.85,903
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',60.6585,54.8815,57.77
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.8305,45.9895,48.41
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',645.75,584.25,615
'REG','BUXL','Buxly Paints Ltd.','READY',44.94,40.66,42.8
'REG','ATBA','Atlas Battery Ltd.','READY',714,646,680
'REG','GTYR','General Tyre & Rubber Co.','READY',140.91,127.49,134.2
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1123.5735,1016.5665,1070.07
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,13.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2,.01,1
'REG','THALL','Thal Limited.',170,284.592,257.488,271.04
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19,17,18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.55,3.55,4.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.57,41.23,43.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',115.857,104.823,110.34
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','NONS','Noon Sugar Mills Ltd.','READY',27.447,24.833,26.14
'REG','DEL','Dawood Equities Ltd.','READY',3.81,1.81,2.81
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9,7,8
'REG','JSGCL','JS Global Capital Limited.','READY',36.8235,33.3165,35.07
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.25,61.75,65
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.648,35.872,37.76
'REG','WTL','Worldcall Telecom Ltd.','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd.','READY',4.5,2.5,3.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.3,6.3,7.3
'REG','BOK','The Bank of Khyber.','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.57,8.57,9.57
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',439.2255,397.3945,418.31
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.4425,68.2575,71.85
'REG','BIFO','Bifo Industries Ltd.',170,199.101,180.139,189.62
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.81,18.81,19.81
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.5795,34.0005,35.79
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.895,37.905,39.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',2.9,.9,1.9
'REG','NMFL','Nirala MSR Foods Limited','READY',14.3,12.3,13.3
'REG','FABL','Faysal Bank Limited.','READY',18.31,16.31,17.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.5935,59.3465,62.47
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',289.0965,261.5635,275.33
'REG','ILTM','Island Textile Mills Ltd.','READY',771.75,698.25,735
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.699,82.061,86.38
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.27,1.27,2.27
'REG','UBL','United Bank Ltd.(XD)','READY',175.3605,158.6595,167.01
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.22,2.22,3.22
'REG','SBL','Samba Bank Limited.','READY',6.8,4.8,5.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.8,.8,1.8
'REG','SCL','Shield Corporation Ltd.','READY',276.4125,250.0875,263.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.42,1.42,2.42
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.763,70.357,74.06
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',7.08,5.08,6.08
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.13,1.13,2.13
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
