15MAY2015,AMBL,8350,Apna Microfin.,8,8,8,8,1000,8.42,,,
15MAY2015,AMBLR1,8350,Apna Mic.Bank(R)SPOT,2.51,4,2.51,3.99,27500,3,,,
15MAY2015,FCSC,8770,Ist.Capital Sec.Corp,1.78,1.78,1.62,1.66,2000,1.7,,,
15MAY2015,IGIBL,8770,IGI Inv.Bank,1.51,1.64,1.51,1.52,261000,1.6,,,
15MAY2015,IFSL,8770,Invest & Fin.Sec,29,29.39,28.75,29.39,6500,29.81,,,
15MAY2015,FNEL,8770,F. Nat.Equities,2.65,2.65,2.4,2.42,4000,2.59,,,
15MAY2015,JSIL,8770,JS Investments,12.65,12.8,12.5,12.68,147000,12.76,,,
15MAY2015,JSGCL,8770,JS Global Cap.,34.31,35.85,34.3,35.07,14000,36.1,,,
15MAY2015,PASL,8770,Pervez Ahmed,1.85,1.88,1.83,1.84,1258000,1.85,,,
15MAY2015,SIBL,8770,Sec. Inv. Bank,2.82,2.89,2.82,2.89,1000,2.27,,,
15MAY2015,TRIBL,8770,Trust Inv.Bank,1.14,1.25,1.06,1.25,2000,1.05,,,
15MAY2015,TSBL,8770,Trust Brokerage,4,4,3.2,3.2,2500,3.45,,,
15MAY2015,ABL,8350,Allied Bank,108.5,108.5,107.79,107.86,246600,109,,,
15MAY2015,SMBL,8350,Summit Bank,3.4,3.4,3.27,3.3,47000,3.32,,,
15MAY2015,AKBL,8350,Askari Bank,21,21.4,20.9,20.92,309000,21.11,,,
15MAY2015,BAFL,8350,Bank Al-Falah,28.6,28.6,28.2,28.42,150000,28.54,,,
15MAY2015,BIPL,8350,Bankislami Pak.,9.5,9.61,9.4,9.57,56000,9.59,,,
15MAY2015,BOK,8350,Bank Of Khyber,10.3,10.3,9.98,10,4000,9.71,,,
15MAY2015,BAHL,8350,Bank AL-Habib,45.15,45.55,45.03,45.35,30500,45.46,,,
15MAY2015,BOP,8350,B.O.Punjab,9.38,10.05,9.16,9.81,28699500,9.28,,,
15MAY2015,FABL,8350,Faysal Bank,16.95,17.4,16.89,17.31,944000,17.01,,,
15MAY2015,HBL,8350,Habib Bank XD,194.5,197.94,194,197.23,1132900,195.92,,,
15MAY2015,MEBL,8350,Meezan BankXD,43.8,43.8,43.7,43.7,2500,44.1,,,
15MAY2015,NBP,8350,National Bank.,56.55,57.4,56.31,57.04,903000,56.44,,,
15MAY2015,HMB,8350,Habib Metropolitan,31.25,31.25,31.25,31.25,10000,31.1,,,
15MAY2015,MCB,8350,MCB Bank LtdXD,266,267.5,264.5,266.1,86700,265.24,,,
15MAY2015,NIB,8350,NIB Bank Limited,1.96,1.97,1.95,1.97,2398000,1.97,,,
15MAY2015,JSBL,8350,JS Bank Ltd,6.3,6.49,6.21,6.21,17000,6.28,,,
15MAY2015,SILK,8350,SilkBank Limited,1.79,1.81,1.75,1.8,262000,1.8,,,
15MAY2015,SNBL,8350,Soneri Bank Ltd,12.25,12.74,12.01,12.58,107000,12.21,,,
15MAY2015,UBL,8350,United Bank XD,167.5,168.51,166.31,167.01,616500,167.99,,,
15MAY2015,AICL,8530,Adamjee Ins.XD,45.05,45.34,44.62,45.13,425500,45.04,,,
15MAY2015,AGIC,8530,Ask.Gen.Ins.,30.2,31.6,30,30.05,20000,31.06,,,
15MAY2015,CYAN,8530,Cyan Limited,77,78.5,77,77.64,18500,78.05,,,
15MAY2015,CENI,8530,Century Ins.,18.55,19.55,18.55,19.52,10500,19.21,,,
15MAY2015,CSIL,8530,Cres.Star Ins.Ltd.,4.12,4.49,4,4.49,6500,4.45,,,
15MAY2015,EFUG,8530,EFU General XD,147,148.99,147,147.61,10100,146,,,
15MAY2015,EFUL,8570,EFU Life Assr. XD,0,185,185,192.25,1700,192.25,,,
15MAY2015,HICL,8530,Habib Ins.,18.5,18.5,18.5,18.5,2500,18.55,,,
15MAY2015,IGIIL,8530,IGI Insurance,218.05,221.1,218.05,220.02,5100,221.88,,,
15MAY2015,EWLA,8570,East West Life,11.95,12.19,11.95,12.19,5000,11.68,,,
15MAY2015,ATIL,8530,Atlas Ins. Ltd,69.01,69.01,69,69,2000,69,,,
15MAY2015,PIL,8530,PICIC Ins.Ltd.,11,11,11,11,1000,11,,,
15MAY2015,PAKRI,8530,Pak Reinsurance XD,26.01,26.25,25.51,25.71,141500,26.21,,,
15MAY2015,PINL,8530,Premier Ins.XDXB,24.79,24.79,24.79,24.79,2000,23.7,,,
15MAY2015,RICL,8530,Reliance Ins.XDXB,10.55,10.7,10.15,10.18,14500,10.1,,,
15MAY2015,SSIC,8530,Silver Star Ins.,0,7.05,7.05,6.98,20000,6.98,,,
15MAY2015,UNIC,8530,United Insurance,20.1,20.91,19.52,20.9,30000,20.11,,,
15MAY2015,UVIC,8530,Universal Insurance,5.19,5.19,5.19,5.19,500,4.66,,,
15MAY2015,AMTEX,3760,Amtex Limited,2.04,2.2,1.96,2,348500,1.98,,,
15MAY2015,APOT,3760,Apollo TextileXD,50.66,50.66,50.66,50.66,500,48.25,,,
15MAY2015,ASTM,3760,Asim Textile,9.31,10.15,9.31,9.75,3000,9.21,,,
15MAY2015,BCML,3760,Babri Cotton,40.92,40.92,40.92,40.92,1000,43.0714,,,
15MAY2015,BROT,3760,Brothers Textile,5.75,5.75,5.75,5.75,1000,5.73,,,
15MAY2015,HIRAT,3760,Hira Textile,10.6,11,10.51,10.99,70500,10.7,,,
15MAY2015,CFL,3760,Crescent Fibres,43,43,43,43,500,43.18,,,
15MAY2015,DFSM,3760,Dewan Farooque Sp.,2.27,2.27,2.26,2.27,18500,2.27,,,
15MAY2015,DSIL,3760,D.S. Ind. Ltd.,3.5,3.67,3.45,3.5,7000,3.54,,,
15MAY2015,GADT,3760,Gadoon Textile,174.75,174.75,165,165.22,14000,168,,,
15MAY2015,GUSM,3760,Gulistan Sp.,1.7,1.7,1.7,1.7,500,1.52,,,
15MAY2015,HMIM,3760,H.M.Ismail,3,3.74,2.86,2.86,8500,3.38,,,
15MAY2015,IDYM,3760,Indus Dyeing,731.64,731.64,731.64,731.64,50,696.8,,,
15MAY2015,JDMT,3760,Janana D Mal,95.25,95.25,95.25,95.25,500,98.5,,,
15MAY2015,KOHTM,3760,Kohat Textile,9.48,9.69,9.11,9.49,5000,9.74,,,
15MAY2015,KOSM,3760,Kohinoor Spining,14.64,14.64,14.64,14.64,500,14.34,,,
15MAY2015,LMSM,3760,Land Mark Spinning,9.25,10.65,9.25,10.16,19000,9.78,,,
15MAY2015,NCML,3760,Nazir Cotton Mills,3.9,3.94,3.6,3.6,6000,3.85,,,
15MAY2015,PRET,3760,Premium Tex.,100,100,99,99.67,700,100.67,,,
15MAY2015,RUBY,3760,Ruby Textile,5,5,5,5,500,5.25,,,
15MAY2015,SAIF,3760,Saif Textile,18.5,18.6,18.5,18.5,10000,18.26,,,
15MAY2015,SALT,3760,Salfi Textile,0,130.5,130.5,130.5,0,130.8621,,,
15MAY2015,SLYT,3760,Sally Textile,13.95,13.95,12.3,13.9,2000,13.25,,,
15MAY2015,SANE,3760,Salman Noman,4.75,4.75,4.5,4.63,1000,4.5,,,
15MAY2015,SNAI,3760,Sana Industries,75.11,75.11,74.02,74.06,5000,77.9,,,
15MAY2015,SSML,3760,Saritow Spinning,8.51,8.65,8.5,8.61,10000,8.98,,,
15MAY2015,SERT,3760,Service Textile,12.45,12.45,12.45,11.51,500,11.51,,,
15MAY2015,SUTM,3760,Sunrays Textile,225.5,225.5,225.5,225.5,300,215.25,,,
15MAY2015,THAS,3760,Taha Spinning,6.51,7.3,6.51,6.61,10500,6.57,,,
15MAY2015,TATM,3760,Tata Textile,28,28.36,27.01,27.02,15000,27.01,,,
15MAY2015,PRWM,3760,Prosperity Weav,32.26,34.5,32.16,33.28,23000,33.85,,,
15MAY2015,SMTM,3760,Samin Textile,8.9,8.9,8.8,8.8,1000,8.91,,,
15MAY2015,STJT,3760,Shahtaj Textile,74.55,74.55,74.55,74.55,500,71,,,
15MAY2015,ZTL,3760,Zephyr Textile,7.73,7.79,7.5,7.67,4500,7.6,,,
15MAY2015,AHTM,3760,Ahmed Hassan,0,29.605,29.605,29.605,0,29.69,,,
15MAY2015,ADMM,3760,Artistic Denim,88.48,88.48,88.39,88.42,300,85.1,,,
15MAY2015,ARUJ,3760,Aruj Industries,17.98,17.98,17.98,17.98,500,16.99,,,
15MAY2015,CHBL,3760,Chenab Limited,2.8,2.8,2.65,2.72,98500,2.8,,,
15MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.14,1.3,1.14,1.17,27500,1.17,,,
15MAY2015,CRTM,3760,Crescent Tex.,18.01,18.38,17.81,18.23,34000,18.25,,,
15MAY2015,NCL,3760,Nishat (Chun.)XR,34.85,34.85,34.25,34.42,161000,34.46,,,
15MAY2015,DLL,3760,Dawood Law,97.35,97.35,96.75,96.81,12500,100.23,,,
15MAY2015,GFIL,3760,Ghazi Fabrics,6.2,6.2,6.2,6.2,1000,6.2,,,
15MAY2015,GATM,3760,Gul Ahmed,49.1,49.6,49,49.5,46500,49.67,,,
15MAY2015,HAEL,3720,Hala Enterprise,9.22,9.26,9.22,9.25,5000,9.36,,,
15MAY2015,INKL,3760,Int.Knitwear,9.25,9.25,9.25,9.25,500,10.2,,,
15MAY2015,KML,3760,Kohinoor Mills,13.34,13.34,13.34,13.34,1500,13.5,,,
15MAY2015,KOIL,3760,Kohinoor Ind.,2.45,2.45,2.3,2.3,5500,2.2,,,
15MAY2015,KTML,3760,Kohinoor Textile,52.75,53.05,50.51,50.9,51000,51.48,,,
15MAY2015,ANL,3760,Azgard Nine,4.25,4.38,4.11,4.18,168000,4.32,,,
15MAY2015,MTIL,3760,Mian Textile,2.05,2.05,1.9,1.9,2500,2,,,
15MAY2015,MFTM,3760,Mohd.Farooq,3.95,3.95,3.95,3.95,1000,3.7,,,
15MAY2015,NML,3760,Nishat Mills Ltd,108.75,108.9,107.01,107.59,251700,108.36,,,
15MAY2015,REDCO,3760,Redco Textile,3.54,3.55,3.43,3.44,11500,3.4,,,
15MAY2015,SFAT,3760,Safa Textile,13.41,13.41,13.41,13.41,500,14.41,,,
15MAY2015,SFL,3760,Sapphire Fiber,530,562.17,530,560.05,7300,535.4,,,
15MAY2015,ZAHT,3760,ZahidJee Tex.,13.55,14,13.1,13.76,64500,14.1,,,
15MAY2015,MSOT,3760,Masood Textile,136.15,136.15,136.15,131.67,100,131.67,,,
15MAY2015,SAPT,3760,Sapphire Tex.,500,509.25,500,505.86,4100,485,,,
15MAY2015,BNWM,3760,Bannu Woollen,39.25,39.25,38.6,38.6,3000,38.99,,,
15MAY2015,AGL,1350,Agritech Limited,7.05,7.05,7,7,3000,7,,,
15MAY2015,DSFL,1350,Dewan Salman,1.5,1.53,1.49,1.5,247500,1.53,,,
15MAY2015,NSRM,3760,National Silk,27,28,26.99,28,7500,27,,,
15MAY2015,TRPOL,3760,Tri-Star Polyester,0.99,1.02,0.98,1,6000,1.03,,,
15MAY2015,CJPL,3760,Crescent Jute,2.9,2.99,2.9,2.99,1000,3.08,,,
15MAY2015,THALL,2720,Thal Limited,278,279,270,271.04,10500,271,,,
15MAY2015,ADAMS,3570,Adam Sugar,17.75,18,17.55,18,12500,17.5,,,
15MAY2015,ALNRS,3570,AL-Noor Sugar,29.9,30.45,28.95,28.95,60500,29,,,
15MAY2015,ANSM,3570,Ansari Sugar,4.47,4.55,4.47,4.55,2500,4.4,,,
15MAY2015,CSUML,3570,Colony Sugar Mills,4.69,4.69,4.3,4.59,2000,4.38,,,
15MAY2015,CCM,3760,Crescent Cotton,42.5,43.4,42.5,43.4,2500,44.1,,,
15MAY2015,DWSM,3570,Dewan Sugar,3.6,3.61,3.45,3.6,40000,3.48,,,
15MAY2015,EFOODS,3570,Engro Foods Ltd.,140.74,142.49,139.1,140.69,1177700,140.6,,,
15MAY2015,FRSM,3570,Faran Sugar,0,50.62,50.62,50.55,1500,50.55,,,
15MAY2015,HABSM,3570,Habib Sugar,37,37.5,36.82,37,41000,36.83,,,
15MAY2015,HWQS,3570,Haseeb Waqas Sugar,6.75,6.8,5.5,5.51,4500,5.8,,,
15MAY2015,JDWS,3570,J.D.W.Sugar,269,277,269,275.33,3100,282.02,,,
15MAY2015,MRNS,3570,Mehran Sugar,107.25,107.25,107.25,110.34,200,110.34,,,
15MAY2015,MIRKS,3570,Mirpurkhas,52.74,52.74,51,51,1500,51,,,
15MAY2015,MZSM,3570,Mirza Sugar,1.99,1.99,1.99,1.99,2000,1.9,,,
15MAY2015,NONS,3570,Noon Sugar,23.75,26.14,23.75,26.14,2000,24.93,,,
15MAY2015,SKRS,3570,Sakrand Sugar,2.4,2.4,2.1,2.13,1500,2.3,,,
15MAY2015,SGML,3570,Shakarganj Limited,13.5,14.64,13.5,14.64,2000,14.29,,,
15MAY2015,SGMLPS,3570,Shak(R.C.Pf8.5%,4.73,4.73,4.73,4.73,500,3.73,,,
15MAY2015,TSML,3570,Tandlianwala Sugar,26.46,26.46,26.46,26.46,500,25.2,,,
15MAY2015,ACPL,2350,Attock Cement,196,196,188.25,188.56,337200,198.15,,,
15MAY2015,BWCL,2350,Bestway Cement XD,118,118,118,118,600,124,,,
15MAY2015,LPCL,2350,Lafarge Pak.,16,16.4,15.7,16.34,1797500,16.01,,,
15MAY2015,CHCC,2350,Cherat Cement,72,72.6,71.15,71.85,152000,72.29,,,
15MAY2015,DGKC,2350,D.G.K.Cement,126.5,126.6,123.25,125.37,5700500,127.48,,,
15MAY2015,AKZO,2350,Akzo Nobel Pak.XD,358.99,359,348,348.01,9400,356,,,
15MAY2015,POWER,2350,Power Cement Ltd.,7.2,7.4,7.19,7.2,200000,7.31,,,
15MAY2015,FCCL,2350,Fauji Cement,31.9,32.95,31.5,32.54,13680000,32.19,,,
15MAY2015,FECTC,2350,Fecto Cement,65,65,64.16,64.51,9000,64.81,,,
15MAY2015,FLYNG,2350,Flying Cement,6.92,6.92,6.03,6.85,221000,6.92,,,
15MAY2015,JVDC,2350,Javedan Corp.,24.75,24.75,24.5,24.5,7000,24.6,,,
15MAY2015,KOHC,2350,Kohat CementXD,183,184.2,181,182.1,15000,183.87,,,
15MAY2015,LUCK,2350,Lucky Cement,457.93,460.99,446.95,455.33,898500,456.05,,,
15MAY2015,MLCF,2350,MapleLeafCement,63.59,63.59,62,62.47,3543500,63.31,,,
15MAY2015,DCL,2350,Dewan Cement,6.02,6.33,6,6.08,626500,6.1,,,
15MAY2015,PIOC,2350,Pioneer Cement,77.5,78.75,77.16,78.17,572500,78.41,,,
15MAY2015,SMCPL,2350,Safe Mix Con.,8.5,8.5,8.5,8.5,5000,8.75,,,
15MAY2015,ATRL,0530,Attock Refinery,214,214.9,208.8,209.51,1403300,214.28,,,
15MAY2015,BYCO,0530,Byco Petroleum,14.3,14.53,13.95,14.32,20451000,14.09,,,
15MAY2015,NRL,0530,National Refin,215,215,211,211.51,23100,215.58,,,
15MAY2015,PRL,0530,Pak Refinery,58.5,59.31,56.49,57.77,980700,56.49,,,
15MAY2015,PRLR,0530,Pak Refinery(R),37.32,37.32,37.32,37.32,98400,39.28,,,
15MAY2015,ALTN,7530,Altern Energy,29,29,28.5,28.5,30500,30,,,
15MAY2015,EPQL,7530,Engro Powergen,41,41.2,40.7,40.93,175000,40.99,,,
15MAY2015,JPGL,7530,Japan Power,3.3,3.3,3.18,3.22,558000,3.25,,,
15MAY2015,HUBC,7530,Hub Power Co.,95.95,96.5,95.11,95.43,541500,95.48,,,
15MAY2015,KEL,7530,K-Electric Ltd.,7.57,7.57,7.45,7.46,6032000,7.54,,,
15MAY2015,KOHE,7530,Kohinoor EnergyXD,43,43.8,43,43.54,10500,43.5,,,
15MAY2015,KOHP,7530,Kohinoor Power,2.61,2.61,2.61,2.61,2500,2.68,,,
15MAY2015,LPL,7530,Lalpir Power XD,29.5,30.2,29.5,30,783500,29.6,,,
15MAY2015,KAPCO,7530,Kot Addu Power,87,87.25,85.9,86.38,458000,87.4,,,
15MAY2015,NCPL,7530,Nishat ChunPowXD,61.5,61.5,61,61.11,90000,61.7,,,
15MAY2015,NPL,7530,Nishat Power,57,57,56.1,56.12,52000,56.37,,,
15MAY2015,PKGP,7530,Pakgen Power XD,29.51,30.9,29.5,30.35,76000,30.04,,,
15MAY2015,SPWL,7530,Saif Power Ltd.,38.5,38.5,37.6,37.69,27000,38.01,,,
15MAY2015,SEL,7530,Sitara Energy,34.5,34.5,34.5,34.5,1000,34.25,,,
15MAY2015,SEPCO,7530,Southern Electric,2.24,2.28,2.11,2.14,422500,2.2,,,
15MAY2015,TSPL,7530,Tri-Star PowerXD,1.37,1.37,1.32,1.34,60000,1.4,,,
15MAY2015,APL,0530,Attock Petrol.,535.98,537,521.05,529.16,22050,530,,,
15MAY2015,PSO,0530,P.S.O. XD,369,370.38,364.05,366.03,222400,370.07,,,
15MAY2015,BPL,0530,Burshane LPG,120,120,111.85,112.16,88500,117.73,,,
15MAY2015,SHEL,0530,Shell PakistanXD,257.5,257.5,253,253.63,12600,256.71,,,
15MAY2015,SSGC,7570,Sui South Gas,35.84,36.39,35.75,35.79,231500,35.96,,,
15MAY2015,SNGP,7570,Sui North Gas,22.5,22.99,22.42,22.69,1125000,22.54,,,
15MAY2015,HASCOL,0530,Hascol Petrol. XB,108,108,106.33,107.13,466500,107.12,,,
15MAY2015,MARI,0530,Mari Petroleum XSD,460,465,450.1,455.42,397700,455.32,,,
15MAY2015,OGDC,0530,Oil & Gas Devel,189.55,190,186.53,187.06,342300,189.55,,,
15MAY2015,POL,0530,Pak Oilfields,386,387.5,383.5,384.14,51700,387.64,,,
15MAY2015,PPL,0530,Pak Petroleum,173.95,173.99,172,172.26,154700,174,,,
15MAY2015,ASL,1750,Aisha Steel Mill,7.1,7.14,7.1,7.14,6500,7,,,
15MAY2015,BCL,2750,Bolan Casting,64.98,64.98,62.15,62.63,34000,63.96,,,
15MAY2015,DSL,1750,Dost Steels Ltd.,4.41,4.6,4.3,4.35,159500,4.41,,,
15MAY2015,CSAP,1750,Crescent Steel,49.95,50.2,48.1,48.41,187500,49.33,,,
15MAY2015,DKL,3720,Drekkar Kingswa,15.5,15.95,15.11,15.52,11500,16,,,
15MAY2015,HSPI,1750,Huffaz Seamless,16.99,16.99,16.99,16.99,500,16.79,,,
15MAY2015,INIL,1750,Int. Ind.Ltd.,71,71.5,70.25,70.49,47000,71.23,,,
15MAY2015,ISL,1750,Inter.Steel Ltd,27.4,27.49,26.99,27,261000,27.37,,,
15MAY2015,KSBP,2750,K.S.B.Pumps XD,137.9,137.99,135,137.45,1200,137.11,,,
15MAY2015,MUGHAL,2750,Mughal Iron&Ste,48.5,50.5,47.9,49.75,3077000,48.5,,,
15MAY2015,AGTL,2750,AL-Ghazi Trac.,397,405,396.51,398.76,2900,402.28,,,
15MAY2015,ATLH,3350,Atlas Honda Ltd,350.5,365.5,350,360,1500,360,,,
15MAY2015,DFML,3350,Dewan Motors,6.59,6.59,6.29,6.31,485500,6.49,,,
15MAY2015,GAIL,3350,Ghani Automobile,6.93,6.99,6.66,6.72,2599500,6.98,,,
15MAY2015,GHNI,2750,Ghandhara Ind.,73,73.8,67.07,71.57,435000,70.59,,,
15MAY2015,GHNL,3350,Ghandhara Nissan,94.11,94.11,91.8,91.8,94000,96.63,,,
15MAY2015,HINO,2750,Hinopak Motor,1026,1083.5,1026,1070.07,43150,1031.91,,,
15MAY2015,HCAR,3350,Honda Atlas Cars,234,234.12,226.42,226.78,2491300,238.33,,,
15MAY2015,INDU,3350,Indus Motor CoXD,1157.99,1170,1140.02,1150.16,10350,1155.22,,,
15MAY2015,MTL,2750,Millat Tractors,606,611.9,606,608.58,2650,611.56,,,
15MAY2015,PSMC,3350,Pak SuzukiXD,412,421,405.2,418.31,57500,413.44,,,
15MAY2015,ATBA,3350,Atlas Battery,689.5,689.5,675,680,1550,683,,,
15MAY2015,EXIDE,3350,Exide (PAK),1065,1070,1065,1068.54,160,1074.28,,,
15MAY2015,GTYR,3350,General Tyre,134.01,136,134,134.2,8600,135.03,,,
15MAY2015,PCAL,2730,Pakistan Cables,138.88,140,136,136.02,10800,136.5,,,
15MAY2015,PAEL,3720,Pak Elektron,63.4,63.5,62.32,62.68,9911500,62.92,,,
15MAY2015,TPL,9570,TPL Trakker Ltd,7.4,7.4,7.38,7.38,1500,7.3,,,
15MAY2015,AVN,9570,Avanceon LtdXD,32.7,33.35,31.62,32.98,560000,32.3,,,
15MAY2015,SING,3720,Singer Pak. XR,14.6,15.61,14.5,15.61,341500,14.61,,,
15MAY2015,SIEM,2720,Siemens Pak.,1107,1107,1100,1100.04,660,1133,,,
15MAY2015,SPEL,2720,Synthetic Prod.,50,52,49.52,51.62,204500,50.85,,,
15MAY2015,PNSC,2770,P.N.S.C.,110.11,110.11,110.11,110.11,4400,104.87,,,
15MAY2015,PIBTL,2770,Pak Int.Bulk,34.8,35.5,34,34.19,6669500,34.16,,,
15MAY2015,PICT,2770,Pak.Int.ContXD,267,267,267,267,500,265,,,
15MAY2015,PIAA,5750,P.I.A.C.(A),9.2,9.35,9.03,9.18,2885500,9.15,,,
15MAY2015,HUMNL,5550,Hum Network,13.28,13.28,13,13.04,706000,13.17,,,
15MAY2015,NETSOL,9530,Netsol Tech.,37.05,38.5,37.05,37.76,377500,37.64,,,
15MAY2015,MDTL,5550,Media Times Ltd,1.71,1.84,1.68,1.79,388000,1.74,,,
15MAY2015,SYS,9530,Systems LimitedXDXB,43.55,43.55,42.65,42.83,244500,43.35,,,
15MAY2015,PTC,6530,P.T.C.L.XD,21.75,22.19,21.4,21.49,5647000,21.62,,,
15MAY2015,TRG,2790,TRG Pak Ltd,19.91,20,19.32,19.42,7820000,19.55,,,
15MAY2015,TELE,6530,Telecard Limited,3.1,3.33,3.07,3.14,361500,3.1,,,
15MAY2015,WTL,6530,WorldCall Telecom,1.21,1.28,1.21,1.22,190000,1.24,,,
15MAY2015,DAWH,1350,Dawood Hercules XD,104.78,110.01,104.5,108.23,44000,104.78,,,
15MAY2015,ENGRO,1350,Engro Corp,286.95,290.5,285.02,285.49,1565000,286.2,,,
15MAY2015,EFERT,1350,Engro Fert.,85.31,85.65,84.61,85.16,2461000,85.12,,,
15MAY2015,FFBL,1350,Fauji Fert Bin,47.98,48.1,47.59,47.62,420000,47.94,,,
15MAY2015,FFC,1350,Fauji Fert.XD,141.5,141.5,139.2,139.76,528300,140.22,,,
15MAY2015,ABOT,4570,Abbott Lab.XD,620.5,620.5,615,615,500,617.08,,,
15MAY2015,FEROZ,4570,Ferozsons (Lab),550,554,545.22,549.76,2650,549.65,,,
15MAY2015,GLAXO,4570,GlaxoSmithKlineXD,191.3,195,191.3,193.27,321700,191.26,,,
15MAY2015,HINOON,4570,Highnoon (Lab),231,234.5,230,230.9,32500,233,,,
15MAY2015,OTSU,4570,Otsuka Pak,87.99,88,87.99,88,1000,86.5,,,
15MAY2015,SEARL,4570,The Searle Comp,251.95,259,249,257.09,889100,250.96,,,
15MAY2015,BAPL,1350,Bawany Air Products,5.5,5.8,5.5,5.7,3000,5.7,,,
15MAY2015,BIFO,1350,Biafo Ind. SPOT,191.65,191.65,189.5,189.62,7700,190.37,,,
15MAY2015,BERG,2350,Berger Paints,99,99.89,97.8,98.14,21000,99.63,,,
15MAY2015,BUXL,2350,Buxly Paints,40,42.8,40,42.8,4000,41.51,,,
15MAY2015,ARPL,1350,Archroma Pak,430,442,430,440,4050,436.06,,,
15MAY2015,COLG,3760,Colgate Palmolive,1430,1430,1430,1430,500,1470,,,
15MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.66,2.7,2.65,2.67,22500,2.7,,,
15MAY2015,DOL,1350,Descon Oxychem,4.24,4.45,4.21,4.24,632500,4.17,,,
15MAY2015,DAAG,3570,Data Agro      ,12.3,13.4,12.3,13.22,69000,12.6,,,
15MAY2015,EPCL,1350,Engro Polymer,9.15,9.22,9.08,9.11,55500,9.11,,,
15MAY2015,FATIMA,1350,Fatima Fert.XD,37.71,37.95,37.5,37.6,182000,37.59,,,
15MAY2015,GGL,1350,Ghani Gases Ltd,27.5,27.6,26.73,26.8,69000,27,,,
15MAY2015,ICI,1350,ICI Pakistan,387.03,392,387,389.51,200,392,,,
15MAY2015,ICL,1350,Ittehad Chem.,41.9,41.9,40.02,41,3000,40.9,,,
15MAY2015,LOTCHEM,1350,Lotte Chemical,7.04,7.08,6.71,6.75,3508000,6.86,,,
15MAY2015,NICL,1350,Nimir Ind.Chem.,19.99,20.48,19.6,19.84,88500,20.06,,,
15MAY2015,LINDE,1350,Linde PakistanXD,141.9,141.99,138,141.45,1900,143.57,,,
15MAY2015,DCH,1350,Descon Chemical,5,5.42,4.81,5.09,4879500,4.89,,,
15MAY2015,SARC,1350,Sardar Chemical,7.5,7.5,7.45,7.48,4000,7.6,,,
15MAY2015,SITC,1350,Sitara Chemical,322.01,323,320,320,7200,327.99,,,
15MAY2015,SPL,1350,Sitara Peroxide,11.7,11.76,11.52,11.73,71000,11.71,,,
15MAY2015,WAHN,1350,Wah-Noble,50,51.5,50,51.5,4000,50.23,,,
15MAY2015,CEPB,1730,Century Paper,48,49,48,48.15,13000,48.9,,,
15MAY2015,CPPL,2720,Cherat Pack.,177.9,177.9,169.6,170.05,46600,174.21,,,
15MAY2015,MERIT,2720,Merit Packaging,17.01,17.35,17.01,17.34,18000,17.1,,,
15MAY2015,PKGS,2720,Packages Ltd.,525,550,519.1,541.47,24450,525,,,
15MAY2015,PPP,1730,Pak Paper Prod,64.9,64.9,64.9,64.9,1000,64.78,,,
