MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AIRLINK','Air Link Communication Limited','READY',120.04,98.22,109.13
'REG','AKBL','Askari Bank Limited','READY',30.93,25.31,28.12
'REG','AKDHL','AKD Hospitality Limited','READY',162.92,133.3,148.11
'REG','AKDSL','AKD Securities Limited','READY',17.69,14.47,16.08
'REG','AKGL','Al-Khair Gadoon Limited','READY',38.5,31.5,35
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.75,3.75,4.75
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',43.44,35.54,39.49
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',88.21,72.17,80.19
'REG','ALTN','Altern Energy Limited','READY',25.08,20.52,22.8
'REG','AMBL','Apna Microfinance Bank Limited','READY',13.19,10.79,11.99
'REG','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited(DEF)','READY',3.45,1.45,2.45
'REG','ANL','Azgard Nine Limited','READY',8.08,6.08,7.08
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.76,8.76,9.76
'REG','APL','Attock Petroleum Limited','READY',461.92,377.94,419.93
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',24.7,20.21,22.45
'REG','ARPAK','Arpak International Investments Ltd.','READY',57.51,47.05,52.28
'REG','ARPL','Archroma Pakistan Limited','READY',339.9,278.1,309
'REG','ARUJ','Aruj Industries Limited','READY',40.55,33.17,36.86
'REG','ASC','Al Shaheer Corporation Limited','READY',8.15,6.15,7.15
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.39,10.95,12.17
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10,8,9
'REG','ASTL','Amreli Steels Limited','READY',26.4,21.6,24
'REG','ASTM','Asim Textile Mills Limited','READY',13.41,10.97,12.19
'REG','ATBA','Atlas Battery Limited','READY',437.43,357.89,397.66
'REG','ATIL','Atlas Insurance Limited','READY',45.49,37.22,41.35
'REG','ATLH','Atlas Honda Limited','READY',681.36,557.48,619.42
'REG','ATRL','Attock Refinery Limited','READY',381.14,311.84,346.49
'REG','AVN','Avanceon Limited','READY',73.82,60.4,67.11
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',73.21,59.9,66.55
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',124.26,101.66,112.96
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',28.14,23.02,25.58
'REG','BATA','Bata Pakistan Limited','READY',1902.69,1556.75,1729.72
'REG','BCL','Bolan Castings Limited','READY',141.78,116,128.89
'REG','BECO','Beco Steel Limited(DEF)','READY',7.12,5.12,6.12
'REG','BELA','Bela Automotives Limited(DEF)','READY',127.38,104.22,115.8
'REG','BERG','Berger Paints Pakistan Limited','READY',92.95,76.05,84.5
'REG','BFMOD','B.F. Modaraba','READY',9,7,8
'REG','BGL','Baluchistan Glass Limited','READY',15.59,12.75,14.17
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',119.93,98.13,109.03
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.34,1.34,2.34
'REG','BIPL','BankIslami Pakistan Limited','READY',24.83,20.31,22.57
'REG','BML','Bank Makramah Limited','READY',3.1,1.1,2.1
'REG','BNL','Bunnys Limited','READY',14.12,11.56,12.84
'REG','BNWM','Bannu Woollen Mills Limited','READY',28.71,23.49,26.1
'REG','BOK','The Bank of Khyber','READY',13.99,11.45,12.72
'REG','BOP','The Bank of Punjab','READY',6.3,4.3,5.3
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',25.76,21.08,23.42
'REG','BRRG','B.R.R Guardian Limited','READY',18.11,14.81,16.46
'REG','BTL','Blessed Textiles Limited','READY',266.34,217.92,242.13
'REG','BUXL','Buxly Paints Limited','READY',181.04,148.12,164.58
'REG','BWCL','Bestway Cement Limited','READY',256.93,210.21,233.57
'REG','BWHL','Baluchistan Wheels Limited','READY',129.43,105.89,117.66
'REG','CASH','Calcorp Limited','READY',33.76,27.62,30.69
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',27.5,22.5,25
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.8,26.84,29.82
'REG','CFL','Crescent Fibres Limited','READY',64.9,53.1,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',77.17,63.14,70.15
'REG','CHBL','Chenab Limited(DEF)','READY',3.9,1.9,2.9
'REG','CHCC','Cherat Cement Company Limited','READY',184.28,150.78,167.53
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.79,1.79,2.79
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.52,0.52,1.52
'REG','CLOV','Clover Pakistan Limited','READY',48.05,39.31,43.68
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',17.47,14.29,15.88
'REG','CNERGY','Cnergyico PK  Limited','READY',4.68,2.68,3.68
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1297.96,1061.96,1179.96
'REG','CPHL','Citi Pharma Ltd.','READY',32.64,26.7,29.67
'REG','CPPL','Cherat Packaging Limited','READY',128.7,105.3,117
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.86,12.16,13.51
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',59.62,48.78,54.2
'REG','CSIL','Crescent Star Insurance Limited','READY',3.69,1.69,2.69
'REG','CTM','Colony Textile Mills Limited','READY',3.9,1.9,2.9
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',46.67,38.19,42.43
'REG','CYAN','Cyan Limited','READY',27.83,22.77,25.3
'REG','DAAG','Data Agro Limited','READY',241.3,197.42,219.36
'REG','DADX','Dadex Eternit Limited','READY',60.85,49.79,55.32
'REG','DAWH','Dawood Hercules Corporation Limited','READY',170.81,139.75,155.28
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.75,3.75,4.75
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.01,7.01,8.01
'REG','DCR','Dolmen City REIT(XD)','READY',17.67,14.45,16.06
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.76,3.76,4.76
'REG','DFML','Dewan Farooque Motors Limited','READY',48.73,39.87,44.3
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.51,2.51,3.51
'REG','DGKC','D.G. Khan Cement Company Limited','READY',97.77,79.99,88.88
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.63,58.61,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',266.39,217.95,242.17
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.78,6.78,7.78
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',51.38,42.04,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.47,11.84,13.15
'REG','DOL','Descon Oxychem Limited','READY',22.36,18.3,20.33
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.43,2.43,3.43
'REG','DSL','Dost Steels Limited(DEF)','READY',6.15,4.15,5.15
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',33.11,27.09,30.1
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',108.15,88.49,98.32
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.42,3.42,4.42
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.46,6.46,7.46
'REG','DYNO','Dynea Pakistan Limited','READY',258.92,211.84,235.38
'REG','ECOP','Ecopack Limited','READY',15.59,12.75,14.17
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',189.65,155.17,172.41
'REG','EFGH','EFG Hermes Pakistan Limited','READY',30.88,25.26,28.07
'REG','EFUG','EFU General Insurance Limited','READY',96.8,79.2,88
'REG','EFUL','EFU Life Assurance Limited','READY',189.43,154.99,172.21
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.21,55.81,62.01
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',41.8,34.2,38
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',368.42,301.44,334.93
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.34,38.74,43.04
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.22,11.36
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.17,24.69,27.43
'REG','ESBL','Escorts Investment Bank Limited','READY',4.94,2.94,3.94
'REG','EWIC','East West Insurance Company Limited','READY',53.35,43.65,48.5
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',1058.24,865.84,962.04
'REG','FABL','Faysal Bank Limited','READY',56.51,46.23,51.37
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.25,2.25,3.25
'REG','FASM','Faisal Spinning Mills Limited','READY',277.55,227.09,252.32
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',58.23,47.65,52.94
'REG','FCCL','Fauji Cement Company Limited','READY',24.2,19.8,22
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',70.26,57.48,63.87
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',24.01,19.65,21.83
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.28,0.28,1.28
'REG','FDPL','First Dawood Properties Limited','READY',3.4,1.4,2.4
'REG','FECM','First Elite Capital Modaraba','READY',7.25,5.25,6.25
'REG','FECTC','Fecto Cement Limited','READY',33.99,27.81,30.9
'REG','FEM','First Equity Modaraba','READY',3.52,1.52,2.52
'REG','FEROZ','Ferozsons Laboratories Limited','READY',274.78,224.82,249.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',46.5,38.04,42.27
'REG','FFC','Fauji Fertilizer Company Limited','READY',183.78,150.36,167.07
'REG','FFL','Fauji Foods Limited','READY',9.86,7.86,8.86
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.01,1.01,2.01
'REG','FHAM','First Habib Modaraba','READY',18.7,15.3,17
'REG','FIBLM','First IBL Modaraba','READY',3.8,1.8,2.8
'REG','FIL','Fateh Industries Limited(DEF)','READY',125.86,102.98,114.42
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',8.95,6.95,7.95
'REG','FML','Feroze1888 Mills Limited','READY',86.88,71.08,78.98
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.62,2.62,3.62
'REG','FPJM','First Punjab Modaraba','READY',3.08,1.08,2.08
'REG','FPRM','First Paramount Modaraba','READY',8.78,6.78,7.78
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',49.96,40.88,45.42
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',79.59,65.12,72.35
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.61,3.61,4.61
'REG','FTSM','First Tri-Star Modaraba','READY',19.07,15.61,17.34
'REG','FZCM','Fazal Cloth Mills Limited','READY',124.86,102.16,113.51
'REG','GADT','Gadoon Textile Mills Limited','READY',189.71,155.21,172.46
'REG','GAL','Ghandhara Automobiles Limited','READY',290.81,237.93,264.37
'REG','GAMON','Gammon Pakistan Limited','READY',26.9,22.01,24.45
'REG','GATI','Gatron (Industries) Limited','READY',218.9,179.1,199
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.96,17.96,19.96
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.34,9.28,10.31
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',54.45,44.55,49.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.69,17.75,19.72
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.27,10.85,12.06
'REG','GFIL','Ghazi Fabrics International Limited','READY',14.16,11.58,12.87
'REG','GGGL','Ghani Global Glass Limited','READY',7.09,5.09,6.09
'REG','GGL','Ghani Global Holdings Limited','READY',10.29,8.29,9.29
'REG','GHGL','Ghani Glass Limited','READY',27.97,22.89,25.43
'REG','GHNI','Ghandhara Industries Limited','READY',382.89,313.27,348.08
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',151.81,124.21,138.01
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',168.29,137.69,152.99
'REG','GOC','GOC (Pak) Limited.','READY',93.48,76.48,84.98
'REG','GRR','Globe Residency REIT','READY',15.18,12.42,13.8
'REG','GRYL','Grays Leasing Limited','READY',8.96,6.96,7.96
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.63,3.63,4.63
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',47.99,39.27,43.63
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',8.3,6.3,7.3
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.39,34.69,38.54
'REG','GWLC','Gharibwal Cement Limited','READY',33.26,27.22,30.24
'REG','HABSM','Habib Sugar Mills Limited','READY',71.5,58.5,65
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.9,9.74,10.82
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',318.85,260.87,289.86
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.69,5.69,6.69
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',155.64,127.34,141.49
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',113.43,92.81,103.12
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',307.23,251.37,279.3
'REG','HCL','Hallmark Company Limited','READY',421.98,345.26,383.62
'REG','HGFA','HBL Growth Fund(XD)','READY',7.79,5.79,6.79
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.72,1.72,2.72
'REG','HINO','Hinopak Motors Limited','READY',329.45,269.55,299.5
'REG','HINOON','Highnoon Laboratories Limited','READY',780.95,638.96,709.95
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.05,1.05,2.05
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',78.08,63.88,70.98
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1758.75,1438.97,1598.86
'REG','HRPL','Habib Rice Product Limited.','READY',37.4,30.6,34
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.21,9.17,10.19
'REG','HTL','Hi-Tech Lubricants Limited','READY',43.52,35.6,39.56
'REG','HUBC','The Hub Power Company Limited','READY',166.74,136.42,151.58
'REG','HUMNL','Hum Network Limited','READY',11.5,9.41,10.45
'REG','HUSI','Husein Industries Limited','READY',17.7,14.48,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',11.77,9.63,10.7
'REG','IBFL','Ibrahim Fibres Limited','READY',395.45,323.55,359.5
'REG','IBLHL','IBL HealthCare Limited','READY',33.55,27.45,30.5
'REG','ICCI','ICC Industries Limited','READY',6.41,4.41,5.41
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.36,0.36,1.36
'REG','ICL','Ittehad Chemicals Limted','READY',50.05,40.95,45.5
'REG','IDRT','Idrees Textile Mills Limited','READY',14.3,11.7,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.03,108.03,120.03
'REG','IGIHL','IGI Holdings Limited','READY',149.59,122.39,135.99
'REG','IGIL','IGI Life Insurance Limited','READY',15.18,12.42,13.8
'REG','ILP','Interloop Limited','READY',84.83,69.41,77.12
'REG','IMAGE','Image Pakistan Limited','READY',14.52,11.88,13.2
'REG','IML','Imperial  Limited','READY',19.39,15.87,17.63
'REG','INDU','Indus Motor Company Limited','READY',1862.29,1523.69,1692.99
'REG','INIL','International Industries Limited','READY',208,170.18,189.09
'REG','INKL','International Knitwear Limited','READY',13.85,11.33,12.59
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.88,20.36,22.62
'REG','ISIL','Ismail Industries Limited','READY',1598.7,1308.02,1453.36
'REG','ISL','International Steels Limited','READY',92.97,76.07,84.52
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.67,4.67,5.67
'REG','JATM','J.A. Textile Mills Limited','READY',121.18,99.14,110.16
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.71,53.77,59.74
'REG','JDWS','JDW Sugar Mills Limited','READY',602.4,492.88,547.64
'REG','JGICL','Jubilee General Insurance Limited','READY',47.52,38.88,43.2
'REG','JKSM','J.K. Spinning Mills Limited','READY',49.26,40.3,44.78
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',140.34,114.82,127.58
'REG','JSBL','JS Bank Limited','READY',10.99,8.99,9.99
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.02,15.56,17.29
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.95,6.95,7.95
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.66,17.73,19.43
'REG','JSGCL','JS Global Capital Limited','READY',181.54,148.54,165.04
'REG','JSIL','JS Investments Limited','READY',17.16,14.04,15.6
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',23.14,18.93,21.18
'REG','JSML','Jauharabad Sugar Mills Limited','READY',22.39,18.32,20.35
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.95,10.59,11.77
'REG','JVDC','Javedan Corporation Limited','READY',42.79,35.01,38.9
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.98,28.62,31.8
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.45,3.45,4.45
'REG','KHTC','Khyber Tobacco Company Limited','READY',327.79,268.19,297.99
'REG','KHYT','Khyber Textile Mills Limited','READY',374.02,306.02,340.02
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',289.99,237.27,263.63
'REG','KOHE','Kohinoor Energy Limited','READY',44.73,36.59,40.66
'REG','KOHP','Kohinoor Power Company Limited','READY',5.86,3.86,4.86
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.94,16.32,18.13
'REG','KOIL','Kohinoor Industries Limited','READY',10.44,8.44,9.44
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.92,2.92,3.92
'REG','KPUS','Khairpur Sugar Mills Limited','READY',274.05,224.23,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',123.94,101.4,112.67
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',3.62,1.62,2.62
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',4.73,2.73,3.73
'REG','KTML','Kohinoor Textile Mills Limited','READY',86.04,70.4,78.22
'REG','LCI','Lucky Core Industries Limited','READY',1093.02,894.29,993.65
'REG','LEUL','Leather Up Limited','READY',15.1,12.36,13.73
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',12.82,10.49,11.65
'REG','LOADS','Loads Limited','READY',11.43,9.35,10.39
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.32,15.8,17.56
'REG','LPGL','Leiner Pak Gelatine Limited','READY',180.96,148.06,164.51
'REG','LPL','Lalpir Power Limited','READY',26.19,21.43,23.81
'REG','LSECL','LSE Capital Limited.','READY',4.24,2.24,3.24
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.1,3.1,4.1
'REG','LSEVL','LSE Ventures Limited','READY',6.63,4.63,5.63
'REG','LUCK','Lucky Cement Limited','READY',1003.87,821.35,912.61
'REG','MACFL','MACPAC Films Limited','READY',19.58,16.02,17.8
'REG','MACTER','Macter International Limited','READY',104.5,85.5,95
'REG','MARI','Mari Petroleum Company Limited','READY',2960.03,2421.85,2690.94
'REG','MCB','MCB Bank Limited','READY',251.19,205.52,228.35
'REG','MCBIM','MCB Investment Management Limited.','READY',44.54,36.44,40.49
'REG','MDTL','Media Times Limited','READY',2.59,0.59,1.59
'REG','MEBL','Meezan Bank Limited','READY',267.3,218.7,243
'REG','MEHT','Mehmood Textile Mills Limited','READY',693.97,567.79,630.88
'REG','MERIT','Merit Packaging Limited','READY',13.42,10.98,12.2
'REG','META','MetaTech Trading Limited','READY',10.67,8.67,9.67
'REG','MFFL','Mitchells Fruit Farms Limited','READY',160.12,131,145.56
'REG','MFL','Matco Foods Limited','READY',27.34,22.37,24.85
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.09,9.84,10.95
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',33.11,27.09,30.1
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.36,33.02,36.69
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',60.5,49.5,55
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',11.72,9.59,10.65
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',684.06,559.68,621.87
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',93.98,76.9,85.44
'REG','MUREB','Murree Brewery Company Limited','READY',589,481.91,535.45
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.45,13.46,14.95
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.98,12.25,13.65
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.36,43.66,48.51
'REG','NATF','National Foods Limited','READY',205.22,167.9,186.56
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',54.18,44.33,49.25
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.73,14.5,16
'REG','NCL','Nishat Chunian Limited','READY',29.69,24.29,26.99
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',7.23,5.23,6.23
'REG','NCPL','Nishat Chunian Power Limited','READY',29.58,24.2,26.89
'REG','NESTLE','Nestle Pakistan Limited','READY',7722,6318,7020
'REG','NETSOL','NetSol Technologies Limited','READY',159.19,130.25,144.72
'REG','NEXT','Next Capital Limited','READY',5.94,3.94,4.94
'REG','NICL','Nimir Industrial Chemicals Limited','READY',132.78,108.64,120.71
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
