MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.47,16.47,17.47
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',91.623,82.897,87.26
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',167.4225,151.4775,159.45
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.41,16.41,17.41
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','ABL','Allied Bank Ltd. ','READY',99.75,90.25,95
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',98.133,88.787,93.46
'REG','ILTM','Island Textile Mills Ltd. ','READY',2028.6,1835.4,1932
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',83.9055,75.9145,79.91
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',309.7605,280.2595,295.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.29,8.29,9.29
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.37,8.37,9.37
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',147,133,140
'REG','PINL','Premier Insurance Limited. ','READY',9.5,7.5,8.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',256.725,232.275,244.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',43.974,39.786,41.88
'REG','CSAP','Crescent Steel & Allied Product. ','READY',64.722,58.558,61.64
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',322.8015,292.0585,307.43
'REG','DYNO','DYNEA Pak ','READY',109.956,99.484,104.72
'REG','MDTL','Media Times Limited. ','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',302.8305,273.9895,288.41
'REG','TPL','TPL CORP Limited.(XR) ','READY',6.17,4.17,5.17
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.5875,34.9125,36.75
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.529,29.431,30.98
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.9425,20.7575,21.85
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.662,23.218,24.44
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',49.035,44.365,46.7
'REG','PAKD','Pak Datacom Limited. ','READY',57.855,52.345,55.1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.9,9.9,10.9
'REG','LOADS','Loads Limited. ','READY',21.798,19.722,20.76
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',405.972,367.308,386.64
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,22.7
'REG','STML','Shams Textile Mills Ltd. ','READY',38.4405,34.7795,36.61
'REG','GRYL','Grays Leasing Ltd. ','READY',3.65,1.65,2.65
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',205.8945,186.2855,196.09
'REG','CLOV','Clover Pakistan Limited. ','READY',167.1705,151.2495,159.21
'REG','SYS','Systems Limited.(XD) ','READY',126.546,114.494,120.52
'REG','IBLHL','IBL HealthCare Limited. ','READY',50.337,45.543,47.94
'REG','BTL','Bleesed Textile Ltd. ','READY',359.415,325.185,342.3
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.973,51.547,54.26
'REG','IMSL','Imperial Sugar Limited. ','READY',20.5,18.5,19.5
'REG','NBP','National Bank Of Pakistan. ','READY',49.707,44.973,47.34
'REG','TGL','Tariq Glass. ','READY',84.9975,76.9025,80.95
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.9,3.9,4.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',39.795,36.005,37.9
'REG','FUDLM','First UDL Mod. ','READY',12.5,10.5,11.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.05,4.05,5.05
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.46,1.46,2.46
'REG','UBDL','United Brands Limited. ','READY',38.5875,34.9125,36.75
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',76.9065,69.5821,73.2443
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.05,19.95,21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.342,81.738,86.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.7485,22.3915,23.57
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.289,40.071,42.18
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',77.0595,69.7205,73.39
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.8,6.8,7.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7,5,6
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',105.9345,95.8455,100.89
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.25,7.25,8.25
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd. ','READY',59.325,53.675,56.5
'REG','BILF','Bilal Fibres Ltd. ','READY',3.11,1.11,2.11
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9476.25,8573.75,9025
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',20.99,18.99,19.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SMBL','Summit Bank Limited. ','READY',1.95,.01,.95
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.37,16.37,17.37
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',535.5,484.5,510
'REG','FECTC','Fecto Cement Ltd. ','READY',35.28,31.92,33.6
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.1,6.1,7.1
'REG','UNIC','United Insurance Company. ','READY',12.49,10.49,11.49
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',22.7325,20.5675,21.65
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.6125,25.8875,27.25
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',640.5,579.5,610
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.95,8.95,9.95
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',483.4725,437.4275,460.45
'REG','NML','Nishat Mills Ltd. ','READY',140.196,126.844,133.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,58.84
'REG','TATM','Tata Textile Mills Ltd. ','READY',47.712,43.168,45.44
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',186.375,168.625,177.5
'REG','NEXT','Next Capital Limited. ','READY',8.36,6.36,7.36
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,7.91
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',289.884,262.276,276.08
'REG','EFUL','EFU Life Assurance Ltd. ','READY',232.1235,210.0165,221.07
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.7125,27.7875,29.25
'REG','786','786 Investments Limited ','READY',10.96,8.96,9.96
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','HUMNL','Hum Network Limited. ','READY',6.81,4.81,5.81
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',50.2845,45.4955,47.89
'REG','TICL','Thal Industries Corporation Ltd. ','READY',242.6881,219.5749,231.1315
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',199.5,180.5,190
'REG','FFL','Fauji Foods Limited. ','READY',28.8645,26.1155,27.49
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',175.35,158.65,167
'REG','SILK','Silk Bank Limited. ','READY',2.04,.04,1.04
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',571.8195,517.3605,544.59
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',13.81,11.81,12.81
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',599.55,542.45,571
'REG','UDPL','United Distributors Pakistan. ','READY',47.5125,42.9875,45.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.0825,46.2175,48.65
'REG','SEARL','The Searle Company Ltd. ','READY',278.3445,251.8355,265.09
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',220.5,199.5,210
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',64.8375,58.6625,61.75
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',151.683,137.237,144.46
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.25,80.75,85
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.49,6.49,7.49
'REG','MODAM','Modarba Al-Mali. ','READY',5.02,3.02,4.02
'REG','ATLH','Atlas Honda Limited. ','READY',430.5,389.5,410
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',292.9395,265.0405,278.99
'REG','INIL','International Industries Ltd. ','READY',181.713,164.407,173.06
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.9625,32.5375,34.25
'REG','DAAG','Data Agro Limited ','READY',16.63,14.63,15.63
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.729,280.231,294.98
'REG','REDCO','Redco Textile Ltd. ','READY',3.48,1.48,2.48
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.154,50.806,53.48
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18,16,17
'REG','BATA','Bata Pakistan Ltd. ','READY',1837.5,1662.5,1750
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',805.7175,728.9825,767.35
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.5155,26.7045,28.11
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',624.1515,564.7085,594.43
'REG','MERIT','Merit Packaging Ltd. ','READY',27.531,24.909,26.22
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',95.844,86.716,91.28
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.7,3.7,4.7
'REG','SRVI','Service Industries. ','READY',748.2405,676.9795,712.61
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.85,5.85,6.85
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',246.75,223.25,235
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',25.7775,23.3225,24.55
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','HIFA','HBL Investment Fund ','READY',4.9,2.9,3.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',547.05,494.95,521
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.755,31.445,33.1
'REG','SML','Shakarganj Limited. ','READY',57.75,52.25,55
'REG','LPL','LALPIR Power Limited. ','READY',16.91,14.91,15.91
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.42,14.42,15.42
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',295.302,267.178,281.24
'REG','ARPL','Archroma Pakistan Limited. ','READY',489.5625,442.9375,466.25
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',119.7,108.3,114
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.2455,29.1745,30.71
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.2,16.2,17.2
'REG','NRL','National Refinary Ltd.(XD) ','READY',297.5595,269.2205,283.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.01,5.01,6.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.6795,73.9005,77.79
'REG','INKL','International Knitwear Ltd. ','READY',13.4833,11.4833,12.4833
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.32,15.32,16.32
'REG','SHEZ','Shezan International Ltd. ','READY',588,532,560
'REG','GASF','Golden Arrow. ','READY',7.53,5.53,6.53
'REG','LEUL','Leather Up Ltd. ','READY',13,11,12
'REG','ORM','Orient rental Modaraba ','READY',10.9,8.9,9.9
'REG','HAL','Habib-ADM Limited.(XD) ','READY',37.905,34.295,36.1
'REG','TOWL','Towellers  Ltd. ','READY',68.8275,62.2725,65.55
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
