MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CENI','Century Insurance Company Limited','READY',25.62,22.04,23.83
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.38,27.86,30.12
'REG','CFL','Crescent Fibres Limited','READY',65.58,56.43,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',75.25,64.75,70
'REG','CHBL','Chenab Limited','READY',5.19,3.19,4.19
'REG','CHCC','Cherat Cement Company Limited','READY',167.97,144.53,156.25
'REG','CJPL','Crescent Jute Products Limited','READY',4.57,2.57,3.57
'REG','CLCPS','Chenab Limited (Pref)','READY',3,1,2
'REG','CLOV','Clover Pakistan Limited','READY',52.21,44.93,48.57
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.14,6.14,7.14
'REG','CNERGY','Cnergyico PK  Limited','READY',5.17,3.17,4.17
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1373.72,1182.04,1277.88
'REG','CPHL','Citi Pharma Ltd.','READY',30.81,26.51,28.66
'REG','CPPL','Cherat Packaging Limited','READY',127.74,109.92,118.83
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.57,12.53,13.55
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',59.62,51.3,55.46
'REG','CSIL','Crescent Star Insurance Limited','READY',4.04,2.04,3.04
'REG','CTM','Colony Textile Mills Limited','READY',4.31,2.31,3.31
'REG','CWSM','Chakwal Spinning Mills Limited','READY',39.17,33.71,36.44
'REG','CYAN','Cyan Limited','READY',27.63,23.77,25.7
'REG','DAAG','Data Agro Limited','READY',89.69,77.17,83.43
'REG','DADX','Dadex Eternit Limited','READY',38.97,33.53,36.25
'REG','DAWH','Dawood Hercules Corporation Limited','READY',165.87,142.73,154.3
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',5,3,4
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.5,8.5,9.5
'REG','DCR','Dolmen City REIT','READY',17.17,14.77,15.97
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.1,4.1,5.1
'REG','DFML','Dewan Farooque Motors Limited','READY',42.4,36.48,39.44
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.05,3.05,4.05
'REG','DGKC','D.G. Khan Cement Company Limited','READY',91.29,78.55,84.92
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',253.7,218.3,236
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',5.79,3.79,4.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',16.11,13.87,14.99
'REG','DOL','Descon Oxychem Limited','READY',21.59,18.57,20.08
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.9,1.9,2.9
'REG','DSL','Dost Steels Limited','READY',6.84,4.84,5.84
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.91,10.91,11.91
'REG','DWAE','Dewan Automotive Engineering Limited','READY',8.26,6.26,7.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',6.31,4.31,5.31
'REG','DWTM','Dewan Textile Mills Limited','READY',5.86,3.86,4.86
'REG','DYNO','Dynea Pakistan Limited','READY',220.28,189.54,204.91
'REG','ECOP','Ecopack Limited','READY',14.51,12.49,13.5
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',169.97,146.25,158.11
'REG','EFGH','EFG Hermes Pakistan Limited','READY',29.95,25.77,27.86
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',202.91,174.59,188.75
'REG','ELCM','Elahi Cotton Mills Limited','READY',91.87,79.05,85.46
'REG','ELSM','Ellcot Spinning Mills Limited','READY',99.82,85.9,92.86
'REG','EMCO','Emco Industries Limited','READY',31.44,27.06,29.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',352.36,303.2,327.78
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.89,40.35,43.62
'REG','EPCLPS','Engro Poly(Pref)','READY',12,10,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.96,25.78,27.87
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',544.97,468.93,506.95
'REG','FABL','Faysal Bank Limited','READY',46.99,40.43,43.71
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.25,2.25,3.25
'REG','FASM','Faisal Spinning Mills Limited','READY',311.77,268.27,290.02
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',51.97,44.71,48.34
'REG','FCCL','Fauji Cement Company Limited','READY',23.59,20.29,21.94
'REG','FCEL','First Capital Equities Limited','READY',10.51,8.51,9.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',78.52,67.56,73.04
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.2,6.2,7.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.22,0.22,1.22
'REG','FDPL','First Dawood Properties Limited','READY',3.44,1.44,2.44
'REG','FECM','First Elite Capital Modaraba','READY',5.2,3.2,4.2
'REG','FECTC','Fecto Cement Limited','READY',35.72,30.74,33.23
'REG','FEM','First Equity Modaraba','READY',3.93,1.93,2.93
'REG','FEROZ','Ferozsons Laboratories Limited','READY',247.28,212.78,230.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.56,28.02,30.29
'REG','FFC','Fauji Fertilizer Company Limited','READY',146.9,126.4,136.65
'REG','FFL','Fauji Foods Limited','READY',10.28,8.28,9.28
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.36,1.36,2.36
'REG','FHAM','First Habib Modaraba','READY',17.17,14.77,15.97
'REG','FIBLM','First IBL Modaraba','READY',4.05,2.05,3.05
'REG','FIL','Fateh Industries Limited','READY',188.31,162.03,175.17
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.99,147.99,159.99
'REG','FLYNG','Flying Cement Company Limited','READY',9.49,7.49,8.49
'REG','FML','Feroze1888 Mills Limited','READY',82.32,70.84,76.58
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.79,2.79,3.79
'REG','FPJM','First Punjab Modaraba','READY',2.45,0.45,1.45
'REG','FPRM','First Paramount Modaraba','READY',9,7,8
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',57.91,49.83,53.87
'REG','FSWL','Fateh Sports Wear Limited','READY',78.35,67.41,72.88
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.7,3.7,4.7
'REG','FTSM','First Tri-Star Modaraba','READY',24.3,20.91,22.6
'REG','FUDLM','First UDL Modaraba','READY',8.9,6.9,7.9
'REG','FZCM','Fazal Cloth Mills Limited','READY',144.16,124.04,134.1
'REG','GADT','Gadoon Textile Mills Limited','READY',203.78,175.34,189.56
'REG','GAL','Ghandhara Automobiles Limited','READY',187.92,161.7,174.81
'REG','GAMON','Gammon Pakistan Limited','READY',10.23,8.23,9.23
'REG','GATI','Gatron (Industries) Limited','READY',221.6,190.68,206.14
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.11,19.89,21.5
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.67,10.67,11.67
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',24.16,20.78,22.47
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.94,12.86,13.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.88,8.88,9.88
'REG','GGGL','Ghani Global Glass Limited','READY',7.95,5.95,6.95
'REG','GGL','Ghani Global Holdings Limited','READY',11.44,9.44,10.44
'REG','GHGL','Ghani Glass Limited','READY',28.46,24.48,26.47
'REG','GHNI','Ghandhara Industries Limited','READY',283.36,243.82,263.59
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',132.36,113.9,123.13
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',136.3,117.28,126.79
'REG','GOC','GOC (Pak) Limited.','READY',56.44,48.56,52.5
'REG','GRR','Globe Residency REIT','READY',15,12.9,13.95
'REG','GRYL','Grays Leasing Limited','READY',4.94,2.94,3.94
'REG','GSPM','Gulshan Spinning Mills Limited','READY',4,2,3
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.09,37.07,40.08
'REG','GUSM','Gulistan Spinning Mills Limited','READY',4.5,2.5,3.5
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',43,37,40
'REG','GWLC','Gharibwal Cement Limited','READY',32.16,27.68,29.92
'REG','HABSM','Habib Sugar Mills Limited','READY',69.86,60.12,64.99
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.99,7.99,8.99
'REG','HAFL','Hafiz Limited','READY',201.25,173.17,187.21
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',275.25,236.85,256.05
'REG','HASCOL','Hascol Petroleum Limited','READY',7.33,5.33,6.33
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',116.98,100.66,108.82
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',129.35,111.31,120.33
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',317.46,273.16,295.31
'REG','HCL','Hallmark Company Limited','READY',467.75,402.49,435.12
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',8.22,6.22,7.22
'REG','HIFA','HBL Investment Fund','READY',3.78,1.78,2.78
'REG','HINO','Hinopak Motors Limited','READY',321.84,276.94,299.39
'REG','HINOON','Highnoon Laboratories Limited','READY',732.08,629.93,681
'REG','HIRAT','Hira Textile Mills Limited','READY',3.82,1.82,2.82
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.52,55.52,60.02
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1463.8,1259.54,1361.67
'REG','HRPL','Habib Rice Product Limited.','READY',38.16,32.84,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',14.72,12.66,13.69
'REG','HTL','Hi-Tech Lubricants Limited','READY',34.62,29.79,32.2
'REG','HUBC','The Hub Power Company Limited','READY',151.28,130.18,140.73
'REG','HUMNL','Hum Network Limited','READY',11.32,9.32,10.32
'REG','HUSI','Husein Industries Limited','READY',19.35,16.65,18
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.14,8.14,9.14
'REG','IBFL','Ibrahim Fibres Limited','READY',396.68,341.33,369
'REG','IBLHL','IBL HealthCare Limited','READY',34,29.26,31.63
'REG','ICCI','ICC Industries Limited','READY',6.79,4.79,5.79
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.35,0.35,1.35
'REG','ICL','Ittehad Chemicals Limted','READY',46.39,39.91,43.15
'REG','IDRT','Idrees Textile Mills Limited','READY',14.7,12.64,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',134.65,115.87,125.26
'REG','IGIHL','IGI Holdings Limited','READY',135.45,116.55,126
'REG','IGIL','IGI Life Insurance Limited','READY',15.43,13.27,14.35
'REG','ILP','Interloop Limited','READY',86.1,74.08,80.09
'REG','IMAGE','Image Pakistan Limited','READY',14.16,12.16,13.16
'REG','IML','Imperial  Limited','READY',14.51,12.49,13.5
'REG','INDU','Indus Motor Company Limited','READY',1708.44,1470.06,1589.25
'REG','INIL','International Industries Limited','READY',192.83,165.93,179.38
'REG','INKL','International Knitwear Limited','READY',15.56,13.38,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.98,22.36,24.17
'REG','ISIL','Ismail Industries Limited','READY',1670.55,1437.45,1554
'REG','ISL','International Steels Limited','READY',87.14,74.98,81.06
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.1,5.1,6.1
'REG','JATM','J.A. Textile Mills Limited','READY',96.33,82.89,89.61
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',66.65,57.35,62
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',526.07,452.67,489.37
'REG','JGICL','Jubilee General Insurance Limited','READY',43.55,37.47,40.51
'REG','JKSM','J.K. Spinning Mills Limited','READY',55.79,48.01,51.9
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',135.43,116.53,125.98
'REG','JSBL','JS Bank Limited','READY',10.12,8.12,9.12
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.34,14.92,16.13
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.92,5.92,6.92
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.5,15.76,17.13
'REG','JSGCL','JS Global Capital Limited','READY',203.18,174.83,189
'REG','JSIL','JS Investments Limited','READY',17.09,14.71,15.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.7,17.64,19.17
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.18,18.22,19.7
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.53,13.37,14.45
'REG','JVDC','Javedan Corporation Limited','READY',37.63,32.38,35
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.92,29.18,31.55
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.8,3.8,4.8
'REG','KHTC','Khyber Tobacco Company Limited','READY',315.9,271.82,293.86
'REG','KHYT','Khyber Textile Mills Limited','READY',405.86,349.22,377.54
'REG','KML','Kohinoor Mills Limited','READY',38.62,33.24,35.93
'REG','KOHC','Kohat Cement Company Limited','READY',230.38,198.24,214.31
'REG','KOHE','Kohinoor Energy Limited','READY',44.03,37.89,40.96
'REG','KOHP','Kohinoor Power Company Limited','READY',6.61,4.61,5.61
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.03,14.65,15.84
'REG','KOIL','Kohinoor Industries Limited','READY',9.51,7.51,8.51
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.43,3.43,4.43
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.83,230.45,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',128.79,110.82,119.8
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',5.7,3.7,4.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',90.4,77.78,84.09
'REG','LCI','Lucky Core Industries Limited','READY',962.97,828.61,895.79
'REG','LEUL','Leather Up Limited','READY',17.64,15.18,16.41
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',10.31,8.31,9.31
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.82,16.2,17.51
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.05,24.99,27.02
'REG','LPL','Lalpir Power Limited','READY',24.79,21.33,23.06
'REG','LSECL','LSE Capital Limited.','READY',5,3,4
'REG','LSEFSL','LSE Financial Services Limited.','READY',6.18,4.18,5.18
'REG','LSEVL','LSE Ventures Limited','READY',6.6,4.6,5.6
'REG','LUCK','Lucky Cement Limited','READY',983.69,846.43,915.06
'REG','MACFL','MACPAC Films Limited','READY',20.1,17.3,18.7
'REG','MACTER','Macter International Limited','READY',99.98,86.03,93
'REG','MARI','Mari Petroleum Company Limited','READY',2840.37,2444.04,2642.2
'REG','MCB','MCB Bank Limited','READY',216.91,186.65,201.78
'REG','MCBIM','MCB Investment Management Limited.','READY',34.66,29.82,32.24
'REG','MDTL','Media Times Limited','READY',2.61,0.61,1.61
'REG','MEBL','Meezan Bank Limited','READY',256.97,221.11,239.04
'REG','MEHT','Mehmood Textile Mills Limited','READY',534.28,459.73,497
'REG','MERIT','Merit Packaging Limited','READY',13.48,11.48,12.48
'REG','META','MetaTech Trading Limited','READY',12.81,10.81,11.81
'REG','MFFL','Mitchells Fruit Farms Limited','READY',153.82,132.36,143.09
'REG','MFL','Matco Foods Limited','READY',28.48,24.5,26.49
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.9,10.17,11.1
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',35.12,30.22,32.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.41,34.77,37.59
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.09,31.91,34.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',59.13,50.88,55
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.99,11.99,12.99
'REG','MSOT','Masood Textile Mills Limited','READY',63.44,54.58,59.01
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',688.76,592.66,640.71
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',90.78,78.12,84.45
'REG','MUREB','Murree Brewery Company Limited','READY',444.2,382.22,413.21
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',8.51,6.51,7.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.2,12.94,14.07
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.44,48.56,52.5
'REG','NATF','National Foods Limited','READY',178.53,153.61,166.07
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',40.91,35.21,38.06
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.78,15.14,16.46
'REG','NCL','Nishat Chunian Limited','READY',30.92,26.6,28.76
'REG','NCML','Nazir Cotton Mills Limited','READY',5.15,3.15,4.15
'REG','NCPL','Nishat Chunian Power Limited','READY',31.67,27.25,29.46
'REG','NESTLE','Nestle Pakistan Limited','READY',7834.86,6741.62,7288.24
'REG','NETSOL','NetSol Technologies Limited','READY',140.9,121.24,131.07
'REG','NEXT','Next Capital Limited','READY',6.09,4.09,5.09
'REG','NICL','Nimir Industrial Chemicals Limited','READY',123.63,106.38,115
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.63,16.73,18.18
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',74.68,64.26,69.47
'REG','NONS','Noon Sugar Mills Limited','READY',107.5,92.5,100
'REG','NPL','Nishat Power Limited','READY',39.69,34.15,36.92
'REG','NRL','National Refinery Limited','READY',290.35,249.83,270.09
'REG','NRSL','Nimir Resins Limited','READY',19.53,16.81,18.17
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',29.36,25.26,27.31
'REG','OBOY','Oilboy Energy Limited','READY',7.33,5.33,6.33
'REG','OCTOPUS','Octopus Digital Limited','READY',71.24,61.3,66.27
'REG','OGDC','Oil & Gas Development Company Limited','READY',134.53,115.75,125.14
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.08,25.88,27.98
'REG','OLPM','OLP Modaraba','READY',14.54,12.52,13.53
