MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',315.168,285.152,300.16
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.3205,40.0995,42.21
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.5845,51.1955,53.89
'REG','WYETH','Wyeth Pakistan Limited.','READY',3990,3610,3800
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',236.817,214.263,225.54
'REG','OTSU','Otsuka Pakistan Ltd.','READY',234.3075,211.9925,223.15
'REG','PPVC','Pakistan PVC','READY',10.66,8.66,9.66
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9612.75,8697.25,9155
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',339.15,306.85,323
'REG','NATF','National Foods Ltd.','READY',369.495,334.305,351.9
'REG','QUICE','Quice Food Industries Ltd.','READY',9.28,7.28,8.28
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.815,66.785,70.3
'REG','GOC','GOC (PAK) Limited.','READY',74.5395,67.4405,70.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',34.65,31.35,33
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.67,9.67,10.67
'REG','TGL','Tariq Glass.','READY',110.2395,99.7405,104.99
'REG','DCR','Dolmen City REIT.','READY',11.85,9.85,10.85
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.15,10.15,11.15
'REG','AKDCL','AKD Capital Limited.','READY',168,152,160
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',462.2205,418.1995,440.21
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.04,3.04,4.04
'REG','MCB','MCB Bank Limited.','READY',238.56,215.84,227.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',563.2515,509.6085,536.43
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',140.154,126.806,133.48
'REG','NCL','Nishat (Chunia) Ltd.','READY',65.583,59.337,62.46
'REG','BROT','Brothers Textile Mills Limited','READY',6,4,5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.55,15.55,16.55
'REG','PIOC','Pioneer Cement Ltd.','READY',151.641,137.199,144.42
'REG','SEARL','The Searle Company Ltd.','READY',689.178,623.542,656.36
'REG','KCL','Karam Ceramics Mills Ltd.','READY',34.0935,30.8465,32.47
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.84,1.84,2.84
'REG','TRIPF','Tri-Pack Films Ltd.','READY',266.8575,241.4425,254.15
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1407,1273,1340
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.84,17.84,18.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',56.9835,51.5565,54.27
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.6,17.6,18.6
'REG','SERT','Service Textile Mills Ltd.','READY',13,11,12
'REG','HUBC','Hub Power Company Limited.','READY',137.445,124.355,130.9
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.32,3.32,4.32
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.95,6.95,7.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.475,56.525,59.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',91.86,85,87.4857
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.96,6.96,7.96
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.8305,140.9895,148.41
'REG','EWLA','East West Life Assurance Company.','READY',16.5,14.5,15.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.1,7.1,8.1
'REG','UNIC','United Insurance Company.','READY',23.9925,21.7075,22.85
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',113.337,102.543,107.94
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.7,5.7,6.7
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16,14,15
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.05,38.95,41
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.64,16.64,17.64
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.11,5.11,6.11
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',9.31,7.31,8.31
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.31,9.31,10.31
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.717,22.363,23.54
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.49,5.49,6.49
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.32,4.32,5.32
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12,10,11
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.95,75.05,79
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.7,15.7,16.7
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.851,42.389,44.62
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','REDCO','Redco Textile Ltd.','READY',8.7,6.7,7.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',94.5,85.5,90
'REG','FUDLM','First UDL Mod.(XD)','READY',36.309,32.851,34.58
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.84,14.84,15.84
'REG','PINL','Premier Insurance Limited.','READY',19.78,17.78,18.78
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.99,8.99,9.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.91,7.91,8.91
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',221.151,200.089,210.62
'REG','KOHC','Kohat Cement Co. Ltd.','READY',284.7915,257.6685,271.23
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.741,82.099,86.42
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',68.061,61.579,64.82
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',34.44,31.16,32.8
'REG','RICL','Reliance Insurance.','READY',15.01,13.01,14.01
'REG','BGL','Baluchistan Glass Ltd.','READY',15.08,13.08,14.08
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.59,3.59,4.59
'REG','HINOON','Highnoon Laboratories Ltd.','READY',655.3155,592.9045,624.11
'REG','PNSC','Pakistan National Shipping Co.','READY',170.7405,154.4795,162.61
'REG','NRL','National Refinary Ltd.','READY',757.47,685.33,721.4
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','THAS','Taha Spinning Mills Ltd.','READY',34.3681,31.0949,32.7315
'REG','FASM','Faisal Spinning Mills Ltd.','READY',256.2,231.8,244
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',179.004,161.956,170.48
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.8225,26.0775,27.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',238.266,215.574,226.92
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.9855,28.0345,29.51
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.52,8.52,9.52
'REG','BCML','Babri Cotton Mills Ltd.','READY',115.233,104.2584,109.7457
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.83,3.83,4.83
'REG','GVGL','Ghani Value Glass Limited.','READY',24.2655,21.9545,23.11
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.8015,11.8015,12.8015
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.95,17.95,18.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.455,25.745,27.1
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.93,8.93,9.93
'REG','CSM','Cresent Standard Modaraba.','READY',4.97,2.97,3.97
'REG','ORIXM','Orix Modaraba.','READY',23.52,21.28,22.4
'REG','PAKMI','First Pak Mod.','READY',4.78,2.78,3.78
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.99,10.99,11.99
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.4,4.4,5.4
'REG','GRYL','Grays Leasing Ltd.','READY',7.4,5.4,6.4
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.295,45.505,47.9
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.03,4.03,5.03
'REG','AKBL','Askari Bank Limited.','READY',25.074,22.686,23.88
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.13,2.13,3.13
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.24,5.24,6.24
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',123.375,111.625,117.5
'REG','ANL','Azgard Nine Limited','READY',9.76,7.76,8.76
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.389,212.971,224.18
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.41,3.41,4.41
'REG','SFAT','Safa Textiles Ltd.','READY',20.7825,18.7825,19.7825
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',151.2945,136.8855,144.09
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','GHNI','Ghandhara Industries Ltd.','READY',917.6265,830.2335,873.93
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.652,64.828,68.24
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited.','READY',399.0105,361.0095,380.01
'REG','PKGI','Pakistan General Insurance Co.','READY',20.54,18.54,19.54
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.88,5.88,6.88
'REG','PTC','Pakistan Telecommunication Co.','READY',17.79,15.79,16.79
'REG','BOP','Bank Of Punjab.','READY',16,14,15
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',113.505,102.695,108.1
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',9.3,7.3,8.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.75,109.25,115
'REG','KML','Kohinoor Mills Ltd.','READY',51.975,47.025,49.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6037.5,5462.5,5750
'REG','NBP','National Bank Of Pakistan.','READY',78.771,71.269,75.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.86,1.86,2.86
'REG','ASTL','Amreli Steels Limited.','READY',85.617,77.463,81.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',125.538,113.582,119.56
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',58.779,53.181,55.98
'REG','SML','Shakarganj Limited.','READY',64.4175,58.2825,61.35
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',378,342,360
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.98,18.98,19.98
'REG','DYNO','DYNEA Pak.','READY',67.1895,60.7905,63.99
'REG','SRVI','Service Industries.','READY',1512,1368,1440
'REG','ZIL','ZIL Limited.','READY',128.625,116.375,122.5
'REG','NIB','NIB Bank Limited','READY',2.55,.55,1.55
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',165.3435,149.5965,157.47
'REG','MACFL','MACPAC Films Limited.','READY',24.255,21.945,23.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.01,15.01,16.01
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',183.3195,165.8605,174.59
'REG','DSL','Dost Steels Ltd.','READY',15.1,13.1,14.1
'REG','TREET','Treet Corporation Ltd.','READY',76.7445,69.4355,73.09
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',126.651,114.589,120.62
'REG','SMBL','Summit Bank Limited.','READY',4.98,2.98,3.98
'REG','DEL','Dawood Equities Ltd.','READY',7.51,5.51,6.51
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.48,7.48,8.48
'REG','JSGCL','JS Global Capital Limited.','READY',69.3,62.7,66
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',82.5825,74.7175,78.65
'REG','WTL','Worldcall Telecom Ltd.','READY',3.17,1.17,2.17
'REG','DSIL','D. S. Industries Ltd.','READY',6.22,4.22,5.22
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',19.91,17.91,18.91
'REG','BOK','The Bank of Khyber.','READY',16.45,14.45,15.45
'REG','APL','Attock Petroleum Limited.(XD)','READY',656.124,593.636,624.88
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.54,4.54,5.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',731.598,661.922,696.76
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',189,171,180
'REG','BIFO','Bifo Industries Ltd.','READY',240.513,217.607,229.06
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',39.375,35.625,37.5
'REG','HUMNL','Hum Network Limited.','READY',14.55,12.55,13.55
'REG','BTL','Bleesed Textile Ltd.','READY',248.3355,224.6845,236.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.9895,37.9905,39.99
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',93.744,84.816,89.28
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.37,4.37,5.37
'REG','PRET','Premium Textile Mills Ltd.','READY',177.45,160.55,169
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.3285,22.0115,23.17
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',131.8695,119.3105,125.59
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',139.2825,126.0175,132.65
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',471.9855,427.0345,449.51
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',252.399,228.361,240.38
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',134.232,121.448,127.84
'FUT','BOP-FEB','Bank Of Punjab.','READY',16.44,14.44,15.44
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.444,22.116,23.28
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',248.43,224.77,236.6
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.525,76.475,80.5
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',40.866,36.974,38.92
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',131.124,118.636,124.88
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.09,14.09,15.09
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.73,21.47,22.6
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',165.753,149.967,157.86
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',81.4695,73.7105,77.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.1965,149.4635,157.33
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.121,20.919,22.02
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',79.4955,71.9245,75.71
'FUT','KEL-FEB','K-Electric Limited.','READY',10.8,8.8,9.8
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',40.425,36.575,38.5
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',84.0315,76.0285,80.03
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.442,64.638,68.04
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',464.541,420.299,442.42
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.9245,42.4555,44.69
'FUT','UBL-FEB','United Bank Ltd.','READY',262.395,237.405,249.9
'FUT','HBL-FEB','Habib Bank Limited.','READY',286.587,259.293,272.94
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',463.3755,419.2445,441.31
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',47.2815,42.7785,45.03
'FUT','UBL-MAR','United Bank Ltd.','READY',256.095,231.705,243.9
'FUT','HBL-MAR','Habib Bank Limited.','READY',282.45,255.55,269
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',391.482,354.198,372.84
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',397.362,359.518,378.44
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',71.862,65.018,68.44
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',65.877,59.603,62.74
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.7925,36.9075,38.85
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',89.208,80.712,84.96
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',191.7405,173.4795,182.61
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',69.1425,62.5575,65.85
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',59.3145,53.6655,56.49
'FUT','KEL-MAR','K-Electric Limited.','READY',10.6,8.6,9.6
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',178.9515,161.9085,170.43
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',138.7155,125.5045,132.11
'FUT','POWER-MAR','Power cement Limited','READY',18.08,16.08,17.08
'FUT','TPL-MAR','TPL Trakker Limited','READY',14.91,12.91,13.91
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',77.4375,70.0625,73.75
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.31,7.31,8.31
'FUT','TPL-FEB','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.296,52.744,55.52
'FUT','ASTL-FEB','Amreli Steels Limited','READY',86.793,78.527,82.66
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',343.8015,311.0585,327.43
'FUT','ISL-FEB','International Steels Limited.','READY',139.1355,125.8845,132.51
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.896,83.144,87.52
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',138.075,124.925,131.5
'FUT','MCB-MAR','MCB Bank Limited.','READY',236.25,213.75,225
'FUT','NML-MAR','Nishat Mills Ltd.','READY',180.411,163.229,171.82
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.85,15.85,16.85
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.251,49.989,52.62
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',17.71,15.71,16.71
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',466.0425,421.6575,443.85
'FUT','MCB-FEB','MCB Bank Limited.','READY',241.038,218.082,229.56
'FUT','NML-FEB','Nishat Mills Ltd.','READY',179.781,162.659,171.22
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',113.9565,103.1035,108.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6895,51.2905,53.99
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.636,101.004,106.32
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',285.348,258.172,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',25.9035,23.4365,0
'ODL','ASC','Al-Shaheer Corporation.','READY',46.998,42.522,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',120.729,109.231,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','PIM','Popular Islamic Madaraba','READY',12.5,10.5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',12,10,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.06,4.06,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',53.2035,48.1365,0
'ODL','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',18.71,16.71,0
'ODL','RPL','Roshan Packages Limited.','READY',86.037,77.843,0
'ODL','LUCK','Lucky Cement Limited.','READY',913.584,826.576,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',108.675,98.325,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',77.175,69.825,0
'ODL','TELE','Telecard Ltd.','READY',5.07,3.07,0
'ODL','NPL','Nishat Power Limited.','READY',57.9285,52.4115,0
'ODL','ISL','International Steels Limited.','READY',138.348,125.172,0
'ODL','MDTL','Media Times Limited.','READY',5.08,3.08,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',11,9,0
'ODL','SEPL','Security Papers Ltd.','READY',149.625,135.375,0
'ODL','AGL','Agritech Limited','READY',13.29,11.29,0
