MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.8455,13.6345,14.74
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',913.75,786.25,850
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',146.3075,125.8925,136.1
'REG','SERF','Service Fabrics Ltd. ','READY',3.97,1.97,2.97
'REG','SERT','Service Textile Mills Ltd. ','READY',9.07,7.07,8.07
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.425,17.575,19
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.4553,24.4848,26.47
'REG','SHEL','Shell Pakistan Ltd. ','READY',186.9963,160.9038,173.95
'REG','SHEZ','Shezan International Ltd. ','READY',241.3698,207.6903,224.53
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.08,2.08,3.08
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',564.375,485.625,525
'REG','SITC','Sitara Chemicals. ','READY',288.2935,248.0665,268.18
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.4,8.4,9.4
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.22,2.22,3.22
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',12,10,11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.2753,51.8648,56.07
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',42.6238,36.6763,39.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',129.43,111.37,120.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',69.7998,60.0603,64.93
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',64.629,55.611,60.12
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.7268,15.2533,16.49
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.7998,23.0603,24.93
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387,333,360
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',568.9653,489.5748,529.27
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',79.249,68.191,73.72
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',956.75,823.25,890
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.64,2.64,3.64
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.44,7.44,8.44
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.1855,212.6945,229.94
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',33.7443,29.0358,31.39
'REG','RICL','Reliance Insurance. ','READY',7.2,5.2,6.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.57,6.57,7.57
'REG','MTL','Millat Tractors Limited. ','READY',779.16,670.44,724.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',212.9253,183.2148,198.07
'REG','FECTC','Fecto Cement Ltd. ','READY',23.607,20.313,21.96
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.0923,15.5678,16.83
'REG','SEARL','The Searle Company Ltd. ','READY',209.0875,179.9125,194.5
'REG','BCL','Bolan Casting Ltd. ','READY',51.6,44.4,48
'REG','NRL','National Refinary Ltd. ','READY',120.5075,103.6925,112.1
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.11,4.11,5.11
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.4,9.4,10.4
'REG','FEM','First Equity Mod. ','READY',3.64,1.64,2.64
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',7.87,5.87,6.87
'REG','PKGS','Packages Ltd. ','READY',359.007,308.913,333.96
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',35.5933,30.6268,33.11
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.3458,31.2743,33.81
'REG','BTL','Bleesed Textile Ltd. ','READY',277.3608,238.6593,258.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.8796,25.7104,27.795
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',801.434,689.606,745.52
'REG','TPL','TPL CORP Limited. ','READY',5.23,3.23,4.23
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.1458,164.4743,177.81
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.5088,25.3913,27.45
'REG','SCL','Shield Corporation Ltd. ','READY',252.625,217.375,235
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',29.6593,25.5208,27.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.2008,123.2193,133.21
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.75,157.25,170
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.3825,15.8175,17.1
'REG','ECOP','ECOPAK Limited. ','READY',20.597,17.723,19.16
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.84,8.84,9.84
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',158.2938,136.2063,147.25
'REG','TGL','Tariq Glass. ','READY',70.2298,60.4303,65.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.5875,13.4125,14.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.77,11.77,12.77
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.2798,36.3803,39.33
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',74.777,64.343,69.56
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.06,6.06,7.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.55,2.55,3.55
'REG','MCB','MCB Bank Limited. ','READY',173.4835,149.2765,161.38
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',118.6155,102.0645,110.34
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.32,3.32,4.32
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5,92.5,100
'REG','SRVI','Service Industries. ','READY',790.6948,680.3653,735.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.7598,12.7003,13.73
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',37.5713,32.3288,34.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.4143,91.5658,98.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301.5375,259.4625,280.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.127,43.993,47.56
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.21,11.21,12.21
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',48.9448,42.1153,45.53
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.1253,13.0148,14.07
'REG','TELE','Telecard Ltd. ','READY',2.19,.19,1.19
'REG','TOWL','Towellers  Ltd. ','READY',92.2135,79.3465,85.78
'REG','TREET','Treet Corporation Ltd. ','READY',20.5863,17.7138,19.15
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',97.1048,83.5553,90.33
'REG','TRSM','Trust Mod. ','READY',3.55,1.55,2.55
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',42.4518,36.5283,39.49
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','JSCFO','JS Cash Fund ','READY',110.3165,94.9235,102.62
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.274,93.166,100.72
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.158,48.322,52.24
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2.03,.03,1.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.15,10.15,11.15
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',189.7913,163.3088,176.55
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',115.8313,99.6688,107.75
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',24.725,21.275,23
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',22.0268,18.9533,20.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.13,8.13,9.13
'REG','POL','Pakistan Oilfields Limited. ','READY',370.8105,319.0695,344.94
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',167.442,144.078,155.76
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',87.161,74.999,81.08
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.3,3.3,4.3
'REG','MACFL','MACPAC Films Limited. ','READY',24.9185,21.4415,23.18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',360.125,309.875,335
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.95,4.95,5.95
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.53,.53,1.53
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.7163,14.3838,15.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.3565,31.2835,33.82
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.8,4.8,5.8
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.121,175.639,189.88
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.575,19.425,21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',122.9478,105.7923,114.37
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.68,7.68,8.68
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.3438,38.1563,41.25
'REG','NATF','National Foods Ltd. ','READY',260.15,223.85,242
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7025.125,6044.875,6535
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.3503,52.7898,57.07
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.1763,22.5238,24.35
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',118.336,101.824,110.08
'REG','PAEL','Pak Elektron Ltd. ','READY',25.37,21.83,23.6
'REG','PAKD','Pak Datacom Limited. ','READY',49.235,42.365,45.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720.2688,1480.2313,1600.25
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',116.1,99.9,108
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.4798,88.1803,95.33
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.98,7.98,8.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0375,18.9625,20.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.2683,38.9518,42.11
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.77,14.43,15.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.53,11.53,12.53
'REG','HUMNL','Hum Network Limited. ','READY',15.6735,13.4865,14.58
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.1468,13.0333,14.09
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.13,9.13,10.13
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.7383,12.6818,13.71
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.06,5.06,6.06
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.8825,34.3175,37.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.7778,61.7623,66.77
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.541,25.419,27.48
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.34,4.34,5.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',22.6933,19.5268,21.11
'REG','JSIL','JS Investments Limited. ','READY',16.3938,14.1063,15.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',108.1988,93.1013,100.65
'REG','APL','Attock Petroleum Limited. ','READY',298.6565,256.9835,277.82
'REG','ABL','Allied Bank Ltd. ','READY',80.367,69.153,74.76
'REG','AKDCL','AKD Capital Limited. ','READY',115.8743,99.7058,107.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.85,9.85,10.85
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.315,26.085,28.2
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.9,8.9,9.9
'REG','LPL','LALPIR Power Limited. ','READY',12.78,10.78,11.78
'REG','ARM','Allied Rental Modaraba. ','READY',11.8,9.8,10.8
'REG','KML','Kohinoor Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43.0215,37.0185,40.02
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',327.875,282.125,305
'REG','INKL','International Knitwear Ltd. ','READY',19.4038,16.6963,18.05
'REG','AHL','Arif Habib Limited. ','READY',36.8188,31.6813,34.25
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.47,2.47,3.47
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.868,84.212,91.04
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.6,.6,1.6
'REG','SPL','Sitara Peroxide Limited ','READY',25.0368,21.5433,23.29
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',878.8125,756.1875,817.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.03,9.03,10.03
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.66,1.66,2.66
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.81,.01,.81
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,6.49,7.49
'REG','CFL','Crescent Fibres Limited. ','READY',43.3273,37.2817,40.3045
'REG','AKBL','Askari Bank Limited. ','READY',14.706,12.654,13.68
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10124.35,8711.65,9418
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.9505,22.3295,24.14
'REG','TICL','Thal Industries Corporation Ltd. ','READY',223.6,192.4,208
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.2108,14.8093,16.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',304.397,261.923,283.16
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.83,.01,.83
'REG','DCL','Dewan Cement Limited. ','READY',9.13,7.13,8.13
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.4015,24.4385,26.42
'REG','NBP','National Bank Of Pakistan. ','READY',29.3905,25.2895,27.34
'REG','BOP','Bank Of Punjab. ','READY',9.78,7.78,8.78
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',90.2248,77.6353,83.93
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',38.4528,33.0873,35.77
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',36.4533,31.3668,33.91
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',95.417,82.103,88.76
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',311.0728,267.6673,289.37
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.36,56.24,60.8
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',29.1863,25.1138,27.15
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.2105,15.6695,16.94
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.49,15.91,17.2
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',116.0678,99.8723,107.97
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',33.8733,29.1468,31.51
'FUT','HBL-JUN','Habib Bank Limited ','READY',108.7578,93.5823,101.17
'FUT','INIL-JUN','International Industries Ltd. ','READY',104.791,90.169,97.48
'FUT','ISL-JUN','International Steels Limited. ','READY',57.835,49.765,53.8
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.08,2.08,3.08
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',22.704,19.536,21.12
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.95,8.95,9.95
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',508.7868,437.7933,473.29
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.5305,24.5495,26.54
'FUT','MCB-JUN','MCB Bank Limited. ','READY',176.3,151.7,164
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',76.0133,65.4068,70.71
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',45.2468,38.9333,42.09
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',29.627,25.493,27.56
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.3458,31.2743,33.81
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',87.4405,75.2395,81.34
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',118.9703,102.3698,110.67
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',25.5313,21.9688,23.75
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',98.3948,84.6653,91.53
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',168.3773,144.8828,156.63
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',71.6165,61.6235,66.62
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',60.415,51.985,56.2
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.79,7.79,8.79
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',79.4748,68.3853,73.93
