MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',5.35,3.35,4.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',88.1285,75.8315,81.98
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',63.7475,54.8525,59.3
'REG','FFL','Fauji Foods Limited. ','READY',10.01,8.01,9.01
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.6288,19.4713,21.05
'REG','ARPL','Archroma Pakistan Limited. ','READY',545.5303,469.4098,507.47
'REG','POML','Punjab Oil Mills Ltd. ','READY',146.587,126.133,136.36
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',43.3655,37.3145,40.34
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.66,1.66,2.66
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.025,24.975,27
'REG','FML','Feroze1888 Mills Ltd. ','READY',85.6775,73.7225,79.7
'REG','AVN','Avanceon Limited. ','READY',26.9503,23.1898,25.07
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',10.93,8.93,9.93
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.51,6.51,7.51
'REG','DMIL','D. M. Industries Limited. ','READY',42.312,36.408,39.36
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',28.251,24.309,26.28
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.985,14.615,15.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',211.7643,182.2158,196.99
'REG','MFL','Matco Foods Limited. ','READY',21.4785,18.4815,19.98
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3285,16.6315,17.98
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',12.17,10.17,11.17
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',5,3,4
'REG','PIM','Popular Islamic Madaraba ','READY',4.31,2.31,3.31
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',11.7175,10.0825,10.9
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.5888,9.1113,9.85
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',169.6673,145.9928,157.83
'REG','SML','Shakarganj Limited. ','READY',40.8393,35.1408,37.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.07,2.07,3.07
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','KSBP','KSB Pumps Co Ltd. ','READY',124.3023,106.9578,115.63
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',10.89,8.89,9.89
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.7,10.7,11.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',440.1373,378.7228,409.43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1133.953,975.727,1054.84
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',69.4558,59.7643,64.61
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.49,6.49,7.49
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',204.25,175.75,190
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.0143,24.9658,26.99
'REG','ZIL','ZIL Limited.(XD) ','READY',121.2063,104.2938,112.75
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',223.8688,192.6313,208.25
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',365.9515,314.8885,340.42
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',117.992,101.528,109.76
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',14.7383,12.6818,13.71
'REG','ADMM','Artistic Denim Mills Limited. ','READY',49.665,42.735,46.2
'REG','ADOS','Ados Pakistan Limited. ','READY',13.35,11.35,12.35
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.65,20.35,22
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',163.0345,140.2855,151.66
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',279.7688,240.7313,260.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',33.196,28.564,30.88
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',21.5753,18.5648,20.07
'REG','EMCO','EMCO Industries Ltd. ','READY',20.2423,17.4178,18.83
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',292.6258,251.7943,272.21
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.86,6.86,7.86
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.7378,14.4023,15.57
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.4813,231.0188,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.8863,21.4138,23.15
'REG','SBL','Samba Bank Limited. ','READY',8.73,6.73,7.73
'REG','MDTL','Media Times Limited. ','READY',1.7,.01,.7
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.8338,17.0663,18.45
'REG','UBL','United Bank Ltd.(XD) ','READY',115.5088,99.3913,107.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.2,.2,1.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.67,.01,.67
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.2,8.2,9.2
'REG','ZTL','Zephyr Textile Limited. ','READY',6,4,5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',38.5925,33.2075,35.9
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.4893,55.4908,59.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','NPL','Nishat Power Limited. ','READY',22.0375,18.9625,20.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.72,11.72,12.72
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2041.3713,1756.5288,1898.95
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',83.3125,71.6875,77.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',87.462,75.258,81.36
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.3328,187.0073,202.17
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.55,68.45,74
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',666.5108,573.5093,620.01
'REG','BIFO','Bifo Industries Ltd. ','READY',134.805,115.995,125.4
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.786,33.374,36.08
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BUXL','Buxly Paints Ltd. ','READY',32.1425,27.6575,29.9
'REG','BWCL','Bestway Cement Limited. ','READY',118.4435,101.9165,110.18
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',65.2095,56.1105,60.66
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.275,15.725,17
'REG','CEPB','Century Paper & Board Mills. ','READY',49.794,42.846,46.32
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.575,56.425,61
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',74.7663,64.3338,69.55
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',92.9983,80.0218,86.51
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2042.5,1757.5,1900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.9195,18.0005,19.46
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.321,42.439,45.88
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.29,.29,1.29
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.4,.4,1.4
'REG','DAAG','Data Agro Limited ','READY',11.44,9.44,10.44
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2838,22.6163,24.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',115.0035,98.9565,106.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',74.476,64.084,69.28
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',618.899,532.541,575.72
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.07,5.07,6.07
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.6,9.6,10.6
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.0855,13.8411,14.9633
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',516.7848,444.6753,480.73
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',802.165,690.235,746.2
'REG','INIL','International Industries Ltd. ','READY',90.8053,78.1348,84.47
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.76,1.76,2.76
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3671,77.7577,84.0624
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',285.7243,245.8558,265.79
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',44.6985,38.4615,41.58
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.03,8.03,9.03
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.7678,22.1723,23.97
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.5,4.5,5.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',170.925,147.075,159
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',117.5728,101.1673,109.37
'REG','KOHE','Kohinoor Energy Ltd. ','READY',33.325,28.675,31
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.9025,39.4975,42.7
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',196.6605,169.2195,182.94
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.12,8.12,9.12
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.79,1.79,2.79
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.5115,15.9285,17.22
'REG','RPL','Roshan Packages Limited. ','READY',16.684,14.356,15.52
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',59.5765,51.2635,55.42
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',9.41,7.41,8.41
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.68,8.68,9.68
'REG','IGIL','IGI Life Insurance Ltd. ','READY',16.3078,14.0323,15.17
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.5338,13.3663,14.45
'REG','REDCO','Redco Textile Ltd. ','READY',5.59,3.59,4.59
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.66,.01,.66
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',16.5765,14.2635,15.42
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','ATBA','Atlas Battery Ltd. ','READY',118.078,101.602,109.84
'REG','ATLH','Atlas Honda Limited. ','READY',406.35,349.65,378
'REG','ATRL','Attock Refinery Limited. ','READY',81.958,70.522,76.24
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',62.264,53.576,57.92
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.9625,18.0375,19.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1601.75,1378.25,1490
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.6498,21.2103,22.93
'REG','CPPL','Cherat Packaging Limited. ','READY',96.9005,83.3795,90.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.9933,23.2268,25.11
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.71,.71,1.71
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.58,7.58,8.58
'REG','DEL','Dawood Equities Ltd. ','READY',3.78,1.78,2.78
'REG','JSGCL','JS Global Capital Limited. ','READY',64.4893,55.4908,59.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.64,.64,1.64
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',44.4728,38.2673,41.37
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SPWL','Saif Power Ltd. ','READY',20.3175,17.4825,18.9
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',123.6573,106.4028,115.03
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',44.9673,38.6928,41.83
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',58.5123,50.3478,54.43
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',36.7328,31.6073,34.17
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.5438,52.9563,57.25
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.1388,225.5613,243.85
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',147.5975,127.0025,137.3
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',14.8888,12.8113,13.85
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.73,6.73,7.73
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.89,1.89,2.89
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.4023,21.8578,23.63
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7202.5,6197.5,6700
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8671,19.6763,21.2717
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.985,14.615,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.566,13.394,14.48
