24FEB2016,NOPKNV,0810,NoonPakNonVotXR,53.31,53.35,53.31,53.31,30000,56.11,,,
24FEB2016,QUICE,0810,Quice Food,6.32,6.35,6.19,6.26,130500,6.26,,,
24FEB2016,UPFL,0810,Unilever Foods,5211,5211,5210,5210,40,5420,,,
24FEB2016,SHEZ,0810,Shezan Inter.,550,550,508.25,508.25,300,535,,,
24FEB2016,TREET,0810,Treet Corp,46.5,48.17,45.75,48.17,398000,45.88,,,
24FEB2016,TCLTC,0810,Treet Corp(PTCs),34.88,34.88,34.88,34.88,1000,33.25,,,
24FEB2016,ZIL,0810,ZIL Limited,83.5,83.5,83,83.5,4000,82,,,
24FEB2016,BGL,0811,Bal.Glass,4.26,4.4,4.13,4.22,56500,4.19,,,
24FEB2016,EMCO,0811,EMCO Industries,5.11,5.13,5.11,5.13,3000,5.14,,,
24FEB2016,FRCL,0811,Frontier Ceram,0,12.016,12.016,12.016,0,12.5209,,,
24FEB2016,GHGLR,0811,Ghani Glass (R) SPOT,75,78.75,75,77.45,18300,75.08,,,
24FEB2016,GHGL,0811,Ghani Glass Ltd XD,91.5,92.75,91.5,91.7,3600,92.31,,,
24FEB2016,GGGL,0811,Ghani Global Glass L,14.8,15.7,14.71,15.28,233500,14.9,,,
24FEB2016,GVGL,0811,Ghani Value Gla.,16,16,16,16,1000,16.06,,,
24FEB2016,TGL,0811,Tariq Glass Ind.,64.9,64.95,61.66,62.35,78000,62.35,,,
24FEB2016,STCL,0811,Shabbir Tiles,6.75,6.85,6.62,6.71,140000,6.64,,,
24FEB2016,GAMON,0818,Gammon Pak,11.9,11.94,11.9,11.94,2000,11.16,,,
24FEB2016,HADC,0818,Haydery Const,2.25,2.3,2.25,2.3,5500,2.2,,,
24FEB2016,ARPAK,0818,Arpak Int.,0,38.6154,38.6154,38.6154,0,40,,,
24FEB2016,MACFL,0818,MACPAC Films,14.5,15.24,14.5,15.24,1000,15,,,
24FEB2016,ECOP,0818,ECOPACK Ltd,10.87,11.49,10.4,10.68,161500,10.9,,,
24FEB2016,PACE,0818,Pace (Pak) Ltd.,5.89,5.9,5.6,5.82,2063000,5.67,,,
24FEB2016,AKDCL,0818,AKD Capital,225.56,249.18,225.56,225.56,11700,237.4255,,,
24FEB2016,SHFA,0818,Shifa Int.Hosp,272.02,278.98,272,275.75,10200,279.5,,,
24FEB2016,STPL,0818,Siddiqsons Tin Plate,8.2,8.49,8.16,8.44,140000,8.3,,,
24FEB2016,TRIPF,0818,Tri-Pack Films,181.49,181.5,175.8,178.56,40700,176.34,,,
24FEB2016,TRIPFR,0818,Tri Pack Film (R),50.3,51,50.29,51,34800,52.93,,,
24FEB2016,UBDL,0818,United Brands,0,64.8,64.8,64.8,0,66,,,
24FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
24FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.0717,0,102.0717,,,
24FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,177.74,0,178.98,,,
24FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,42.21,0,40.61,,,
24FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,51.32,0,53.22,,,
24FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,20.36,0,19.85,,,
24FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,196.92,0,195.03,,,
24FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,26.48,0,26.1,,,
24FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,267.32,0,264.49,,,
24FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.36,0,14.82,,,
24FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.65,0,38.19,,,
24FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.53,0,46.24,,,
24FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,107.14,0,105.37,,,
24FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,102.74,0,102.53,,,
24FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.48,0,76.4,,,
24FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,449.6,0,449.4,,,
24FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,87.9,0,86.93,,,
24FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,114.56,0,115.33,,,
24FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,320.78,0,321.72,,,
24FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,23.01,0,22.28,,,
24FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,150.38,0,150.29,,,
24FEB2016,AICL-MAR,40,AICL-MAR,52.5,52.5,51.25,51.57,733500,53.36,,,
24FEB2016,AHCL-MAR,40,AHCL-MAR,40.6,42.5,40.2,42.15,19500,40.66,,,
24FEB2016,ATRL-MAR,40,ATRL-MAR,196,200,195.51,198.58,322500,195.78,,,
24FEB2016,FCCL-MAR,40,FCCL-MAR,37,38,36.35,37.12,442500,36.81,,,
24FEB2016,UBL-MAR,40,UBL-MAR,148,148.98,147.51,147.82,17500,148.51,,,
24FEB2016,HBL-MAR,40,HBL-MAR,178.05,180.5,178,178.67,13500,180,,,
24FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,179.17,0,180.42,,,
24FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,42.55,0,40.93,,,
24FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,51.74,0,53.65,,,
24FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.52,0,20.01,,,
24FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,198.5,0,196.6,,,
24FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.7,0,26.31,,,
24FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,269.47,0,266.62,,,
24FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.49,0,14.94,,,
24FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.96,0,38.5,,,
24FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.92,0,46.62,,,
24FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,108,0,106.22,,,
24FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,103.57,0,103.35,,,
24FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,453.22,0,453.01,,,
24FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,88.6,0,87.63,,,
24FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,115.48,0,116.26,,,
24FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,323.36,0,324.31,,,
24FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,23.2,0,22.45,,,
24FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,151.59,0,151.5,,,
24FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,180.96,0,182.22,,,
24FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,42.97,0,41.34,,,
24FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,52.25,0,54.18,,,
24FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.73,0,20.21,,,
24FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,200.49,0,198.56,,,
24FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.96,0,26.57,,,
24FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,272.16,0,269.28,,,
24FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.64,0,15.09,,,
24FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,39.35,0,38.89,,,
24FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,49.41,0,47.08,,,
24FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,109.08,0,107.28,,,
24FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,104.6,0,104.38,,,
24FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,89.49,0,88.5,,,
24FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,116.63,0,117.42,,,
24FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.43,0,22.68,,,
24FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,153.1,0,153.01,,,
24FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.19,0,8.12,,,
24FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,151.55,0,148.7,,,
24FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.25,0,8.18,,,
24FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,152.77,0,149.9,,,
24FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.34,0,8.27,,,
24FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,154.29,0,151.39,,,
24FEB2016,NCL-FEB,40,NCL-FEB,32.05,33.98,32.05,33.83,275000,33.71,,,
24FEB2016,NCL-MAR,40,NCL-MAR,33.8,34.28,33.8,34.12,251500,33.9,,,
24FEB2016,HUBC-FEB,40,HUBC-FEB,103.05,103.05,100.75,102.51,2500,102.61,,,
24FEB2016,SNGP-FEB,40,SNGP-FEB,22.3,23.19,22.12,22.93,2573000,22.27,,,
24FEB2016,PTC-FEB,40,PTC-FEB,13.76,13.99,13.5,13.77,253000,13.65,,,
24FEB2016,ENGRO-FEB,40,ENGRO-FEB,265,269.25,263.5,267.38,633000,264.85,,,
24FEB2016,HUBC-MAR,40,HUBC-MAR,0,0,0,99.09,0,100,,,
24FEB2016,PSO-MAR,40,PSO-MAR,318.02,322,315.5,318.36,97000,317.98,,,
24FEB2016,SNGP-MAR,40,SNGP-MAR,22.43,23.35,22.3,23.07,2493000,22.43,,,
24FEB2016,NML-MAR,40,NML-MAR,87.64,89.5,87,88.65,555500,87.49,,,
24FEB2016,PTC-MAR,40,PTC-MAR,13.8,13.92,13.65,13.91,166500,13.75,,,
24FEB2016,ENGRO-MAR,40,ENGRO-MAR,263.65,271.01,263.65,269.08,616000,266.4,,,
24FEB2016,FFC-MAR,40,FFC-MAR,102.8,105.26,102.8,104.61,115500,102.84,,,
24FEB2016,FFBL-MAR,40,FFBL-MAR,43.9,46.23,43.9,46.23,450000,44.03,,,
24FEB2016,NML-FEB,40,NML-FEB,87.1,88.8,86.25,88.28,443500,87.06,,,
24FEB2016,FFC-FEB,40,FFC-FEB,105.01,107.24,105.01,107.24,46500,105.52,,,
24FEB2016,FFBL-FEB,40,FFBL-FEB,46.55,48.48,46.4,48.28,715000,46.18,,,
24FEB2016,DGKC-FEB,40,DGKC-FEB,148.26,152.2,147.61,151.52,796500,148.53,,,
24FEB2016,NBP-FEB,40,NBP-FEB,58.5,58.59,58.2,58.37,203000,58.45,,,
24FEB2016,MLCF-FEB,40,MLCF-FEB,76.25,79.78,75.75,78.54,658500,75.99,,,
24FEB2016,SSGC-FEB,40,SSGC-FEB,23.99,26.06,23.75,25.87,2335500,24.82,,,
24FEB2016,BOP-FEB,40,BOP-FEB,7.9,8.25,7.9,8.16,2738500,8.13,,,
24FEB2016,FABL-FEB,40,FABL-FEB,14.8,15.4,14.8,15.4,53500,14.8,,,
24FEB2016,AKBL-FEB,40,AKBL-FEB,20,20.3,19.9,20.3,63000,19.74,,,
24FEB2016,PPL-FEB,40,PPL-FEB,113.8,114.85,113.3,114.33,150000,115.22,,,
24FEB2016,OGDC-FEB,40,OGDC-FEB,102,104.77,102,103.63,943500,103.2,,,
24FEB2016,DGKC-MAR,40,DGKC-MAR,149.05,153.25,148.51,152.29,1510000,149.39,,,
24FEB2016,MLCF-MAR,40,MLCF-MAR,76.55,80.35,75.8,79.08,919000,76.53,,,
24FEB2016,SSGC-MAR,40,SSGC-MAR,25,26.3,24.67,26.03,1794000,25.05,,,
24FEB2016,BOP-MAR,40,BOP-MAR,8.11,8.43,8.11,8.24,2486500,8.21,,,
24FEB2016,FABL-MAR,40,FABL-MAR,15.03,15.52,15.03,15.45,19000,14.92,,,
24FEB2016,AKBL-MAR,40,AKBL-MAR,19.1,19.16,19.05,19.12,52000,18.81,,,
24FEB2016,PPL-MAR,40,PPL-MAR,114.4,114.4,112,112.92,345000,113.93,,,
24FEB2016,OGDC-MAR,40,OGDC-MAR,102,104.19,101.51,103.2,1306000,102.77,,,
24FEB2016,PIOC-MAR,40,PIOC-MAR,82,84.05,79.75,82.77,105500,82.33,,,
24FEB2016,BAFL-MAR,40,BAFL-MAR,26.35,26.35,26.2,26.2,19500,26.32,,,
24FEB2016,KEL-FEB,40,KEL-FEB,6.79,6.95,6.78,6.89,348500,6.83,,,
24FEB2016,PIOC-FEB,40,PIOC-FEB,81.94,83.75,80,82.7,77000,82,,,
24FEB2016,BAFL-FEB,40,BAFL-FEB,0,0,0,26.49,0,26.11,,,
24FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,103.54,0,103.32,,,
24FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,13.79,0,13.7,,,
24FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,58.37,0,58.49,,,
24FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,104.37,0,104.15,,,
24FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,13.9,0,13.81,,,
24FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,58.84,0,58.96,,,
24FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,105.41,0,105.19,,,
24FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.04,0,13.94,,,
24FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,59.43,0,59.55,,,
24FEB2016,AICL-FEB,40,AICL-FEB,52.17,52.17,51,51.3,646500,53.22,,,
24FEB2016,AHCL-FEB,40,AHCL-FEB,40.03,42.12,39.97,41.72,69500,40.12,,,
24FEB2016,ATRL-FEB,40,ATRL-FEB,195.1,198.5,194,197,312500,194.69,,,
24FEB2016,FCCL-FEB,40,FCCL-FEB,38.4,39.15,37.71,38.81,1217500,38.07,,,
24FEB2016,UBL-FEB,40,UBL-FEB,150.55,151.13,149.81,150.01,70500,150.5,,,
24FEB2016,HBL-FEB,40,HBL-FEB,178.79,179.5,176.75,178.87,7000,179.25,,,
24FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,33.8,0,33.85,,,
24FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,34.07,0,34.12,,,
24FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.41,0,34.46,,,
24FEB2016,FATIMA-MAR,40,FATIMA-MAR,0,0,0,35.58,0,34.55,,,
24FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,123.27,0,119.86,,,
24FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,35.29,0,34.06,,,
24FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,124.26,0,120.82,,,
24FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,35.57,0,34.33,,,
24FEB2016,EFOODS-FEB,40,EFOODS-FEB,118.75,124.9,118.75,123.24,435000,119.18,,,
24FEB2016,FATIMA-FEB,40,FATIMA-FEB,34.2,34.99,34.2,34.99,1500,34.35,,,
24FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,125.5,0,122.03,,,
24FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,35.93,0,34.68,,,
24FEB2016,CHCC-MAR,40,CHCC-MAR,91,91.5,90,90.31,261000,90.53,,,
24FEB2016,EFOODS-MAR,40,EFOODS-MAR,120.25,125.8,119.5,124.17,364500,120.11,,,
24FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,82.19,0,81.96,,,
24FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,25.9,0,24.87,,,
24FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,26.11,0,25.07,,,
24FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,82.85,0,82.62,,,
24FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,83.68,0,83.45,,,
24FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,26.37,0,25.32,,,
24FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,78.5,0,75.9,,,
24FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,55.94,0,53.63,,,
24FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,90.36,0,90.8,,,
24FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,6.89,0,6.83,,,
24FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,91.09,0,91.53,,,
24FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.94,0,6.88,,,
24FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,79.13,0,76.51,,,
24FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,56.39,0,54.06,,,
24FEB2016,PAEL-FEB,40,PAEL-FEB,54.2,56.4,53.3,55.91,4759000,53.72,,,
24FEB2016,CHCC-FEB,40,CHCC-FEB,90.55,95,90.21,91.14,160500,90.79,,,
24FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,91.99,0,92.45,,,
24FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.01,0,6.95,,,
24FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,79.92,0,77.27,,,
24FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,56.95,0,54.6,,,
24FEB2016,PAEL-MAR,40,PAEL-MAR,54.5,56.77,53.7,56.24,6827500,54.07,,,
24FEB2016,EFERT-MAR,40,EFERT-MAR,66,68.9,65.8,68,851000,66.38,,,
24FEB2016,SEARL-MAR,40,SEARL-MAR,378.99,393,376,388.29,161500,377.96,,,
24FEB2016,KEL-MAR,40,KEL-MAR,6.92,7.05,6.84,6.94,528500,6.88,,,
24FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,70.3,0,68.48,,,
24FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,10.87,0,10.87,,,
24FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.1,0,17.02,,,
24FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.24,0,17.16,,,
24FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,10.96,0,10.96,,,
24FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,70.87,0,69.03,,,
24FEB2016,AWWAL,0819,Awwal Modaraba,10,10.9,9.98,10.84,334500,9.99,,,
24FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,17.14,17.31,17.05,17.2,842000,17.02,,,
24FEB2016,EFERT-FEB,40,EFERT-FEB,68.5,71.24,68.1,70.1,743500,68.52,,,
24FEB2016,HUMNL-FEB,40,HUMNL-FEB,11,11,10.1,10.43,66000,10.88,,,
24FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,71.57,0,69.72,,,
24FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.07,0,11.07,,,
24FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,17.41,0,17.33,,,
24FEB2016,DCL-MAR,40,DCL-MAR,11,11.5,11,11.37,81000,10.76,,,
24FEB2016,HASCOL-MAR,40,HASCOL-MAR,144.5,144.7,141.59,143.89,267500,144.37,,,
24FEB2016,ISL-MAR,40,ISL-MAR,0,0,0,25.3,0,25.26,,,
24FEB2016,POWER-MAR,40,POWER-MAR,8.7,8.7,8.7,8.7,5000,8.61,,,
24FEB2016,TPL-MAR,40,TPL-MAR,10.6,11.25,10.51,11.04,627000,10.82,,,
24FEB2016,TRG-MAR,40,TRG-MAR,24.75,25.52,24.42,24.88,3151000,24.52,,,
24FEB2016,HUMNL-MAR,40,HUMNL-MAR,0,0,0,10.96,0,10.96,,,
24FEB2016,PAKCEM-MAR,40,PAKCEM-MAR,17.28,17.49,17.2,17.37,841500,17.12,,,
24FEB2016,DCR,0836,Dolmen City Rei,9.9,10.05,9.9,10,227000,9.95,,,
