MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.2,5.2,6.2
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,26
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',406.2345,367.5455,386.89
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',79.926,72.314,76.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.4585,32.0815,33.77
'REG','BROT','Brothers Textile Mills Limited','READY',5.51,3.51,4.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.15,14.15,15.15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',86.226,78.014,82.12
'REG','SEARL','The Searle Company Ltd.','READY',442.2705,400.1495,421.21
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.37,.37,1.37
'REG','TRIPF','Tri-Pack Films Ltd.','READY',187.488,169.632,178.56
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',626.8395,567.1405,596.99
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.221,41.819,44.02
'REG','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,27.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.8,12.8,13.8
'REG','HUBC','Hub Power Company Limited.','READY',107.7825,97.5175,102.65
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',392.7298,355.327,374.0284
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.5,3.5,4.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',45.1605,40.8595,43.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',165.1755,149.4445,157.31
'REG','EWLA','East West Life Assurance Company.','READY',8.1,6.1,7.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.532,38.4814,40.5067
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',62.895,56.905,59.9
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB)','READY',21.8295,19.7505,20.79
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',59.7975,54.1025,56.95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',25.3575,22.9425,24.15
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.05,8.05,9.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.95,1.95,2.95
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.92,13.92,14.92
'REG','SITC','Sitara Chemicals.','READY',378.4678,342.4232,360.4455
'REG','PCAL','Pakistan Cables Ltd.','READY',136.5,123.5,130
'REG','PAEL','Pakistan Elektron Ltd.','READY',58.6845,53.0955,55.89
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',423.6435,383.2965,403.47
'REG','MERIT','Merit Packaging Ltd.','READY',14.92,12.92,13.92
'REG','PKGS','Packages Ltd.(XD)','READY',519.624,470.136,494.88
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',776.748,702.772,739.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',545.9055,493.9145,519.91
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',131.7225,119.1775,125.45
'REG','MUREB','Murree Brewery Company Ltd.','READY',780.276,705.964,743.12
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',163.6215,148.0385,155.83
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.75,2.75,3.75
'REG','CEPB','Century Paper & Board Mills.','READY',49.749,45.011,47.38
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',7.71,5.71,6.71
'REG','ARPAK','Arpak International Investment.','READY',40.5462,36.6846,38.6154
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',289.5375,261.9625,275.75
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.51,1.51,2.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,831.85
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.78,1.78,2.78
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',7.88,5.88,6.88
'REG','DFML','Dewan Farooque Motors Limited','READY',8.87,6.87,7.87
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,154.1085,139.4315,146.77
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.2785,40.0615,42.17
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.5,28.5,30
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.2055,195.6145,205.91
'REG','OTSU','Otsuka Pakistan Ltd.','READY',76.5975,69.3025,72.95
'REG','PPVC','Pakistan PVC','READY',5.49,3.49,4.49
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7612.5,6887.5,7250
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',300.405,271.795,286.1
'REG','NATF','National Foods Ltd.','READY',305.025,275.975,290.5
'REG','QUICE','Quice Food Industries Ltd.','READY',7.26,5.26,6.26
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.35,44.65,47
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',6.13,4.13,5.13
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.016,11.016,12.016
'REG','TGL','Tariq Glass.','READY',65.4675,59.2325,62.35
'REG','DCR','Dolmen City REIT(XD)','READY',11,9,10
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited.','READY',236.838,214.282,225.56
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',336.525,304.475,320.5
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.91,.91,1.91
'REG','MCB','MCB Bank Limited.','READY',203.7735,184.3665,194.07
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.38,3.38,4.38
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.6685,51.2715,53.97
'REG','PAKCEM','Pakcem Limited.','READY',18.09,16.09,17.09
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.8605,35.1595,37.01
'REG','POWER','Power cement Limited','READY',9.61,7.61,8.61
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.3,1.3,2.3
'REG','TSBL','Trust Securities & Brokerage.','READY',3.9,1.9,2.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',39.2779,35.5371,37.4075
'REG','UBDL','United Brands Limited.','READY',68.04,61.56,64.8
'REG','SHEZ','Shezan International Ltd.','READY',533.6625,482.8375,508.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.2,8.2,9.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',20.5,18.5,19.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.4,1.4,2.4
'REG','PAKD','Pak Datacom Limited.','READY',78.6345,71.1455,74.89
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.655,29.545,31.1
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.1,3.1,4.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.58,1.58,2.58
'REG','ICCT','ICC Textile Limited','READY',3.1,1.1,2.1
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',158.991,143.849,151.42
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',87.15,78.85,83
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',524.9685,474.9715,499.97
'REG','ARUJ','Aruj Industries Limited.','READY',17.24,15.24,16.24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.68,20.52,21.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.79,14.79,15.79
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.47,9.47,10.47
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.75,7.75,8.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.25,.25,1.25
'REG','THALL','Thal Limited.','READY',252,228,240
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.058,20.862,21.96
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.7,6.7,7.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.7,12.7,13.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',142.2225,128.6775,135.45
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',119.7,108.3,114
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.487,29.393,30.94
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,73.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.037,20.843,21.94
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.3145,34.6655,36.49
'REG','ADOS','Ados Pakistan Limited.','READY',28.182,25.498,26.84
'REG','BCL','Bolan Casting Ltd.','READY',44.625,40.375,42.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.1,12.1,13.1
'REG','INIL','International Industries Ltd.',170,65.0895,58.8905,61.99
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',202.65,183.35,193
