MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited(XB)','READY',52.71,45.35,49.03
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',11.22,9.22,10.22
'REG','BHAT','Bhanero Textile Mills Limited','READY',1042.75,897.25,970
'REG','BIFO','Biafo Industries Limited','READY',70.95,61.05,66
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3,1,2
'REG','BIPL','BankIslami Pakistan Limited','READY',17.33,14.91,16.12
'REG','BNL','Bunnys Limited','READY',17.2,14.8,16
'REG','BNWM','Bannu Woollen Mills Limited','READY',22.84,19.66,21.25
'REG','BOK','The Bank of Khyber','READY',14,12,13
'REG','BOP','The Bank of Punjab','READY',4.3,2.3,3.3
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.14,13.88,15.01
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.25,10.25,11.25
'REG','BTL','Blessed Textiles Limited','READY',385.4,331.62,358.51
'REG','BUXL','Buxly Paints Limited','READY',76.89,66.17,71.53
'REG','BWCL','Bestway Cement Limited','READY',154.8,133.2,144
'REG','BWHL','Baluchistan Wheels Limited','READY',73.21,62.99,68.1
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',34.94,30.06,32.5
'REG','CENI','Century Insurance Company Limited','READY',17.19,14.79,15.99
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.4,25.3,27.35
'REG','CFL','Crescent Fibres Limited','READY',44.45,38.25,41.35
'REG','CHAS','Chashma Sugar Mills Limited','READY',59.66,51.34,55.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',124.98,107.54,116.26
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.36,12.36,13.36
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',5.99,3.99,4.99
'REG','CNERGY','Cnergyico PK  Limited','READY',3.86,1.86,2.86
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)(XB)','READY',1259.99,1084.17,1172.08
'REG','CPHL','Citi Pharma Ltd.','READY',23.12,19.9,21.51
'REG','CPPL','Cherat Packaging Limited','READY',97.5,83.9,90.7
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.94,11.94,12.94
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',23.65,20.35,22
'REG','CSIL','Crescent Star Insurance Limited','READY',2.24,0.24,1.24
'REG','CTM','Colony Textile Mills Limited','READY',2.65,0.65,1.65
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.2,0.2,1.2
'REG','CYAN','Cyan Limited','READY',17.2,14.8,16
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',38.69,33.29,35.99
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',107.85,92.81,100.33
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.23,3.23,4.23
'REG','DCR','Dolmen City REIT','READY',14.56,12.52,13.54
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.02,3.02,4.02
'REG','DFML','Dewan Farooque Motors Limited','READY',11.42,9.42,10.42
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.05,1.05,2.05
'REG','DGKC','D.G. Khan Cement Company Limited','READY',53.42,45.96,49.69
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',262.5,225.88,244.19
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11,9,10
'REG','DOL','Descon Oxychem Limited','READY',24.74,21.28,23.01
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.84,0.84,1.84
'REG','DSL','Dost Steels Limited','READY',6.45,4.45,5.45
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.95,0.95,1.95
'REG','DWTM','Dewan Textile Mills Limited','READY',4.1,2.1,3.1
'REG','DYNO','Dynea Pakistan Limited','READY',139.8,120.3,130.05
'REG','ECOP','Ecopack Limited','READY',16.23,13.97,15.1
'REG','EFERT','Engro Fertilizers Limited','READY',86.57,74.49,80.53
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.78,9.78,10.78
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',108.4,93.28,100.84
'REG','EMCO','Emco Industries Limited','READY',33.33,28.68,31
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',277.8,239.04,258.42
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.26,37.22,40.24
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24.27,20.89,22.58
'REG','ESBL','Escorts Investment Bank Limited','READY',4.23,2.23,3.23
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',294.58,253.48,274.03
'REG','FABL','Faysal Bank Limited','READY',21.79,18.75,20.27
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',360.13,309.88,335
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.61,26.33,28.47
'REG','FCCL','Fauji Cement Company Limited','READY',12.51,10.51,11.51
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',62.4,53.7,58.05
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.25,4.25,5.25
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.1,0.1,1.1
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.51,0.51,1.51
'REG','FECM','First Elite Capital Modaraba','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',144.82,124.62,134.72
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.25,10.25,11.25
'REG','FFC','Fauji Fertilizer Company Limited','READY',104.03,89.51,96.77
'REG','FFL','Fauji Foods Limited','READY',6.55,4.55,5.55
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.7,0.7,1.7
'REG','FHAM','First Habib Modaraba','READY',8.39,6.39,7.39
'REG','FIBLM','First IBL Modaraba','READY',3.6,1.6,2.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.57,4.57,5.57
'REG','FML','Feroze1888 Mills Limited','READY',76.97,66.23,71.6
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.25,2.25,3.25
'REG','FPJM','First Punjab Modaraba','READY',2.1,0.1,1.1
'REG','FPRM','First Paramount Modaraba','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.35,53.65,58
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.51,2.51,3.51
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',5.99,3.99,4.99
'REG','FZCM','Fazal Cloth Mills Limited','READY',178.45,153.55,166
'REG','GADT','Gadoon Textile Mills Limited','READY',261.71,225.19,243.45
'REG','GAL','Ghandhara Automobiles Limited','READY',31.5,27.1,29.3
'REG','GAMON','Gammon Pakistan Limited','READY',5.46,3.46,4.46
'REG','GATI','Gatron (Industries) Limited(XD)(XB)','READY',267.12,229.84,248.48
'REG','GATM','Gul Ahmed Textile Mills Limited(XB)','READY',18.65,16.05,17.35
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.71,7.71,8.71
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.18,13.92,15.05
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.41,2.41,3.41
'REG','GGGL','Ghani Global Glass Limited','READY',6.64,4.64,5.64
'REG','GGL','Ghani Global Holdings Limited','READY',10.49,8.49,9.49
'REG','GHGL','Ghani Glass Limited(XB)','READY',26.43,22.75,24.59
'REG','GHNI','Ghandhara Industries Limited','READY',76.07,65.45,70.76
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',79.82,68.68,74.25
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',117.69,101.27,109.48
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',13.25,11.25,12.25
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',21.16,18.2,19.68
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited(XB)','READY',44.84,38.58,41.71
'REG','GWLC','Gharibwal Cement Limited','READY',15.97,13.75,14.86
'REG','HABSM','Habib Sugar Mills Limited','READY',34.4,29.6,32
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.85,5.85,6.85
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',146.73,126.25,136.49
'REG','HASCOL','Hascol Petroleum Limited','READY',6.58,4.58,5.58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',73.21,62.99,68.1
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.38,10.38,11.38
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',93.48,80.44,86.96
'REG','HCL','Hallmark Company Limited','READY',112.88,97.13,105
'REG','HGFA','HBL Growth Fund','READY',4.52,2.52,3.52
'REG','HICL','Habib Insurance Company Limited','READY',6.05,4.05,5.05
'REG','HIFA','HBL Investment Fund','READY',2.36,0.36,1.36
'REG','HINO','Hinopak Motors Limited','READY',196.88,169.4,183.14
'REG','HINOON','Highnoon Laboratories Limited(XB)','READY',353.6,304.26,328.93
'REG','HIRAT','Hira Textile Mills Limited','READY',2.28,0.28,1.28
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',29.58,25.46,27.52
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',45.15,38.85,42
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',22.04,18.96,20.5
'REG','HUBC','The Hub Power Company Limited','READY',68.91,59.29,64.1
'REG','HUMNL','Hum Network Limited','READY',6.77,4.77,5.77
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.67,8.67,9.67
'REG','IBFL','Ibrahim Fibres Limited','READY',279.51,240.51,260.01
'REG','IBLHL','IBL HealthCare Limited','READY',31.66,27.24,29.45
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',1.98,0.01,0.98
'REG','ICL','Ittehad Chemicals Limted','READY',42.99,36.99,39.99
'REG','IDRT','Idrees Textile Mills Limited','READY',14,12,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.14,14.74,15.94
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',123.35,106.13,114.74
'REG','IGIHL','IGI Holdings Limited','READY',88.18,75.88,82.03
'REG','IGIL','IGI Life Insurance Limited','READY',9.5,7.5,8.5
'REG','ILP','Interloop Limited(XD)(XB)','READY',35.03,30.15,32.59
'REG','IMAGE','Image Pakistan Limited(XB)','READY',10.26,8.26,9.26
'REG','IML','Imperial  Limited','READY',13.4,11.4,12.4
'REG','INDU','Indus Motor Company Limited','READY',1000.32,860.74,930.53
'REG','INIL','International Industries Limited','READY',73.1,62.9,68
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',572.25,492.41,532.33
'REG','ISL','International Steels Limited','READY',40.15,34.55,37.35
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.59,3.59,4.59
'REG','JATM','J.A. Textile Mills Limited','READY',48.81,42,45.4
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',43.27,37.23,40.25
'REG','JDWS','JDW Sugar Mills Limited','READY',397.64,342.16,369.9
'REG','JGICL','Jubilee General Insurance Limited','READY',28,24.1,26.05
'REG','JKSM','J.K. Spinning Mills Limited','READY',38.7,33.3,36
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',118.25,101.75,110
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',37.63,32.38,35
'REG','JSBL','JS Bank Limited(R)','READY',5.43,3.43,4.43
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',10.49,8.49,9.49
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.24,5.24,6.24
'REG','JSGCL','JS Global Capital Limited','READY',220.38,189.63,205
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',8.68,7.47,8.19
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14,12,13
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.48,1.48,2.48
'REG','JVDC','Javedan Corporation Limited','READY',38.86,33.44,36.15
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',21.79,18.75,20.27
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.57,0.57,1.57
'REG','KHTC','Khyber Tobacco Company Limited(XB)','READY',461.18,396.83,429
'REG','KHYT','Khyber Textile Mills Limited','READY',801.09,689.31,745.2
'REG','KML','Kohinoor Mills Limited','READY',43.54,37.46,40.5
'REG','KOHC','Kohat Cement Company Limited','READY',177.38,152.63,165
'REG','KOHE','Kohinoor Energy Limited','READY',33.31,28.67,30.99
'REG','KOHP','Kohinoor Power Company Limited','READY',4.25,2.25,3.25
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','KPUS','Khairpur Sugar Mills Limited','READY',190.28,163.73,177
'REG','KSBP','KSB Pumps Company Limited','READY',97.29,83.71,90.5
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',54.08,46.54,50.31
'REG','LCI','Lucky Core Industries Limited','READY',626.36,538.96,582.66
'REG','LEUL','Leather Up Limited','READY',10.85,8.85,9.85
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.45,14.15,15.3
'REG','LOADS','Loads Limited','READY',7.32,5.32,6.32
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',28.48,24.5,26.49
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.58,14.26,15.42
'REG','LPL','Lalpir Power Limited','READY',13.75,11.75,12.75
'REG','LSEPL','LSE Proptech Limited','READY',6.66,4.66,5.66
'REG','LUCK','Lucky Cement Limited','READY',551.22,474.3,512.76
'REG','MACFL','MACPAC Films Limited','READY',17.2,14.8,16
'REG','MACTER','Macter International Limited','READY',112.77,97.03,104.9
'REG','MARI','Mari Petroleum Company Limited','READY',1611,1386.21,1498.6
'REG','MCB','MCB Bank Limited','READY',121.34,104.4,112.87
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.27,21.75,23.51
'REG','MDTL','Media Times Limited','READY',2.57,0.57,1.57
'REG','MEBL','Meezan Bank Limited','READY',89.52,77.02,83.27
'REG','MEHT','Mehmood Textile Mills Limited(XB)','READY',612.43,526.97,569.7
'REG','MERIT','Merit Packaging Limited','READY',9.5,7.5,8.5
'REG','META','MetaTech Trading Limited','READY',8.29,6.29,7.29
'REG','MFFL','Mitchells Fruit Farms Limited','READY',79.94,68.78,74.36
'REG','MFL','Matco Foods Limited(XD)','READY',29.56,25.44,27.5
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited(XB)','READY',60.2,51.8,56
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.21,25.13,27.17
'REG','MODAM','Modaraba Al-Mali','READY',4.59,2.59,3.59
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.04,0.01,0.04
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited(XB)','READY',37.63,32.38,35
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',31.92,27.46,29.69
'REG','MSOT','Masood Textile Mills Limited','READY',45.67,39.29,42.48
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited(XB)','READY',398.92,343.26,371.09
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',49.96,42.98,46.47
'REG','MUREB','Murree Brewery Company Limited','READY',305.3,262.7,284
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.19,7.04,7.68
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.9,60.14,65.02
'REG','NATF','National Foods Limited','READY',105.26,90.58,97.92
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',20.5,17.64,19.07
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.35,8.9,10.2
'REG','NCL','Nishat Chunian Limited','READY',21.77,18.73,20.25
'REG','NCML','Nazir Cotton Mills Limited','READY',3.62,1.62,2.62
'REG','NCPL','Nishat Chunian Power Limited','READY',16.52,14.22,15.37
'REG','NESTLE','Nestle Pakistan Limited','READY',7148.75,6151.25,6650
'REG','NETSOL','NetSol Technologies Limited','READY',80.98,69.68,75.33
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','NICL','Nimir Industrial Chemicals Limited','READY',91.38,78.63,85
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',10.46,9.01,10.99
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',60.46,52.02,56.24
'REG','NONS','Noon Sugar Mills Limited','READY',47.42,40.8,44.11
'REG','NPL','Nishat Power Limited','READY',17.31,14.89,16.1
'REG','NRL','National Refinery Limited','READY',158.96,136.78,147.87
'REG','NRSL','Nimir Resins Limited','READY',13.42,11.42,12.42
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7,5,6
'REG','OCTOPUS','Octopus Digital Limited','READY',39.87,34.31,37.09
'REG','OGDC','Oil & Gas Development Company Limited','READY',79.54,68.44,73.99
