MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.9875,43.0125,46.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',387.2258,333.1943,360.21
'REG','INKL','International Knitwear Ltd. ','READY',13.42,11.42,12.42
'REG','AHL','Arif Habib Limited. ','READY',58.1038,49.9963,54.05
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.3198,83.7403,90.53
'REG','KASBM','KASB Modaraba. ','READY',2.14,.14,1.14
'REG','DSIL','D. S. Industries Ltd. ','READY',3.23,1.23,2.23
'REG','SPL','Sitara Peroxide Limited ','READY',25.069,21.571,23.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',860,740,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.4688,15.0313,16.25
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.85,.01,.85
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','CFL','Crescent Fibres Limited. ','READY',49.923,42.957,46.44
'REG','AKBL','Askari Bank Limited. ','READY',21.1883,18.2318,19.71
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14510.35,12485.65,13498
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.3455,32.1345,34.74
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.925,258.075,279
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.6738,12.6263,13.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',383.7643,330.2158,356.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.05,.05,1.05
'REG','DCL','Dewan Cement Limited. ','READY',10.97,8.97,9.97
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.1828,37.1573,40.17
'REG','NBP','National Bank Of Pakistan. ','READY',43.645,37.555,40.6
'REG','BOP','Bank Of Punjab. ','READY',10,8,9
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',108.8868,93.6933,101.29
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.4875,24.5125,26.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.77,14.43,15.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.59,11.59,12.59
'REG','POL','Pakistan Oilfields Limited. ','READY',434.3538,373.7463,404.05
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',217.2253,186.9148,202.07
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',99.33,85.47,92.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.48,3.48,4.48
'REG','MACFL','MACPAC Films Limited. ','READY',25.0475,21.5525,23.3
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',504.046,433.714,468.88
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,6.49,7.49
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.97,.97,1.97
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',23.0265,19.8135,21.42
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',36.6468,31.5333,34.09
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.2,4.2,5.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.9063,174.5938,188.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.4325,28.7675,31.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.133,97.347,105.24
'REG','NEXT','Next Capital Limited. ','READY',10.16,8.16,9.16
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.8715,35.1685,38.02
'REG','NATF','National Foods Ltd. ','READY',228.1365,196.3035,212.22
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7256.25,6243.75,6750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',96.4813,83.0188,89.75
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',335.9375,289.0625,312.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',288.9063,248.5938,268.75
'REG','PAEL','Pak Elektron Ltd. ','READY',38.313,32.967,35.64
'REG','PAKD','Pak Datacom Limited. ','READY',67.854,58.386,63.12
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.5143,117.4658,126.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.26,11.26,12.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.6,81.4,88
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',17.1355,14.7445,15.94
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.5005,16.7795,18.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.5296,21.1068,22.8182
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3385,19.2215,20.78
'REG','ECOP','ECOPAK Limited. ','READY',34.3033,29.5168,31.91
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.405,12.395,13.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',173.3115,149.1285,161.22
'REG','TGL','Tariq Glass. ','READY',96.9865,83.4535,90.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.457,18.463,19.96
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.5895,43.5305,47.06
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.06,7.06,8.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.3538,40.7463,44.05
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.89,4.89,5.89
'REG','MCB','MCB Bank Limited. ','READY',195.3705,168.1095,181.74
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',108.4353,93.3048,100.87
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5,92.5,100
'REG','SRVI','Service Industries. ','READY',784.75,675.25,730
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5445,13.3755,14.46
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.9328,83.4073,90.17
'REG','STJT','Shahtaj Textile Ltd. ','READY',109.3813,94.1188,101.75
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',215.4838,185.4163,200.45
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.1815,41.4585,44.82
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.48,13.32,14.4
'REG','HAFL','Hafiz Limited. ','READY',117.6588,101.2413,109.45
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',66.9403,57.5998,62.27
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.436,16.724,18.08
'REG','TELE','Telecard Ltd. ','READY',2.84,.84,1.84
'REG','TOWL','Towellers  Ltd. ','READY',82.1945,70.7255,76.46
'REG','TREET','Treet Corporation Ltd. ','READY',34.0345,29.2855,31.66
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.8468,157.3333,170.09
'REG','TRSM','Trust Mod. ','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.17,7.17,8.17
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',9.1,7.1,8.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',284.6063,244.8938,264.75
'REG','JSCFO','JS Cash Fund ','READY',110.1983,94.8218,102.51
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.4593,47.7208,51.59
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.05,.05,1.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.4143,17.5658,18.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',207.776,178.784,193.28
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.5108,462.5093,500.01
'REG','GHGL','Ghani Glass Ltd. ','READY',68.9613,59.3388,64.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',294.1738,253.1263,273.65
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',97.2875,83.7125,90.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',365.5,314.5,340
'REG','GRYL','Grays Leasing Ltd. ','READY',6.18,4.18,5.18
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',79.7758,68.6443,74.21
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.5193,26.2608,28.39
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.5388,33.1613,35.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',453.9188,390.5813,422.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',694.1275,597.2725,645.7
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.9343,78.2458,84.59
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1195.9375,1029.0625,1112.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.98,2.98,3.98
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.1778,17.3623,18.77
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.6335,188.1265,203.38
'REG','FANM','First Al-Noor Mod. ','READY',3.75,1.75,2.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.8725,31.7275,34.3
'REG','RICL','Reliance Insurance. ','READY',8.84,6.84,7.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1170.0085,1006.7515,1088.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',339.743,292.337,316.04
'REG','FECTC','Fecto Cement Ltd. ','READY',36.249,31.191,33.72
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.6825,19.5175,21.1
'REG','SEARL','The Searle Company Ltd. ','READY',257.0325,221.1675,239.1
'REG','BCL','Bolan Casting Ltd. ','READY',105.35,90.65,98
'REG','NRL','National Refinary Ltd. ','READY',267.0623,229.7978,248.43
'REG','SEL','Sitara Enengy Ltd. ','READY',18.9093,16.2708,17.59
'REG','BGL','Balochistan Glass Ltd. ','READY',7.39,5.39,6.39
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.49,7.49,8.49
'REG','FEM','First Equity Mod. ','READY',4.06,2.06,3.06
'REG','MODAM','Modarba Al-Mali. ','READY',5.68,3.68,4.68
'REG','FUDLM','First UDL Mod. ','READY',8.41,6.41,7.41
'REG','PKGS','Packages Ltd. ','READY',582.9295,501.5905,542.26
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.1998,52.6603,56.93
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.8608,35.1593,38.01
'REG','BTL','Bleesed Textile Ltd. ','READY',293.174,252.266,272.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1037.375,892.625,965
'REG','TPL','TPL CORP Limited. ','READY',8.69,6.69,7.69
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.3875,35.6125,38.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',195.5425,168.2575,181.9
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.0885,28.4715,30.78
'REG','SCL','Shield Corporation Ltd. ','READY',268.75,231.25,250
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',79.6253,68.5148,74.07
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.6953,123.6448,133.67
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.4785,166.4815,179.98
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEARLR1','The Searle Company Ltd.(R) ','READY',72.9925,62.8075,67.9
'REG','SPWL','Saif Power Ltd. ','READY',15.8885,13.6715,14.78
'REG','SYS','Systems Limited. ','READY',416.0143,357.9658,386.99
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',22.8545,19.6655,21.26
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',70.0148,60.2453,65.13
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.2975,49.3025,53.3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.6,5.6,6.6
'REG','PIOC','Pioneer Cement Ltd. ','READY',100.7383,86.6818,93.71
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','PMRS','Premier Sugar Mills & Distille ','READY',509.55,438.45,474
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.2553,83.6848,90.47
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.3828,88.9573,96.17
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.68,2.68,3.68
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.625,217.375,235
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.5905,40.0895,43.34
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',230.9315,198.7085,214.82
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.7475,17.8525,19.3
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.06,8.06,9.06
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.64,7.64,8.64
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.51,3.51,4.51
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.8393,35.1408,37.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9567.5,8232.5,8900
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.6503,19.4898,21.07
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.1683,13.0518,14.11
'REG','SALT','Salfi Textile Mills Ltd. ','READY',274.125,235.875,255
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',999.8575,860.3425,930.1
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',183.3628,157.7773,170.57
'REG','SERF','Service Fabrics Ltd. ','READY',25.4238,21.8763,23.65
'REG','SERT','Service Textile Mills Ltd. ','READY',16.3508,14.0693,15.21
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.26,30.34,32.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',258.9138,222.7863,240.85
'REG','SHEZ','Shezan International Ltd. ','READY',357.975,308.025,333
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',570.2875,490.7125,530.5
'REG','SITC','Sitara Chemicals. ','READY',354.75,305.25,330
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.46,8.46,9.46
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.84,2.84,3.84
'REG','SNAI','Sana Industries Ltd. ','READY',54.825,47.175,51
'REG','SNBL','Soneri Bank Ltd. ','READY',10.99,8.99,9.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.2463,40.6538,43.95
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',340.8073,293.2528,317.03
