MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',14.77,12.59,13.68
'REG','OML','Olympia Mills Limited','READY',24.84,21.16,23
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',129.05,109.93,119.49
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.89,65.49,71.19
'REG','PACE','Pace (Pakistan) Limited','READY',4.88,2.88,3.88
'REG','PAEL','Pak Elektron Limited','READY',27.25,23.21,25.23
'REG','PAKD','Pak Datacom Limited','READY',81.37,69.31,75.34
'REG','PAKL','Pak Leather Crafts Limited','READY',18.35,15.63,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.19,73.43,79.81
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.87,9.87,10.87
'REG','PAKT','Pakistan Tobacco Company Limited','READY',995.63,848.13,921.88
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',5.02,3.02,4.02
'REG','PCAL','Pakistan Cables Limited','READY',185.65,158.15,171.9
'REG','PECO','Pakistan Engineering Company Limited','READY',696.6,593.4,645
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',474.12,403.88,439
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.3,16.44,17.87
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',838,713.86,775.93
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.55,5.55,6.55
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.95,39.15,42.55
'REG','PIL','PICIC Insurance Limited','READY',3.06,1.06,2.06
'REG','PIM','Popular Islamic Modaraba','READY',12.09,10.09,11.09
'REG','PINL','Premier Insurance Limited','READY',7.11,5.11,6.11
'REG','PIOC','Pioneer Cement Limited','READY',171.82,146.36,159.09
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.7,6.7,7.7
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',4.29,2.29,3.29
'REG','PKGP','Pakgen Power Limited','READY',93.96,80.04,87
'REG','PKGS','Packages Limited','READY',513.04,437.04,475.04
'REG','PMI','First Prudential Modaraba','READY',2.9,0.9,1.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',651.24,554.76,603
'REG','PMRS','The Premier Sugar Mills','READY',496.8,423.2,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',338.07,287.99,313.03
'REG','POL','Pakistan Oilfields Limited','READY',529.17,450.77,489.97
'REG','POML','Punjab Oil Mills Limited','READY',118.8,101.2,110
'REG','POWER','Power Cement Limited','READY',6.76,4.76,5.76
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.55,10.55
'REG','PPL','Pakistan Petroleum Limited','READY',129.54,110.34,119.94
'REG','PPP','Pakistan Paper Products Limited','READY',77.76,66.24,72
'REG','PPVC','Pakistan PVC Limited','READY',9.24,7.24,8.24
'REG','PREMA','At-Tahur Limited','READY',15.1,12.86,13.98
'REG','PRET','Premium Textile Mills Limited','READY',343.08,292.26,317.67
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.17,23.99,26.08
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.78,26.22,28.5
'REG','PSEL','Pakistan Services Limited','READY',869.59,740.77,805.18
'REG','PSO','Pakistan State Oil Company Limited','READY',182.85,155.77,169.31
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.14,12.04,13.09
'REG','PSYL','Pakistan Synthetics Limited','READY',24.21,20.63,22.42
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.06,12.82,13.94
'REG','PTL','Panther Tyres Ltd.','READY',41.87,35.67,38.77
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.86,5.86,6.86
'REG','QUICE','Quice Food Industries Limited','READY',5.46,3.46,4.46
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',488.14,415.82,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.41,6.41,7.41
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',76.68,65.32,71
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8618.32,7341.54,7979.93
'REG','RPL','Roshan Packages Limited','READY',16.26,13.86,15.06
'REG','RUBY','Ruby Textile Mills Limited','READY',9.24,7.24,8.24
'REG','RUPL','Rupali Polyester Limited','READY',19,16.18,17.59
'REG','SAIF','Saif Textile Mills Limited','READY',12.89,10.89,11.89
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.22,22.34,24.28
'REG','SAPT','Sapphire Textile Mills Limited','READY',1404,1196,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',36.72,31.28,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.27,34.31,37.29
'REG','SAZEW','Sazgar Engineering Works Limited','READY',849.03,723.25,786.14
'REG','SBL','Samba Bank Limited','READY',11.69,9.69,10.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.17,53.81,58.49
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',261.54,222.8,242.17
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.31,53.07,57.69
'REG','SEL','Sitara Energy Limited','READY',12.02,10.02,11.02
'REG','SEPL','Security Papers Limited','READY',146.48,124.78,135.63
'REG','SERT','Service Industries Textiles Limited','READY',10.2,8.2,9.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1598.4,1361.6,1480
'REG','SGABL','SG.Allied Businesses Limited','READY',136.08,115.92,126
'REG','SGF','Service GlobalFootwear Limited','READY',90.94,77.46,84.2
'REG','SGPL','S.G. Power Limited','READY',8.3,6.3,7.3
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',19.22,16.38,17.8
'REG','SHDT','Shadab Textile Mills Limited','READY',15.61,13.29,14.45
'REG','SHEL','Shell Pakistan Limited','READY',139.43,118.77,129.1
'REG','SHEZ','Shezan International Limited','READY',105.14,89.56,97.35
'REG','SHFA','Shifa International Hospitals Limited','READY',154.55,131.65,143.1
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.11,87.83,95.47
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.53,3.53,4.53
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',439.34,374.26,406.8
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.61,3.61,4.61
'REG','SICL','Standard Insurance Company Limited','READY',47.52,40.48,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',598.26,509.62,553.94
'REG','SILK','Silkbank Limited','READY',1.88,0.01,0.88
'REG','SINDM','Sindh Modaraba','READY',11.79,9.79,10.79
'REG','SITC','Sitara Chemical Industries Limited','READY',313.91,267.41,290.66
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.88,7.88,8.88
'REG','SLL','SME Leasing Limited','READY',3.02,1.02,2.02
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.55,16.65,18.1
'REG','SML','Shakarganj Limited','READY',37.8,32.2,35
'REG','SNAI','Sana Industries Limited','READY',29.34,25,27.17
'REG','SNBL','Soneri Bank Limited','READY',12.29,10.29,11.29
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.71,61.09,66.4
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.2,13.8,15
'REG','SPL','Sitara Peroxide Limited','READY',15.4,13.12,14.26
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.29,17.29,18.79
'REG','SRVI','Service Industries Limited','READY',1059.44,902.48,980.96
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.11,9.11,10.11
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.3,5.3,6.3
'REG','SSOM','S.S.Oil Mills Limited','READY',71.5,60.9,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.55,14.09,15.32
'REG','STJT','Shahtaj Textile Limited','READY',87.91,74.89,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.92,22.08,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.43,5.43,6.43
'REG','STYLERS','Stylers International Limited','READY',56.67,48.27,52.47
'REG','SUHJ','Suhail Jute Mills Limited','READY',27,23,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',143.52,122.26,132.89
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.29,82.03,89.16
'REG','SYM','Symmetry Group Limited','READY',7.35,5.35,6.35
'REG','SYS','Systems Limited','READY',494.62,421.34,457.98
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.02,41.76,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.11,58.87,63.99
'REG','TBL','Treet Battery Limited.','READY',24.98,21.28,23.13
'REG','TCORP','Tariq Corporation Limited','READY',15.37,13.09,14.23
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.59,5.59,6.59
'REG','TELE','Telecard Limited','READY',9.08,7.08,8.08
'REG','TGL','Tariq Glass Industries Limited','READY',121.88,103.82,112.85
'REG','THALL','Thal Limited','READY',459.67,391.57,425.62
'REG','THCCL','Thatta Cement Company Limited','READY',40.64,34.62,37.63
'REG','TICL','The Thal Industries Corporation Limited','READY',327.89,279.31,303.6
'REG','TOMCL','The Organic Meat Company Limited','READY',39.55,33.69,36.62
'REG','TOWL','Towellers Limited','READY',155.88,132.78,144.33
'REG','TPL','TPL Corp Limited','READY',6.31,4.31,5.31
'REG','TPLI','TPL Insurance Limited','READY',15.99,13.63,14.81
'REG','TPLP','TPL Properties Limited','READY',11.59,9.59,10.59
'REG','TPLRF1','TPL REIT Fund I','READY',16.48,14.04,15.26
'REG','TPLT','TPL Trakker Limited','READY',8.03,6.03,7.03
'REG','TREET','Treet Corporation Limited','READY',17.3,14.74,16.02
'REG','TRG','TRG Pakistan Limited','READY',68.15,58.05,63.1
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.5,103.5,112.5
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.42,3.42,4.42
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',71.82,61.18,66.5
'REG','TSPL','Tri-Star Power Limited','READY',11.4,9.4,10.4
'REG','UBDL','United Brands Limited','READY',13.45,11.45,12.45
'REG','UBL','United Bank Limited','READY',241.2,205.46,223.33
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.14,16.31,17.49
'REG','UCAPM','Unicap Modaraba','READY',2.99,0.99,1.99
'REG','UDPL','United Distributors Pakistan Limited','READY',40.23,34.27,37.25
'REG','UNIC','The United Insurance Company','READY',13.82,11.78,12.8
'REG','UNITY','Unity Foods Limited','READY',29.05,24.75,26.9
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19980,17020,18500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',199.53,169.97,184.75
'REG','WAVES','Waves Corporation Limited','READY',8.7,6.7,7.7
'REG','WAVESAPP','Waves Home Appliances Limited','READY',15.74,13.4,14.57
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.6,2.6,3.6
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.35,27.55,29.95
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',280.75,239.15,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12.71,10.71,11.71
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.74,10.74,11.74
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.48,10.63,11.47
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.24,10.43,11.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.45,10.45,11.45
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.04,10.04,11.04
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.88,9.88,10.88
'FUT','AGL-AUG','Agritech Limited','READY',22.25,18.95,20.6
'FUT','AGL-JUL','Agritech Limited','READY',21.73,18.51,20.12
'FUT','AGL-JUN','Agritech Limited','READY',21.27,18.11,19.69
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.6,34.58,37.59
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.65,33.77,36.71
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.88,33.12,36
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',88.01,74.97,81.49
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',85.95,73.21,79.58
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',83.83,71.41,77.62
'FUT','AKBL-AUG','Askari Bank Limited','READY',25.26,21.52,23.39
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.67,21.01,22.84
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.19,20.61,22.4
'FUT','APL-JUL','Attock Petroleum Limited','READY',447.36,381.08,414.22
'FUT','APL-JUN','Attock Petroleum Limited','READY',438.71,373.71,406.21
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.82,8.82,9.82
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.59,8.59,9.59
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.55,8.55,9.55
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.7,7.7,8.7
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.5,7.5,8.5
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.28,7.28,8.28
'FUT','ATRL-AUG','Attock Refinery Limited','READY',436.16,371.54,403.85
'FUT','ATRL-JUL','Attock Refinery Limited','READY',425.93,362.83,394.38
'FUT','ATRL-JUN','Attock Refinery Limited','READY',415.76,354.16,384.96
'FUT','AVN-AUG','Avanceon Limited','READY',64.74,55.14,59.94
'FUT','AVN-JUL','Avanceon Limited','READY',63.21,53.85,58.53
'FUT','AVN-JUNB','Avanceon Limited','READY',61.93,52.75,57.34
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',71.27,60.71,65.99
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',69.6,59.28,64.44
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',67.49,57.49,62.49
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',115.04,98,106.52
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',112.34,95.7,104.02
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',109.08,92.92,101
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',26.2,22.32,24.26
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.59,21.79,23.69
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',25,21.3,23.15
'FUT','BML-JUL','Bank Makramah Limited','READY',2.97,0.97,1.97
'FUT','BML-JUN','Bank Makramah Limited','READY',2.93,0.93,1.93
'FUT','BOP-AUG','The Bank of Punjab','READY',6.19,4.19,5.19
'FUT','BOP-JUL','The Bank of Punjab','READY',6.07,4.07,5.07
'FUT','BOP-JUN','The Bank of Punjab','READY',5.95,3.95,4.95
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',37.75,32.15,34.95
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',36.86,31.4,34.13
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',36.18,30.82,33.5
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',181.99,155.03,168.51
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',177.71,151.39,164.55
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',173.88,148.12,161
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.6,3.6,4.6
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.49,3.49,4.49
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.4,3.4,4.4
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.71,27.87,30.29
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.95,27.21,29.58
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.09,26.49,28.79
'FUT','DCL-AUG','Dewan Cement Limited','READY',12.64,10.64,11.64
'FUT','DCL-JUL','Dewan Cement Limited','READY',12,10,11
'FUT','DCL-JUN','Dewan Cement Limited','READY',12.14,10.14,11.14
'FUT','DCR-AUG','Dolmen City REIT','READY',18.52,15.78,17.15
'FUT','DCR-JUL','Dolmen City REIT','READY',18.08,15.4,16.74
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.73,15.11,16.42
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',53.74,45.78,49.76
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',52.48,44.7,48.59
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',51.18,43.6,47.39
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',102.42,87.24,94.83
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',100.01,85.19,92.6
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',97.66,83.2,90.43
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.92,19.52,21.22
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.25,18.95,20.6
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',184.24,156.94,170.59
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',179.92,153.26,166.59
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',175.87,149.81,162.84
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',386.15,328.95,357.55
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',377.09,321.23,349.16
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',366.12,311.88,339
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',51.12,43.54,47.33
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.92,42.52,46.22
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',48.77,41.55,45.16
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',32.13,27.37,29.75
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.37,26.73,29.05
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.1,26.5,28.8
'FUT','FABL-AUG','Faysal Bank Limited','READY',50.18,42.74,46.46
'FUT','FABL-JUL','Faysal Bank Limited','READY',49,41.74,45.37
'FUT','FABL-JUNB','Faysal Bank Limited','READY',47.96,40.86,44.41
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',26.94,22.94,24.94
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',26.31,22.41,24.36
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',25.7,21.9,23.8
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',89.95,76.63,83.29
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',87.84,74.82,81.33
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',86.94,74.06,80.5
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',268.44,228.68,248.56
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',262.15,223.31,242.73
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',257.08,219,238.04
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',38.36,32.68,35.52
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.45,31.91,34.68
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',36.56,31.14,33.85
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',162.89,138.75,150.82
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',159.06,135.5,147.28
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',154.98,132.02,143.5
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.91,8.91,9.91
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.68,8.68,9.68
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.46,8.46,9.46
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.31,8.31,9.31
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.12,8.12,9.12
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.4,20.78,22.59
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.82,20.3,22.06
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.3,19.84,21.57
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.7,9.7,10.7
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.24,9.24,10.24
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.92,26.34,28.63
'FUT','GHGL-JUL','Ghani Glass Limited','READY',30.2,25.72,27.96
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.57,25.19,27.38
'FUT','HBL-AUG','Habib Bank Limited','READY',130.93,111.53,121.23
'FUT','HBL-JUL','Habib Bank Limited','READY',127.85,108.91,118.38
'FUT','HBL-JUNB','Habib Bank Limited','READY',124.79,106.31,115.55
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.55,59.25,64.4
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',68.21,58.11,63.16
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',164.75,140.35,152.55
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',160.89,137.05,148.97
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',156.6,133.4,145
'FUT','HUMNL-AUG','Hum Network Limited','READY',13.61,11.59,12.6
'FUT','HUMNL-JUL','Hum Network Limited','READY',13.31,11.31,12.31
'FUT','HUMNL-JUN','Hum Network Limited','READY',13.06,11.06,12.06
'FUT','ILP-AUG','Interloop Limited','READY',94.75,80.71,87.73
'FUT','ILP-JUL','Interloop Limited','READY',92.52,78.82,85.67
'FUT','ILP-JUN','Interloop Limited','READY',90.74,77.3,84.02
'FUT','INIL-AUG','International Industries Limited','READY',225.94,192.46,209.2
'FUT','INIL-JUL','International Industries Limited','READY',220.63,187.95,204.29
'FUT','INIL-JUN','International Industries Limited','READY',215.1,183.24,199.17
'FUT','ISL-AUG','International Steels Limited','READY',101,86.04,93.52
'FUT','ISL-JUL','International Steels Limited','READY',98.63,84.01,91.32
'FUT','ISL-JUN','International Steels Limited','READY',96.2,81.94,89.07
'FUT','JSBL-AUG','JS Bank Limited','READY',10.79,8.79,9.79
'FUT','JSBL-JUL','JS Bank Limited','READY',10.56,8.56,9.56
'FUT','JSBL-JUN','JS Bank Limited','READY',11.3,9.3,10.3
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.22,17.22,18.72
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.73,16.81,18.28
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.35,16.49,17.93
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.84,32.24,35.04
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.96,31.48,34.22
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',36.18,30.82,33.5
'FUT','KEL-AUG','K-Electric Limited','READY',6.28,4.28,5.28
'FUT','KEL-JUL','K-Electric Limited','READY',6.15,4.15,5.15
'FUT','KEL-JUN','K-Electric Limited','READY',6.05,4.05,5.05
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',240.17,204.59,222.38
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',249.47,212.51,230.99
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.67,3.67,4.67
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.56,3.56,4.56
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.45,3.45,4.45
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.46,17.42,18.94
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.98,17.02,18.5
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.25,16.39,17.82
'FUT','LPL-AUG','Lalpir Power Limited','READY',27.3,23.26,25.28
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.67,22.71,24.69
'FUT','LPL-JUNB','Lalpir Power Limited','READY',26.07,22.21,24.14
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1032.57,879.59,956.08
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1008.34,858.96,933.65
'FUT','LUCK-JUN','Lucky Cement Limited','READY',983.45,837.75,910.6
'FUT','MCB-AUG','MCB Bank Limited','READY',239.09,203.67,221.38
'FUT','MCB-JUL','MCB Bank Limited','READY',233.49,198.89,216.19
'FUT','MCB-JUNB','MCB Bank Limited','READY',228.96,195.04,212
'FUT','MEBL-AUG','Meezan Bank Limited','READY',282.67,240.79,261.73
'FUT','MEBL-JUL','Meezan Bank Limited','READY',276.04,235.14,255.59
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',269.6,229.66,249.63
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',44.2,37.66,40.93
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',43.17,36.77,39.97
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.15,35.91,39.03
'FUT','MTL-AUG','Millat Tractors Limited','READY',726.68,619.02,672.85
'FUT','MTL-JUL','Millat Tractors Limited','READY',709.64,604.5,657.07
'FUT','MTL-JUN','Millat Tractors Limited','READY',688.5,586.5,637.5
