MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',903.8925,817.8075,860.85
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',63.9555,57.8645,60.91
'REG','CSAP','Crescent Steel & Allied Product.','READY',63.147,57.133,60.14
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',736.3965,666.2635,701.33
'REG','BUXL','Buxly Paints Ltd.','READY',41.6745,37.7055,39.69
'REG','ATBA','Atlas Battery Ltd.','READY',750.75,679.25,715
'REG','GTYR','General Tyre & Rubber Co.','READY',152.103,137.617,144.86
'REG','LPL','LALPIR Power Limited.','READY',33.285,30.115,31.7
'REG','DOL','Descon Oxychem Ltd..','READY',5.91,3.91,4.91
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.69,.69,1.69
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.47,.47,1.47
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.433,37.487,39.46
'REG','HBLMMF','HBL Money Market Fund.','READY',106.1827,96.0701,101.1264
'REG','SITC','Sitara Chemicals.','READY',317.1,286.9,302
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.1235,20.0165,21.07
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.0795,81.5005,85.79
'REG','ASL','Aisha Steel Mills Limited.','READY',9.53,7.53,8.53
'REG','BTL','Bleesed Textile Ltd.','READY',153.3,138.7,146
'REG','INKL','International Knitwear Ltd.','READY',12.2,10.2,11.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.7505,95.6791,100.7148
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','CLOV','Clover Pakistan Limited.','READY',92.6625,83.8375,88.25
'REG','ARM','Allied Rental Modaraba.','READY',42.945,38.855,40.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.15,2.15,3.15
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',97.5135,88.2265,92.87
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',313.9395,284.0405,298.99
'REG','PAKMI','First Pak Mod.','READY',2.73,.73,1.73
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.3,16.3,17.3
'REG','ISL','International Steels Limited.','READY',29.7675,26.9325,28.35
'REG','UNIC','United Insurance Company.(XB)','READY',23.1525,20.9475,22.05
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',427.35,386.65,407
'REG','AVN','Avanceon Limited.','READY',38.1255,34.4945,36.31
'REG','HINOON','Highnoon Laboratories Ltd.','READY',279.7725,253.1275,266.45
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.04,8.04,9.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',125.3595,113.4205,119.39
'REG','MSOT','Masood Textile Mills Ltd.','READY',157.479,142.481,149.98
'REG','REDCO','Redco Textile Ltd.','READY',4.87,2.87,3.87
'REG','SLCL','Security Leasing Corp.','READY',4.21,2.21,3.21
'REG','TGL','Tariq Glass.','READY',67.7565,61.3035,64.53
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',97.1985,87.9415,92.57
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.25,61.75,65
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',251.076,227.164,239.12
'REG','JSIL','JS Investments Limited.','READY',17.3,15.3,16.3
'REG','CTM','Colony Textile Mills Ltd.','READY',4.47,2.47,3.47
'REG','PINL','Premier Insurance Limited.','READY',30.45,27.55,29
'REG','SPWL','Saif Power Ltd.','READY',39.8475,36.0525,37.95
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4229,95.3827,100.4028
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.315,101.6184,106.9667
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',344.337,311.543,327.94
'REG','PICICCFO','PICIC Cash Fund','READY',105.3024,95.2736,100.288
'REG','GAMON','Gammon Pak.','READY',13.6,11.6,12.6
'REG','IGIIL','IGI Insurance Limited.','READY',223.041,201.799,212.42
'REG','ARPAK','Arpak International Investment.','READY',25.1475,22.7525,23.95
'REG','NATF','National Foods Ltd.','READY',361.557,327.123,344.34
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','KEL','K-Electric Limited.','READY',9.34,7.34,8.34
'REG','PIOC','Pioneer Cement Ltd.','READY',97.461,88.179,92.82
'REG','KASBSL','KASB Securities Ltd.','READY',9.95,7.95,8.95
'REG','LUCK','Lucky Cement Limited.','READY',585.564,529.796,557.68
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',43.89,39.71,41.8
'REG','BNWM','Bannu Woollen Mills Limited.','READY',61.278,55.442,58.36
'REG','TELE','Telecard Ltd.','READY',5.61,3.61,4.61
'REG','NPL','Nishat Power Limited.','READY',62.5905,56.6295,59.61
'REG','MDTL','Media Times Limited.','READY',3.66,1.66,2.66
'REG','FPRM','First Paramount Mod.','READY',15.35,13.35,14.35
'REG','SEPL','Security Papers Ltd.','READY',96.6,87.4,92
'REG','AGL','Agritech Limited','READY',8.6,6.6,7.6
'REG','AMTEX','Amtex Limited.','READY',3.4,1.4,2.4
'REG','ISIL','Ismail Industries Ltd.','READY',276.045,249.755,262.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.17,6.17,7.17
'REG','FPJM','First Punjab Mod.','READY',6.66,4.66,5.66
'REG','POL','Pakistan Oilfields Limited.','READY',424.6515,384.2085,404.43
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1160.733,1050.187,1105.46
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.4,7.4,8.4
'REG','SYS','Systems Limited.','READY',52.5525,47.5475,50.05
'REG','PKGP','Pakgen Power Limited.','READY',31.5,28.5,30
'REG','KASBCFO','KASB Cash Fund','READY',115.6095,104.5991,110.1043
'REG','JSCFO','JS Cash Fund','READY',107.5095,97.2705,102.39
'REG','MCFO','Meezan Cash Fund','READY',52.6104,47.5998,50.1051
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.1327,95.1201,100.1264
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6609,47.6455,50.1532
'REG','AGIC','Askari Gen Insurance Co.','READY',32.5185,29.4215,30.97
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4239,96.2883,101.3561
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.005,55.195,58.1
'REG','ABL','Allied Bank Ltd.','READY',105,95,100
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.5032,95.4552,100.4792
'REG','NEXT','Next Capital Limited','READY',8.5,6.5,7.5
'REG','TPL','TPL Trakker Limited','READY',18.08,16.08,17.08
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.59,6.59,7.59
'REG','ICI','ICI Pakistan Limited.','READY',469.434,424.726,447.08
'REG','EFUL','EFU Life Assurance Ltd.','READY',207.375,187.625,197.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.37,16.37,17.37
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.285,49.115,51.7
'REG','BAPL','Bawany Air Products Ltd.','READY',8.59,6.59,7.59
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.05,19.95,21
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.714,38.646,40.68
'REG','ATRL','Attock Refinery Limited.','READY',254.0895,229.8905,241.99
'REG','EFOODS','Engro Foods Limited.','READY',163.38,147.82,155.6
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.4885,21.2515,22.37
'REG','FMMFO','Faysal Money Market Fund','READY',106.155,96.045,101.1
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.328,56.392,59.36
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',30.0825,27.2175,28.65
'REG','ASRL','Associated Services Limited.','READY',30.3975,27.5025,28.95
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.491,96.349,101.42
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.59,1.59,2.59
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.395,28.405,29.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',119.9625,108.5375,114.25
'REG','CEPB','Century Paper & Board Mills.','READY',61.9395,56.0405,58.99
'REG','GHGL','Ghani Glass Ltd.','READY',96.18,87.02,91.6
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','SEARL','The Searle Company Ltd.','READY',356.4435,322.4965,339.47
'REG','GHNL','Ghandhara Nissan Ltd.','READY',102.2595,92.5205,97.39
'REG','PRET','Premium Textile Mills Ltd.','READY',104.559,94.601,99.58
'REG','HBL','Habib Bank Limited.','READY',224.0175,202.6825,213.35
'REG','APL','Attock Petroleum Limited.','READY',605.976,548.264,577.12
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.5,6.5,7.5
'REG','MEBL','Meezan Bank Limited.','READY',45.087,40.793,42.94
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.8751,478.5061,503.6906
'REG','SHEL','Shell Pakistan Ltd.','READY',269.43,243.77,256.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.3,2.3,3.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.7245,19.6555,20.69
'REG','CHBL','Chenab Limited','READY',5.39,3.39,4.39
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1592.85,1441.15,1517
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','ZTL','Zephyr Textile Limited.','READY',8.11,6.11,7.11
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.0395,19.9405,20.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','IBLHL','IBL HealthCare Limited.','READY',125.412,113.468,119.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1424,9.1424,10.1424
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.05,76.95,81
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.167,49.913,52.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.17,9.17,10.17
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.94,5.94,6.94
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2931,9.2931,10.2931
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',351.75,318.25,335
'REG','GGL','Ghani Gases Limited.','READY',29.9355,27.0845,28.51
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',123.8055,112.0145,117.91
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',12.11,10.11,11.11
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.91,9.91,10.91
'REG','ATLH','Atlas Honda Limited.','READY',362.9535,328.3865,345.67
'REG','HADC','Hayderi Construction.','READY',3.78,1.78,2.78
'REG','ICL','Ittehad Chemical Ltd.','READY',48.3,43.7,46
'REG','DCH','Descon Chemicals Limited.','READY',6.54,4.54,5.54
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.584,28.576,30.08
'REG','ALTN','Altern Energy Ltd.','READY',33.621,30.419,32.02
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',77.385,70.015,73.7
'REG','CYAN','Cyan Limited.','READY',92.883,84.037,88.46
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',52.5,47.5,50
'REG','BATA','Bata Pakistan Ltd.','READY',4042.5,3657.5,3850
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.5525,47.5475,50.05
'REG','CPPL','Cherat Packaging Limited.','READY',202.965,183.635,193.3
'REG','FEM','First Equity Mod.','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1249.5,1130.5,1190
'REG','IMSL','Imperial Sugar Limited.','READY',6.03,4.03,5.03
'REG','FZTM','Fazal Textile Mills Ltd.','READY',401.1,362.9,382
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.069,24.491,25.78
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.4,4.4,5.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.5,1.5,2.5
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.25,6.25,7.25
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.916,56.924,59.92
'REG','ECOP','ECOPAK Limited.','READY',18.75,16.75,17.75
'REG','SPL','Sitara Peroxide Limited','READY',13.96,11.96,12.96
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',619.5,560.5,590
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.74,2.74,3.74
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.5,11.5,12.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.77,.77,1.77
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',504,456,480
'REG','MACFL','MACPAC Films Limited.','READY',19.5,17.5,18.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.05,12.05,13.05
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',176.232,159.448,167.84
'REG','DSL','Dost Steels Ltd.','READY',13.01,11.01,12.01
'REG','TREET','Treet Corporation Ltd.','READY',78.2145,70.7655,74.49
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',32.802,29.678,31.24
'REG','SMBL','Summit Bank Limited.','READY',4.75,2.75,3.75
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',46.095,41.705,43.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',63.1995,57.1805,60.19
'REG','NETSOL','NetSol Technologies Ltd.','READY',49.0665,44.3935,46.73
'REG','WTL','Worldcall Telecom Ltd.','READY',3.18,1.18,2.18
'REG','DSIL','D. S. Industries Ltd.','READY',5,3,4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.55,7.55,8.55
'REG','PTC','Pakistan Telecommunication Co.','READY',22.2075,20.0925,21.15
'REG','BOP','Bank Of Punjab.','READY',10.1,8.1,9.1
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',159.873,144.647,152.26
'REG','BOK','The Bank of Khyber.','READY',11.82,9.82,10.82
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.23,10.23,11.23
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',458.766,415.074,436.92
'REG','CHCC','Cherat Cement Co. Ltd.','READY',96.243,87.077,91.66
'REG','BIFO','Bifo Industries Ltd.','READY',212.6145,192.3655,202.49
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.777,19.703,20.74
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.809,42.351,44.58
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.5195,36.6605,38.59
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.6,1.6,2.6
'REG','NMFL','Nirala MSR Foods Limited','READY',16.93,14.93,15.93
'REG','FABL','Faysal Bank Limited.','READY',17.21,15.21,16.21
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',85.5435,77.3965,81.47
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',330.12,298.68,314.4
'REG','ILTM','Island Textile Mills Ltd.','READY',766.5,693.5,730
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.5575,83.7425,88.15
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.39,2.39,3.39
'REG','UBL','United Bank Ltd.','READY',184.2225,166.6775,175.45
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.79,4.79,5.79
'REG','SBL','Samba Bank Limited.','READY',7.02,5.02,6.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited',170,3.43,1.43,2.43
'REG','SCL','Shield Corporation Ltd.','READY',257.775,233.225,245.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.28,2.28,3.28
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.8,2.8,3.8
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',84,76,80
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',15.41,13.41,14.41
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',72.8175,65.8825,69.35
'REG','EXIDE','Exide Pakistan Ltd.','READY',1300.299,1176.461,1238.38
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.22,6.22,7.22
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.88,5.88,6.88
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.9,6.9,7.9
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',31.5,28.5,30
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.25,10.25,11.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.53,1.53,2.53
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.4805,58.3395,61.41
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.6695,20.5105,21.59
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',70.791,64.049,67.42
'REG','ANL','Azgard Nine Limited','READY',6.81,4.81,5.81
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.19,3.19,4.19
'REG','SFAT','Safa Textiles Ltd.','READY',16.7,14.7,15.7
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.1145,30.8655,32.49
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','GHNI','Ghandhara Industries Ltd.','READY',73.4265,66.4335,69.93
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',110.9745,100.4055,105.69
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.9,.9,1.9
'REG','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,70
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.35,3.35,4.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.','READY',327.1905,296.0295,311.61
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.19,2.19,3.19
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',94.731,85.709,90.22
'REG','KML','Kohinoor Mills Ltd.','READY',18,16,17
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8242.5,7457.5,7850
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.868,51.452,54.16
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.55,3.55,4.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.875,26.125,27.5
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',34.923,31.597,33.26
'REG','SGML','Shakarganj Limited.','READY',20,18,19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',211.6065,191.4535,201.53
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.2895,24.6905,25.99
'REG','DYNO','DYNEA Pak.','READY',51.45,46.55,49
'REG','SRVI','Service Industries.','READY',951.3105,860.7095,906.01
'REG','ZIL','ZIL Limited.','READY',79.17,71.63,75.4
'REG','NIB','NIB Bank Limited','READY',3.23,1.23,2.23
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',192.675,174.325,183.5
'REG','DINT','Din Textile Mills Ltd.','READY',130.9245,118.4555,124.69
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.05,10.05,11.05
