03JUL2015,BROT,0830,Brothers Textile,6.6,6.6,6.55,6.55,1500,6.35,,,
03JUL2015,HIRAT,0830,Hira Textile,11.01,11.2,11,11.2,34000,11.21,,,
03JUL2015,CFL,0830,Crescent Fibres,43,43,43,43,500,41.55,,,
03JUL2015,DFSM,0830,Dewan Farooque Sp.,3.49,3.5,3.38,3.39,75000,3.42,,,
03JUL2015,DINT,0830,Din Textile,124.69,124.69,124.69,124.69,500,131.25,,,
03JUL2015,DSIL,0830,D.S. Ind. Ltd.,4.13,4.09,4,4,62500,4.07,,,
03JUL2015,FZTM,0830,Fazal Textile,381,383,381,382,600,399,,,
03JUL2015,GADT,0830,Gadoon Textile,164.5,168.5,162.65,164.84,60200,162.8,,,
03JUL2015,ILTM,0830,Island Textile,730,730,730,730,50,739,,,
03JUL2015,JDMT,0830,Janana D Mal,94.44,94.45,92.27,92.61,8000,92.23,,,
03JUL2015,KSTM,0830,Khalid Siraj,4,4,3.75,3.75,2500,4,,,
03JUL2015,KOSM,0830,Kohinoor Spining,10.16,10.95,10.15,10.95,3500,10.85,,,
03JUL2015,LMSM,0830,Land Mark Spinning,11.8,11.83,11.49,11.55,40500,12.49,,,
03JUL2015,MUKT,0830,Mukhtar Textile,1.9,1.9,1.9,1.9,13500,2,,,
03JUL2015,NCML,0830,Nazir Cotton Mills,3,3,3,3,2500,3,,,
03JUL2015,OLSM,0830,Olympia Spinning,4.35,4.35,4.35,4.35,500,4.36,,,
03JUL2015,OLTM,0830,Olympia Textile,12.75,12.75,12.75,12.75,500,12.15,,,
03JUL2015,RAVT,0830,Ravi Textile,3.22,3.38,3.2,3.38,18500,3.31,,,
03JUL2015,RUBY,0830,Ruby Textile,5.3,5.6,5.3,5.51,210500,5,,,
03JUL2015,SAIF,0830,Saif Textile,20.6,20.7,20.5,20.53,12500,21,,,
03JUL2015,SALT,0830,Salfi Textile,122.5,122.5,122.5,116.77,100,116.77,,,
03JUL2015,SANE,0830,Salman Noman,5.8,5.8,5.8,5.8,5000,5.99,,,
03JUL2015,SNAI,0830,Sana Industries,80,80,80,80,500,80,,,
03JUL2015,SSML,0830,Saritow Spinning,8.1,8.15,8.1,8.15,4000,8.25,,,
03JUL2015,THAS,0830,Taha Spinning,6.35,6.35,6.22,6.31,6000,6.49,,,
03JUL2015,TATM,0830,Tata Textile,28.51,28.51,28.5,28.5,2500,29,,,
03JUL2015,PRWM,0831,Prosperity Weav,31.5,32.49,31.1,32.49,2000,31.61,,,
03JUL2015,SMTM,0831,Samin Textile,9,9.3,8.95,8.95,31500,8.95,,,
03JUL2015,STJT,0831,Shahtaj Textile,70,70,70,70,1000,71,,,
03JUL2015,YOUW,0831,Yousuf Weaving,3.4,3.4,3.4,3.4,35000,3.44,,,
03JUL2015,ZTL,0831,Zephyr Textile,7.17,7.3,7.07,7.11,11500,7.14,,,
03JUL2015,ADMM,0829,Artistic Denim,81,81,81,81,500,81.98,,,
03JUL2015,CHBL,0829,Chenab Limited,4.4,4.45,4.32,4.39,46500,4.5,,,
03JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.66,1.69,1.6,1.69,50500,1.68,,,
03JUL2015,CRTM,0829,Crescent Tex.,21.25,21.25,21,21,31500,21.25,,,
03JUL2015,NCL,0829,Nishat (Chun.),38.2,38.7,38.1,38.31,966000,37.76,,,
03JUL2015,DLL,0829,Dawood Law,117,117.01,117,117,3200,116.95,,,
03JUL2015,REWM,0829,Reliance Weaving,30.9,30.9,30.9,30.9,1000,32.52,,,
03JUL2015,GATM,0829,Gul Ahmed,49.4,49.85,49.2,49.28,113000,49.58,,,
03JUL2015,HAEL,0829,Hala Enterprise,12.51,12.51,11.99,12.5,38500,12.6,,,
03JUL2015,JUBS,0829,Jubilee Spinning,4.74,5,4.74,5,11000,4.7,,,
03JUL2015,KML,0829,Kohinoor Mills,17,17,16.8,17,1500,16.7,,,
03JUL2015,KOIL,0829,Kohinoor Ind.,3.19,3.19,3.19,3.19,1000,3.24,,,
03JUL2015,KTML,0829,Kohinoor Textile,67,68.25,65,67.42,443500,66.51,,,
03JUL2015,ANL,0829,Azgard Nine,5.9,6.03,5.77,5.81,1340000,5.9,,,
03JUL2015,MTIL,0829,Mian Textile,2.6,2.6,2.6,2.6,500,2.4,,,
03JUL2015,MFTM,0829,Mohd.Farooq,4.1,4.19,4.06,4.19,10000,4.19,,,
03JUL2015,NML,0829,Nishat Mills Ltd,117.86,120.39,117.86,120,749600,117.4,,,
03JUL2015,REDCO,0829,Redco Textile,4,4,3.87,3.87,9000,4,,,
03JUL2015,SFL,0829,Sapphire Fiber,590,590,590,590,100,571,,,
03JUL2015,ZAHT,0829,ZahidJee Tex.,14.1,14.75,14.1,14.75,11000,14.21,,,
03JUL2015,PASM,0829,Paramount Sp,3.53,3.74,3.53,3.74,7500,3.75,,,
03JUL2015,SAPT,0829,Sapphire Tex.,635,635,575.1,575.1,200,605,,,
03JUL2015,BNWM,0835,Bannu Woollen,57.99,58.9,57.9,58.36,211000,56.1,,,
03JUL2015,AGL,0805,Agritech Limited,7.68,7.7,7.5,7.6,11500,7.67,,,
03JUL2015,DSFL,0827,Dewan Salman,2.65,2.7,2.55,2.59,1953500,2.65,,,
03JUL2015,IBFL,0827,Ibrahim Fibres,84.4,84.4,76.57,76.57,1500,80.6,,,
03JUL2015,TRPOL,0827,Tri-Star Polyester,1.3,1.35,1.3,1.35,22000,1.35,,,
03JUL2015,CJPL,0814,Crescent Jute,2.9,3.07,2.8,2.91,10500,2.91,,,
03JUL2015,ASRL,0814,Associated Serv,0,28.95,28.95,28.95,0,27.58,,,
03JUL2015,SUHJ,0814,Suhail Jute,19.94,19.94,19.94,19.94,1000,20.98,,,
03JUL2015,THALL,0802,Thal Limited,287.99,287.99,282.1,284.56,36400,284.67,,,
03JUL2015,ADAMS,0826,Adam Sugar,21.04,21.04,20,21.04,92500,20.04,,,
03JUL2015,ALNRS,0826,AL-Noor Sugar,57.7,57.7,57.7,57.7,500,54.97,,,
03JUL2015,ANSM,0826,Ansari Sugar,6.7,6.85,6.7,6.85,4000,6.6,,,
03JUL2015,CHAS,0826,Chashma Sugar,36.74,36.97,36.7,36.97,6500,35.21,,,
03JUL2015,IMSL,0826,Imperail Sugar Ltd.,5.02,5.04,5,5.03,2000,5.02,,,
03JUL2015,DWSM,0826,Dewan Sugar,5,5.2,4.95,5.05,170500,5.02,,,
03JUL2015,EFOODS,0810,Engro Foods Ltd.,156.99,158.4,155.1,155.6,1847000,156.65,,,
03JUL2015,FRSM,0826,Faran Sugar,76.51,76.51,73.5,73.7,13500,77.25,,,
03JUL2015,HABSM,0826,Habib Sugar,42.75,43,42.49,42.65,13500,42.7,,,
03JUL2015,HAL,0826,Habib-ADM Ltd,28.55,28.55,28.2,28.21,7000,28.69,,,
03JUL2015,HWQS,0826,Haseeb Waqas Sugar,5.06,5.4,5,5.4,35000,5.11,,,
03JUL2015,JDWS,0826,J.D.W.Sugar,329,329.99,313,314.4,800,320.23,,,
03JUL2015,KPUS,0826,Khairpur Sugar,19.5,19.99,19.5,19.62,2000,19.99,,,
03JUL2015,MRNS,0826,Mehran Sugar,142.9,143.32,131,131,6200,136.5,,,
03JUL2015,MIRKS,0826,Mirpurkhas,79.05,79.05,79.05,79.05,4000,79.92,,,
03JUL2015,MZSM,0826,Mirza Sugar,2.45,2.5,2.45,2.5,45500,2.47,,,
03JUL2015,NONS,0826,Noon Sugar,32.5,32.5,32.5,32.5,1500,33.99,,,
03JUL2015,PMRS,0826,Premier Suger Mills,95,96.6,95,96,1500,92,,,
03JUL2015,SKRS,0826,Sakrand Sugar,3.5,3.5,3.2,3.2,11000,3.36,,,
03JUL2015,SHJS,0826,Shahtaj Sugar,84,84,84,84,1000,85.83,,,
03JUL2015,SHSML,0826,Shahmurad Sugar,58,60,58,60,10500,59.53,,,
03JUL2015,SGML,0826,Shakarganj Limited,19.51,19.75,19,19,23500,19,,,
03JUL2015,SASML,0826,Sind Abadgar,17.9,18,17.89,17.98,13500,17,,,
03JUL2015,ACPL,0804,Attock Cement,192.9,201.53,192.9,201.53,59100,191.94,,,
03JUL2015,BWCL,0804,Bestway Cement,127.9,128,127.9,128,400,127.81,,,
03JUL2015,LPCL,0804,Lafarge Pak.,21.39,21.59,20.8,21.07,9342500,20.85,,,
03JUL2015,CHCC,0804,Cherat Cement,91.8,93.98,89.83,91.66,2797000,90.36,,,
03JUL2015,DNCC,0804,Dandot Cement,11.26,11.6,11.25,11.46,212500,11.5,,,
03JUL2015,DGKC,0804,D.G.K.Cement,150.5,154.89,150.5,152.92,6554200,149.29,,,
03JUL2015,AKZO,0805,Akzo Nobel Pak.,335.99,335.99,326.5,327.94,9700,329.48,,,
03JUL2015,POWER,0804,Power Cement Ltd.,12.24,12.42,11.7,11.8,3521500,12.08,,,
03JUL2015,FCCL,0804,Fauji Cement,37.5,38.1,37.18,37.63,14030500,37.09,,,
03JUL2015,FECTC,0804,Fecto Cement,74,76.25,72.81,75.8,320000,72.99,,,
03JUL2015,FLYNG,0804,Flying Cement,11.25,11.26,10.9,10.91,320500,11.12,,,
03JUL2015,GWLC,0804,Gharibwal Cement,27.5,28,27.49,27.93,33000,28.02,,,
03JUL2015,JVDC,0804,Javedan Corp.,33.5,33.7,32.5,32.53,20000,33.16,,,
03JUL2015,KOHC,0804,Kohat Cement,207,216.75,206.06,213.54,192200,206.48,,,
03JUL2015,LUCK,0804,Lucky Cement,547.9,564.9,545.21,557.68,678900,539.83,,,
03JUL2015,MLCF,0804,MapleLeafCement,81.7,82.4,81.16,81.47,6475500,81.06,,,
03JUL2015,DCL,0804,Dewan Cement,15.09,15.1,14.1,14.41,10490500,14.95,,,
03JUL2015,PIOC,0804,Pioneer Cement,92.38,95.39,91.75,92.82,5567500,91,,,
03JUL2015,SMCPL,0804,Safe Mix Con.Ltd,12.81,12.81,12.31,12.5,73000,12.97,,,
03JUL2015,THCCL,0804,Thatta Cement,31,31,30,30.08,11000,30,,,
03JUL2015,PMPK,0832,Philip Morris Pak.,1190,1190,1190,1190,1640,1190,,,
03JUL2015,PAKT,0832,Pak Tobacco,853.01,870,853,860.85,1850,894.9,,,
03JUL2015,ATRL,0825,Attock Refinery,232.9,243.09,232.5,241.99,2508500,231.83,,,
03JUL2015,BYCO,0825,Byco Petroleum,24.84,25.99,24.65,25.99,10886000,24.76,,,
03JUL2015,NRL,0825,National Refin,236,239.9,236,239.12,57500,234.35,,,
03JUL2015,PRL,0825,Pak Refinery,60.6,61.45,60.3,60.91,139500,61.24,,,
03JUL2015,ALTN,0824,Altern Energy,32.85,32.89,32,32.02,13000,32.5,,,
03JUL2015,EPQL,0824,Engro Powergen,39.51,39.9,39.31,39.46,140500,39.46,,,
03JUL2015,JPGL,0824,Japan Power,6.15,6.2,5.75,5.79,2997000,6.01,,,
03JUL2015,HUBC,0824,Hub Power Co.,99.5,99.5,98,98.53,288500,98.78,,,
03JUL2015,KEL,0824,K-Electric Ltd.,8.43,8.49,8.3,8.34,30068000,8.34,,,
03JUL2015,KOHE,0824,Kohinoor Energy,51.75,51.75,51.65,51.7,3500,51.5,,,
03JUL2015,KOHP,0824,Kohinoor Power,3.35,3.35,3.15,3.15,4000,3.22,,,
03JUL2015,LPL,0824,Lalpir Power,31,31.85,31,31.7,76000,31.27,,,
03JUL2015,KAPCO,0824,Kot Addu Power,87.05,88.5,87.05,88.15,2051500,87.36,,,
03JUL2015,NCPL,0824,Nishat ChunPow,59.6,60,59.12,59.36,116000,59.56,,,
03JUL2015,NPL,0824,Nishat Power,59,60,58.5,59.61,128500,59.01,,,
03JUL2015,PKGP,0824,Pakgen Power,29.99,30,29.86,30,498500,29.98,,,
03JUL2015,SPWL,0824,Saif Power Ltd.,37.61,38,37.6,37.95,20500,38.04,,,
03JUL2015,SEPCO,0824,Southern Electric,4.26,4.27,4,4.03,2323500,4.22,,,
03JUL2015,TSPL,0824,Tri-Star PowerXD,1.78,1.84,1.75,1.77,24500,1.85,,,
03JUL2015,APL,0821,Attock Petrol.,581,581,575,577.12,3400,581.23,,,
03JUL2015,PSO,0821,P.S.O.,398,402.99,396,399.55,567100,397.69,,,
03JUL2015,BPL,0821,Burshane LPG,107,107,105.02,105.69,13700,105.99,,,
03JUL2015,SHEL,0821,Shell Pakistan,255,257.8,255,256.6,32300,256.5,,,
03JUL2015,SSGC,0821,Sui South Gas,43.6,45.02,43.01,44.58,5402500,43.42,,,
03JUL2015,SNGP,0821,Sui North Gas,27.4,27.85,27.01,27.5,3034000,27.13,,,
03JUL2015,HASCOL,0821,Hascol Petrol.,118.05,119.75,117.59,119.39,1267700,118.16,,,
03JUL2015,MARI,0820,Mari Petroleum,478,485,476.25,477.84,121800,477.67,,,
03JUL2015,OGDC,0820,Oil & Gas Devel XD,183,183.99,182,183.5,50300,183.05,,,
03JUL2015,POL,0820,Pak Oilfields,400.02,405.5,400.02,404.43,211200,402.27,,,
03JUL2015,PPL,0820,Pak Petroleum,166.49,168.25,165.5,167.84,968700,166.55,,,
03JUL2015,ASL,0808,Aisha Steel Mill,8.55,8.85,8.5,8.53,199000,8.6,,,
03JUL2015,ASLPS,0808,Aisha StelCoP/S,7.7,8,7.7,8,5500,8.01,,,
03JUL2015,ASLCPS,0808,Aisha Steel(CPS,0,11,11,10.5,500,10.5,,,
03JUL2015,BCL,0808,Bolan Casting,86.9,90.5,86,89.78,80000,86.5,,,
03JUL2015,DSL,0808,Dost Steels Ltd.,12.7,12.84,11.7,12.01,3061000,12.1,,,
03JUL2015,CSAP,0808,Crescent Steel,60.14,60.14,60.14,60.14,93000,57.28,,,
03JUL2015,DKL,0808,Drekkar Kingswa,33.36,33.36,33.36,33.36,500,31.78,,,
03JUL2015,HSPI,0808,Huffaz Seamless,19,19,18.7,18.7,2000,18.91,,,
03JUL2015,INIL,0808,Int. Ind.Ltd.,68.4,68.5,68.05,68.37,47000,67.98,,,
03JUL2015,ISL,0808,Inter.Steel Ltd,27.51,28.55,27.5,28.35,554500,27.63,,,
03JUL2015,KSBP,0808,K.S.B.Pumps,139.5,139.9,138.75,139.25,1400,138.93,,,
03JUL2015,MUGHAL,0808,Mughal Iron&Ste,58.1,60.48,58,60,1160000,58.32,,,
03JUL2015,PECO,0808,Pak Engineering,116.99,119.87,108.51,114.25,9200,114.17,,,
03JUL2015,AGTL,0801,AL-Ghazi Trac.,497.6,497.6,493,493.5,400,497.58,,,
03JUL2015,ATLH,0801,Atlas Honda Ltd,349,349,345,345.67,500,354.89,,,
03JUL2015,DFML,0801,Dewan Motors,9.52,9.84,9.07,9.19,4113000,9.47,,,
03JUL2015,GAIL,0801,Ghani Automobile,9.1,9.3,8.92,8.99,1131000,9.07,,,
03JUL2015,GHNI,0801,Ghandhara Ind.,70.4,71,69.6,69.93,51000,69.75,,,
03JUL2015,GHNL,0801,Ghandhara Nissan,97.01,99.5,97,97.39,478500,97.42,,,
03JUL2015,HINO,0801,Hinopak MotorXD,865,865,845.06,851.34,8600,854.62,,,
03JUL2015,HCAR,0801,Honda Atlas CarsXD,226,235.1,225.95,232.05,1237300,225.81,,,
03JUL2015,INDU,0801,Indus Motor Co,1265,1266,1255,1259.91,40220,1261.72,,,
03JUL2015,MTL,0801,Millat Tractors,698,701,696.1,696.22,600,696.27,,,
03JUL2015,PSMC,0801,Pak Suzuki,433,439,431.5,436.92,61600,431.31,,,
03JUL2015,SAZEW,0801,Sazgar Eng.,39.5,39.5,38.5,38.59,6000,38.9,,,
03JUL2015,ATBA,0802,Atlas Battery,708.01,724.99,708.01,715,300,712.65,,,
03JUL2015,BWHL,0802,Bal.Wheels,60,60.5,59.5,59.92,9000,60,,,
03JUL2015,EXIDE,0802,Exide (PAK),1240,1248.48,1200.01,1238.38,5260,1189.03,,,
03JUL2015,GTYR,0802,General Tyre,145.5,147,144,144.86,25700,145.4,,,
03JUL2015,JOPP,0803,Johnson & Philips,20.81,21,20.74,20.74,2500,20.59,,,
03JUL2015,PCAL,0803,Pakistan Cables,179,187.93,179,187.93,20700,178.99,,,
03JUL2015,PAEL,0803,Pak Elektron,84.75,86.7,83.62,85.79,14325000,84.15,,,
03JUL2015,TPL,0803,TPL Trakker Ltd,16.5,17.3,16.3,17.08,6516000,16.31,,,
03JUL2015,AVN,0828,Avanceon Ltd,36.2,36.98,35.5,36.31,687000,35.92,,,
03JUL2015,SING,0803,Singer Pak. XR,21.6,21.6,19.8,20.1,651500,20.61,,,
03JUL2015,SIEM,0803,Siemens Pak.,1275,1275,1275,1275,100,1290,,,
03JUL2015,SPEL,0818,Synthetic Prod.,52.66,53,52.5,52.54,15000,52.66,,,
03JUL2015,PNSC,0833,P.N.S.C.,110.75,111.99,107.57,108.03,35200,110.06,,,
03JUL2015,PIBTL,0833,Pak Int.Bulk,39,39.38,38.31,38.58,19194500,38.33,,,
03JUL2015,PICT,0833,Pak.Int.Cont,260.11,270,260.11,270,2300,270,,,
03JUL2015,PIAA,0833,P.I.A.C.(A),10.81,11.43,10.8,11,9461500,10.87,,,
03JUL2015,HUMNL,0828,Hum Network,17,17.53,17,17.3,6508000,16.53,,,
03JUL2015,NETSOL,0828,Netsol Tech.,47.45,47.99,46.3,46.73,437000,47.4,,,
03JUL2015,MDTL,0828,Media Times Ltd,2.75,2.85,2.61,2.66,3035000,2.67,,,
03JUL2015,SYS,0828,Systems Limited,50.27,50.4,49.6,50.05,363500,50.02,,,
03JUL2015,PTC,0828,P.T.C.L.,21.3,21.4,21.05,21.15,3596500,21.26,,,
03JUL2015,TRG,0828,TRG Pak Ltd,32.08,33.7,31.66,33.26,18574500,32.1,,,
03JUL2015,TELE,0828,Telecard Limited,4.74,4.85,4.52,4.61,6252000,4.68,,,
03JUL2015,WTL,0828,WorldCall Telecom,2.17,2.34,2.01,2.18,1926500,2.16,,,
03JUL2015,DAWH,0809,Dawood Hercules,120.8,121,117.52,117.91,24000,119.84,,,
03JUL2015,ENGRO,0809,Engro Corp,313.45,317.88,310.6,311.61,5710000,312.28,,,
03JUL2015,EFERT,0809,Engro Fert.,92.8,93.49,91.51,92.57,5496000,92.72,,,
03JUL2015,FFBL,0809,Fauji Fert Bin,58.4,59.2,57.55,58.1,11723500,57.51,,,
03JUL2015,FFC,0809,Fauji Fert.,152.75,154,151.77,152.26,640600,152.98,,,
03JUL2015,ABOT,0823,Abbott Lab.,703.9,705,700,701.33,5250,701.12,,,
03JUL2015,FEROZ,0823,Ferozsons (Lab),680,711.61,680,711.61,59750,677.73,,,
03JUL2015,GLAXO,0823,GlaxoSmithKline,198.5,199,195.75,198.29,88000,196.37,,,
03JUL2015,HINOON,0823,Highnoon (Lab),262.99,269,258,266.45,115300,260.14,,,
03JUL2015,SAPL,0823,Sanofi-Aventis,669,669,666.98,666.98,550,643.33,,,
03JUL2015,OTSU,0823,Otsuka Pak,95,95.51,95,95.25,6500,96.71,,,
03JUL2015,SEARL,0823,The Searle Comp,328.88,340.85,324.03,339.47,740700,324.62,,,
03JUL2015,BAPL,0805,Bawany Air Products,6.8,7.65,6.8,7.59,57500,6.8,,,
03JUL2015,BIFO,0805,Biafo Ind.,205,205,202,202.49,2800,205,,,
03JUL2015,BERG,0805,Berger Paints XD,97.5,98.5,97.01,97.68,12000,98.52,,,
03JUL2015,BUXL,0805,Buxly Paints,39.68,39.69,39.68,39.69,5500,37.8,,,
03JUL2015,ARPL,0805,Archroma Pak,460,465,455,457,10500,459.4,,,
03JUL2015,CTM,0830,Colony Tex.Mills Ltd,3.51,3.62,3.45,3.47,463500,3.5,,,
03JUL2015,DOL,0805,Descon Oxychem,4.86,4.99,4.86,4.91,201000,4.99,,,
03JUL2015,DAAG,0805,Data Agro      ,13,13,13,13,1000,13.27,,,
