18JUL2016,TRIBL,0813,Trust Inv.Bank,0.92,0.92,0.9,0.9,41500,0.96,,,
18JUL2016,ABL,0807,Allied Bank,86.51,86.56,86.51,86.56,2000,87.35,,,
18JUL2016,SMBL,0807,Summit Bank,2.75,2.84,2.75,2.8,10500,2.85,,,
18JUL2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,400000,10,,,
18JUL2016,AKBL,0807,Askari Bank,18.5,18.51,18.13,18.42,294500,18.25,,,
18JUL2016,BAFL,0807,Bank Al-Falah,25.35,26.63,25.25,26.51,4220500,25.38,,,
18JUL2016,BIPL,0807,Bankislami Pak.,10.7,10.7,10.6,10.6,26500,10.8,,,
18JUL2016,BOK,0807,Bank Of Khyber,12.77,13,12.46,13,11500,13,,,
18JUL2016,BAHL,0807,Bank AL-Habib,42.25,42.45,42.1,42.12,325000,42.37,,,
18JUL2016,BOP,0807,B.O.Punjab,8.41,8.42,8.31,8.38,917500,8.4,,,
18JUL2016,FABL,0807,Faysal Bank,13.5,13.68,13.42,13.51,278000,13.56,,,
18JUL2016,HBL,0807,Habib Bank,212.21,213.89,208.4,211.74,1801500,212.18,,,
18JUL2016,MEBL,0807,Meezan Bank,46,46,46,46,60000,46,,,
18JUL2016,NBP,0807,National Bank,59.55,60.75,59.3,60.68,2464500,59.27,,,
18JUL2016,HMB,0807,Habib Metropol.,28,28.24,27.9,28.01,73000,28.25,,,
18JUL2016,MCB,0807,MCB Bank Ltd,226.05,227,224,225,241500,225.19,,,
18JUL2016,NIB,0807,NIB Bank Limite,1.85,1.88,1.78,1.79,916000,1.84,,,
18JUL2016,JSBL,0807,JS Bank Ltd,5.82,5.85,5.8,5.85,59500,5.82,,,
18JUL2016,SILK,0807,Silk Bank Ltd,1.64,1.65,1.6,1.64,124000,1.64,,,
18JUL2016,SNBL,0807,Soneri Bank Ltd,13.61,13.75,13.52,13.75,9500,13.75,,,
18JUL2016,SCBPL,0807,St.Chart.Bank,22.51,22.51,22.5,22.5,10500,22.67,,,
18JUL2016,UBL,0807,United Bank,180.5,180.5,176.56,179.26,1633000,180.74,,,
18JUL2016,AICL,0812,Adamjee Ins.,51.51,51.51,50.05,50.78,394500,52,,,
18JUL2016,IGIL,0812,IGI Life InsXB,58.99,59,58.5,58.53,14000,58.23,,,
18JUL2016,AGIC,0812,Ask.Gen.Insur.,22,22,22,22,6500,22,,,
18JUL2016,CYAN,0812,Cyan Limited,70.95,72,70.5,71.29,105000,69.72,,,
18JUL2016,CENI,0812,Century Ins.,24.01,24.55,24.01,24.48,6000,24,,,
18JUL2016,JLICL,0812,Jubile Life Ins,510,510,510,510,550,510,,,
18JUL2016,CSIL,0812,Cres.Star Ins.,10.4,11.8,10.4,11.77,1490000,10.8,,,
18JUL2016,EFUG,0812,EFU General,118.5,118.51,118.5,118.5,1000,119.9,,,
18JUL2016,IGIIL,0812,IGI Insurance,214,216,212.25,213.58,30900,214.18,,,
18JUL2016,EWLA,0812,East West Life,0,18.2,18.2,17.25,10000,17.25,,,
18JUL2016,ATIL,0812,Atlas Ins. Ltd,60.9,61,60.9,61,1500,60.85,,,
18JUL2016,JGICL,0812,Jubilee Gen.Ins,99,99,98,98,5000,98,,,
18JUL2016,PIL,0812,PICIC Ins.Ltd.XR,4.55,4.8,4.55,4.8,5500,4.99,,,
18JUL2016,PAKRI,0812,Pak Reinsurance,30.38,30.5,30.3,30.3,17500,29.99,,,
18JUL2016,RICL,0812,Reliance Ins.,9.02,9.02,8.8,8.82,54000,9.01,,,
18JUL2016,SHNI,0812,Shaheen Ins.,5,5,5,5,1000,4.99,,,
18JUL2016,UNIC,0812,United Insuranc,15.29,15.47,15,15.36,19500,15.2,,,
18JUL2016,AMTEX,0830,Amtex Limited,1.59,1.59,1.56,1.58,47500,1.59,,,
18JUL2016,HIRAT,0830,Hira Textile,9.29,9.45,9.15,9.21,22500,9.2,,,
18JUL2016,DFSM,0830,Dewan Farooque Sp.,2.6,2.65,2.6,2.65,16000,2.7,,,
18JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.6,2.66,2.6,2.66,88500,2.62,,,
18JUL2016,FZCM,0830,Fazal Cloth,135,139,135,139,600,133.01,,,
18JUL2016,GADT,0830,Gadoon Textile,138.9,140,135,137.94,15300,136.48,,,
18JUL2016,JDMT,0830,Janana D Mal,107.01,107.01,106.05,106.05,6600,111.63,,,
18JUL2016,KOHTM,0830,Kohat Textile,11.12,11.12,11.11,11.11,1000,11.9,,,
18JUL2016,KOSM,0830,Kohinoor Spining,5.8,5.85,5.5,5.74,193000,5.81,,,
18JUL2016,NCML,0830,Nazir Cotton Mills,3.25,3.4,3.25,3.36,115500,3.35,,,
18JUL2016,PRET,0830,Premium Tex.,80.25,80.25,80,80.01,4000,80.33,,,
18JUL2016,RAVT,0830,Ravi Textile,2.82,2.9,2.71,2.71,8500,2.79,,,
18JUL2016,RCML,0830,Reliance Cotton,90.62,90.62,90.62,90.62,1000,86.31,,,
18JUL2016,RUBY,0830,Ruby Textile,9.35,9.37,9.35,9.35,77500,10.35,,,
18JUL2016,SANE,0830,Salman Noman,4.05,4.1,4.05,4.1,2000,3.98,,,
18JUL2016,SSML,0830,Saritow Spinning,5.25,5.44,5.25,5.44,4500,5.49,,,
18JUL2016,SERT,0830,Service Textile,8.95,9,8.95,9,7500,8.72,,,
18JUL2016,SHDT,0830,Shadab Textile,64.24,64.24,64.24,64.24,500,62.99,,,
18JUL2016,ASHT,0831,Ashfaq Textile,12.49,11.25,10.9,10.9,8500,11.9,,,
18JUL2016,FML,0831,Feroze 1888,231.84,231.84,231.84,231.84,500,244.04,,,
18JUL2016,SERF,0831,Service Fabrics,15.8,16.48,15,15.38,370500,15.48,,,
18JUL2016,STJT,0831,Shahtaj Textile,0,114.09,114.09,114.09,0,114.13,,,
18JUL2016,YOUW,0831,Yousuf Weaving,2.8,2.95,2.78,2.83,7000,2.93,,,
18JUL2016,ZTL,0831,Zephyr Textile,8.01,8.01,8,8,15000,8,,,
18JUL2016,ADMM,0829,Artistic Denim,70.98,70.98,67.02,69.48,1500,68.98,,,
18JUL2016,ARUJ,0829,Aruj Industries,17.5,17.5,17.5,17.5,500,18.1,,,
18JUL2016,CHBL,0829,Chenab Limited,3.72,3.79,3.7,3.74,62000,3.88,,,
18JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.31,1.34,1.3,1.3,45000,1.36,,,
18JUL2016,CRTM,0829,Crescent Tex.,20.61,20.61,20.3,20.33,6500,20.39,,,
18JUL2016,NCL,0829,Nishat (Chun.),37.2,38.87,37,38.44,2992500,37.02,,,
18JUL2016,DLL,0829,Dawood Law,188.51,192,187,189.37,16900,189.82,,,
18JUL2016,REWM,0829,Reliance Weaving,25.5,25.5,25.5,25.5,11500,25.2,,,
18JUL2016,GATM,0829,Gul Ahmed,40.01,40.5,39.54,40.29,447500,40.45,,,
18JUL2016,HAEL,0829,Hala Enterprise,8,8,8,8,500,8,,,
18JUL2016,KOIL,0829,Kohinoor Ind.,4.8,4.89,4.6,4.6,141000,4.73,,,
18JUL2016,KTML,0829,Kohinoor Textile,84.05,85.64,84,85,40500,85,,,
18JUL2016,ANL,0829,Azgard Nine,4.06,4.07,4,4.05,245000,4.09,,,
18JUL2016,MEHT,0829,Mehmood Tex.,256.7,256.7,256.7,256.7,6100,244.48,,,
18JUL2016,MFTM,0829,Mohd.Farooq,2.7,2.75,2.7,2.73,11000,2.71,,,
18JUL2016,MUBT,0829,Mubarak Textile,3.97,4,3.65,3.65,3000,3.49,,,
18JUL2016,NML,0829,Nishat Mills Ltd,117.21,117.5,115.52,115.99,887000,116.95,,,
18JUL2016,SFAT,0829,Safa Textile,6.19,6.19,6,6.05,2000,6.25,,,
18JUL2016,SFL,0829,Sapphire Fiber,570,570,570,570,100,545,,,
18JUL2016,TOWL,0829,Towellers Limited,42.62,42.62,42.62,42.62,1000,44.86,,,
18JUL2016,MSOT,0829,Masood Textile,145,145.4,145,145.01,600,145.5,,,
18JUL2016,BNWM,0835,Bannu Woollen,61.96,62,60.45,60.97,40000,61.48,,,
18JUL2016,AGL,0805,Agritech Limited,8.4,8.88,8.37,8.73,571500,8.39,,,
18JUL2016,AASM,0827,AL-Abid Silk Mills,0,15.9986,15.9986,15.9986,0,16,,,
18JUL2016,DSFL,0827,Dewan Salman,2.27,2.35,2.25,2.27,241000,2.34,,,
18JUL2016,NSRM,0827,National Silk,0,35.78,35.78,35.78,0,37.66,,,
18JUL2016,RUPL,0827,Rupali Polyester,9.25,9.25,9.25,9.25,1500,9.01,,,
18JUL2016,TRPOL,0827,Tri-Star Polyester,1.7,1.7,1.59,1.64,9000,1.77,,,
18JUL2016,ASRL,0814,Associated Serv,66,66,65,65.18,3500,66,,,
18JUL2016,THALL,0802,Thal Limited,278.05,282,278.05,279.9,4800,283.02,,,
18JUL2016,ADAMS,0826,Adam Sugar,33.1,33.5,32.4,32.77,24000,33.75,,,
18JUL2016,AABS,0826,AL-Abbas Sugar,260,275,252.7,275,800,266,,,
18JUL2016,ALNRS,0826,AL-Noor Sugar,54.3,56.87,54,56.82,19000,54.9,,,
18JUL2016,ANSM,0826,Ansari Sugar,14.99,15.8,14.99,15.8,1000,15.26,,,
18JUL2016,CHAS,0826,Chashma Sugar,81,84.45,81,83.83,3500,82.5,,,
18JUL2016,IMSL,0826,Imperial Sugar Ltd.,4.9,4.95,4.76,4.76,27500,4.85,,,
18JUL2016,DWSM,0826,Dewan Sugar,5.2,5.5,5.2,5.35,37500,5.29,,,
18JUL2016,EFOODS,0810,Engro Foods Ltd.,147.78,147.78,144.52,145.12,600500,146.85,,,
18JUL2016,FRSM,0826,Faran Sugar,115,115,113.81,114.05,5400,117,,,
18JUL2016,HABSM,0826,Habib Sugar,38,38,37.5,37.5,6500,37.94,,,
18JUL2016,HAL,0826,Habib-ADM Ltd,21.79,21.79,21,21.35,9000,21,,,
18JUL2016,HWQS,0826,Haseeb Waqas Sugar,5.01,5.15,4.99,5,19000,5.25,,,
18JUL2016,HUSS,0826,Hussein Sugar,27.56,30.24,27.56,29.34,12000,28.92,,,
18JUL2016,JDWS,0826,J.D.W.Sugar,418.85,418.85,418.85,418.85,100,417.5,,,
18JUL2016,KPUS,0826,Khairpur Sugar,0,22,22,22,0,21.89,,,
18JUL2016,JSML,0826,Jauharabad Suga,80.11,80.11,80.11,80.11,3000,76.3,,,
18JUL2016,NONS,0826,Noon Sugar,29.95,29.95,29.01,29.8,10000,29.75,,,
18JUL2016,PNGRS,0826,Pangrio Sugar,2.51,2.51,2.5,2.5,1000,2.76,,,
18JUL2016,SHSML,0826,Shahmurad Sugar,47.75,47.75,47,47,1500,47,,,
18JUL2016,SML,0826,Shakarganj Limited,15.95,16.65,15.95,16.45,403500,15.94,,,
18JUL2016,SASML,0826,Sindh Abadgar,15.5,15.5,15.5,15.5,500,14.5,,,
18JUL2016,ACPL,0804,Attock Cement,258,269,255,262.34,29800,259,,,
18JUL2016,PAKCEM,0804,Pakcem Ltd,18.55,18.55,18.45,18.5,90000,18.5,,,
18JUL2016,CHCC,0804,Cherat Cement,129.8,131.39,126.5,130.41,964200,129.16,,,
18JUL2016,DGKC,0804,D.G.K.Cement,204.5,206.8,200.5,205.36,3321900,203.31,,,
18JUL2016,AKZO,0805,Akzo Nobel Pak.,214.5,217.49,213.2,216.21,363500,213.01,,,
18JUL2016,POWER,0804,Power Cement Ltd.,11.03,11.17,10.86,11.04,497000,11.13,,,
18JUL2016,FCCL,0804,Fauji Cement,38.08,38.15,37.6,37.98,1866000,38.02,,,
18JUL2016,FECTC,0804,Fecto Cement,129.65,130,125.11,128.96,68400,129.59,,,
18JUL2016,FLYNG,0804,Flying Cement,8.66,8.7,8.51,8.57,212500,8.7,,,
18JUL2016,GWLC,0804,Gharibwal Cemen,51.9,52,51.9,51.95,5000,52,,,
18JUL2016,JVDC,0804,Javedan Corp.,29.1,29.5,28.8,28.8,150000,29.5,,,
18JUL2016,KOHC,0804,Kohat Cement,284.5,284.5,276,278.99,62900,282.89,,,
18JUL2016,LUCK,0804,Lucky Cement,689.2,695.5,684,690.31,120400,688.31,,,
18JUL2016,MLCF,0804,MapleLeafCement,112.02,114.5,110.75,114.31,2999000,111.86,,,
18JUL2016,DCL,0804,Dewan Cement,16.11,16.2,15.8,16,4403000,16.08,,,
18JUL2016,PIOC,0804,Pioneer Cement,121.2,121.5,119,120.23,353700,120.87,,,
18JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.55,8.65,8.51,8.57,12000,8.51,,,
18JUL2016,THCCL,0804,Thatta Cement,29.5,29.5,29.1,29.1,1000,29.05,,,
18JUL2016,KHTC,0832,Khyber Tobacco,358.25,365,358.25,364,300,351.75,,,
18JUL2016,PMPK,0832,Philip Morris Pak.,1530,1530,1530,1530,20,1606.4,,,
18JUL2016,PAKT,0832,Pak Tobacco,1174,1174,1114.6,1141.32,740,1173.26,,,
18JUL2016,ATRL,0825,Attock Refinery,301.05,306.4,300.69,305.36,1734400,300.42,,,
18JUL2016,BYCO,0825,Byco Petroleum,21.26,21.45,21.21,21.32,1333000,21.18,,,
18JUL2016,NRL,0825,National Refin,522.85,548.99,522.85,548.99,1038700,522.85,,,
18JUL2016,PRL,0825,Pak Refinery,45.9,46.08,45.45,45.82,1516500,45.61,,,
18JUL2016,ALTN,0824,Altern EnergyXD,36.5,36.5,36.5,36.5,1500,36.65,,,
18JUL2016,EPQL,0824,Engro Powergen,29.05,29.75,29.05,29.65,136000,29.22,,,
18JUL2016,AEL,0824,Arshad Energy,12.31,12.62,11.35,12.52,115000,12.25,,,
18JUL2016,JPGL,0824,Japan Power,4.2,4.2,4.13,4.19,276000,4.21,,,
18JUL2016,HUBC,0824,Hub Power Co.,130,131.99,127.8,131.67,678400,129.03,,,
18JUL2016,KEL,0824,K-Electric Ltd.,8.24,8.35,8.22,8.24,5159000,8.22,,,
18JUL2016,KOHE,0824,Kohinoor Energy,42.02,42.22,42.02,42.22,4500,42.22,,,
18JUL2016,KOHP,0824,Kohinoor Power,7.41,7.45,7.36,7.37,11500,7.52,,,
18JUL2016,LPL,0824,Lalpir Power,20.61,21.79,20.5,21.65,3050500,20.76,,,
18JUL2016,KAPCO,0824,Kot Addu Power,86.1,87.5,86.05,87.12,145500,87.28,,,
18JUL2016,NCPL,0824,Nishat ChunPowXD,51.85,52,51.6,51.8,60500,51.7,,,
18JUL2016,NPL,0824,Nishat Power,53.5,54,53.5,53.98,114500,53.48,,,
18JUL2016,PKGP,0824,Pakgen Power,24.5,24.6,24.5,24.54,11000,24.5,,,
18JUL2016,SPWL,0824,Saif Power Ltd.,29,29.37,29,29.3,9000,29.16,,,
18JUL2016,TSPL,0824,Tri-Star PowerXD,5.81,5.95,5.81,5.88,13000,5.9,,,
18JUL2016,APL,0821,Attock Petroleum,458,458,453.1,456.11,9300,454.95,,,
18JUL2016,PSO,0821,P.S.O.,397,397.25,394.5,396.04,161900,396.91,,,
18JUL2016,BPL,0821,Burshane LPG,54.51,54.51,54.51,54.51,2500,54.6,,,
18JUL2016,SHEL,0821,Shell Pakistan,296.25,299.95,292.02,293.67,15700,299.29,,,
18JUL2016,SSGC,0821,Sui South Gas,27.8,28.9,27.55,28.9,5726000,27.53,,,
18JUL2016,SNGP,0821,Sui North Gas,41.48,42.84,41,42.71,31682500,40.8,,,
18JUL2016,HASCOL,0821,Hascol Petrol,235.7,239.7,234,234.58,751400,233.55,,,
18JUL2016,HTL,0821,HI-Tech Lubri.,66.84,67.55,65.56,65.93,2501500,66.37,,,
18JUL2016,MARI,0820,Mari Petroleum,980,1009,980,997.85,393450,979.87,,,
18JUL2016,OGDC,0820,Oil & Gas Dev.,145.52,146,144.6,144.96,469000,145.52,,,
18JUL2016,POL,0820,Pak Oilfields,379.97,383.97,378.4,382.14,990600,378.98,,,
18JUL2016,PPL,0820,Pak Petroleum,169.5,169.9,168.5,169.33,193100,169.27,,,
18JUL2016,ADOS,0808,Ados Pakistan,31.6,31.6,31.6,31.6,1500,32.95,,,
18JUL2016,ASL,0808,Aisha Steel Mill,8.64,8.85,8.3,8.7,376000,8.47,,,
18JUL2016,ASLPS,0808,Aisha StelCoP/S,6.51,6.51,6.01,6.01,1500,7,,,
18JUL2016,ASTL,0808,Amreli Steels L,51.8,53.34,51.05,53.34,2793500,50.8,,,
18JUL2016,BCL,0808,Bolan Casting,42,42.75,41.6,42.09,12000,42.05,,,
18JUL2016,DSL,0808,Dost Steels Ltd.,15,15.7,15,15.3,196000,14.88,,,
18JUL2016,CSAP,0808,Crescent Steel,127.51,128.5,124,125.24,193600,127.69,,,
18JUL2016,DKL,0808,Drekkar Kings,12,12.3,11.85,12.2,92000,11.9,,,
18JUL2016,HSPI,0808,Huffaz Seamless,17.93,18.1,17.9,18.1,2000,18.89,,,
18JUL2016,INIL,0808,Int. Ind.Ltd.,86.99,88.95,86.5,88.02,53500,86,,,
18JUL2016,ISL,0808,Inter.Steel Ltd,41,42,41,41.87,915500,40.97,,,
18JUL2016,KSBP,0808,K.S.B.Pumps,241,241.5,241,241.07,1600,243,,,
18JUL2016,MUGHAL,0808,Mughal Iron&Ste,72.39,74.15,71.05,73.75,1016500,71.81,,,
18JUL2016,AGTL,0801,AL-Ghazi Tractors,435.5,439,435.5,438.96,3300,436.55,,,
18JUL2016,ATLH,0801,Atlas Honda Ltd,380,382,380,380,4600,379.63,,,
18JUL2016,DFML,0801,Dewan Motors,17.25,17.5,16.17,16.57,12106000,16.87,,,
18JUL2016,GAIL,0801,Ghani Automobile,7.58,7.58,7.32,7.37,405000,7.51,,,
18JUL2016,GHNI,0801,Ghandhara Ind.,448.29,460,442.99,457.67,216900,448.29,,,
18JUL2016,GHNL,0801,Ghand Nissan,162.25,164,161.01,161.87,222900,162.15,,,
18JUL2016,HINO,0801,Hinopak MotorXD,975.01,982.75,968,973.78,6420,974.15,,,
18JUL2016,HCAR,0801,Honda Atlas CarsXD,394.89,400.95,388.25,394.95,261900,392.61,,,
18JUL2016,INDU,0801,Indus Motor Co,1114.99,1114.99,1066.04,1091.92,68050,1093.47,,,
18JUL2016,MTL,0801,Millat Tractors,582,597.99,575.1,585.84,34200,594.98,,,
18JUL2016,PSMC,0801,Pak Suzuki,405.01,409.1,399.99,405.14,191300,404.59,,,
18JUL2016,SAZEW,0801,Sazgar Eng.,32.76,33.5,32.76,33.5,1500,33.45,,,
18JUL2016,AGIL,0802,Agriautos Ind.,197.4,197.4,196,197.3,4000,196.07,,,
18JUL2016,ATBA,0802,Atlas Battery,598,598,590,590,950,598,,,
18JUL2016,EXIDE,0802,Exide (PAK),774.99,774.99,760,763.98,1550,769,,,
18JUL2016,GTYR,0802,General Tyre,194.2,196.85,190,195.29,213600,192.15,,,
18JUL2016,PCAL,0803,Pakistan Cables,186,186,182,183.37,10100,188.02,,,
18JUL2016,PAEL,0803,Pak Elektron,67.45,67.75,66.7,66.98,2457000,67.45,,,
18JUL2016,TPL,0803,TPL Trakker Ltd,12.97,13.1,12.8,12.83,902500,12.99,,,
18JUL2016,AVN,0828,Avanceon Ltd,30.34,31.49,29.8,31.23,418000,30,,,
18JUL2016,SING,0803,Singer Pak. XR,32.99,33.01,32.3,32.76,431500,32.63,,,
18JUL2016,SPEL,0818,Synthetic Prod,48.75,49.8,48,48.89,162500,48.32,,,
18JUL2016,PNSC,0833,P.N.S.C,103.5,108.48,103.5,108.48,158000,103.32,,,
18JUL2016,PIBTL,0833,Pak Int.Bulk,32.41,32.65,32.3,32.47,1883000,32.33,,,
18JUL2016,PICT,0833,Pak.Int.Cont,334.9,335,334.9,335,400,329.01,,,
18JUL2016,PIAA,0833,P.I.A.C.(A),7.44,7.52,7.32,7.34,633500,7.41,,,
18JUL2016,HUMNL,0828,Hum Network,11.2,12.01,11,11.77,1994000,11.23,,,
18JUL2016,NETSOL,0828,Netsol Tech.,57.03,57.03,55.76,56.23,129000,57.68,,,
18JUL2016,PAKD,0828,Pak Datacom,71.26,71.26,71.26,71.26,500,74.99,,,
18JUL2016,MDTL,0828,Media Times Ltd,1.69,1.69,1.65,1.66,138500,1.71,,,
18JUL2016,SYS,0828,Systems Limited,60,60.69,59.1,60.06,510500,59.48,,,
18JUL2016,PTC,0828,P.T.C.L.,16.1,16.18,16,16.09,1419500,16.06,,,
18JUL2016,TRG,0828,TRG Pak Ltd,35.7,36.28,35.65,35.9,11964500,35.41,,,
18JUL2016,TELE,0828,Telecard Limited,3.12,3.15,3.05,3.09,625000,3.07,,,
18JUL2016,WTL,0828,WorldCall Telecom,1.86,1.88,1.82,1.85,274500,1.9,,,
18JUL2016,DAWH,0809,Dawood Hercules,159,159,156.5,157.73,122700,159.1,,,
18JUL2016,ENGRO,0809,Engro Corp,339.7,340.89,336.1,337.48,824100,339.11,,,
18JUL2016,EFERT,0809,Engro Fert.,66.51,67.24,65.5,66.38,5003500,66.66,,,
18JUL2016,FFBL,0809,Fauji Fert Bin,57.25,57.25,56.15,56.92,5235000,57.26,,,
18JUL2016,FFC,0809,Fauji Fert.,117.3,117.3,116.4,116.74,292300,116.96,,,
18JUL2016,ABOT,0823,Abbott Lab.,805.11,840,782.1,810.34,4150,823.25,,,
18JUL2016,FEROZ,0823,Ferozsons (Lab),1071.24,1084,1050,1056.14,17450,1073.77,,,
18JUL2016,GLAXO,0823,GlaxoSmithKline,224.99,234.39,224.99,231.22,984000,226.11,,,
18JUL2016,HINOON,0823,Highnoon (Lab),607.5,618.9,596.1,606.03,53650,607.17,,,
18JUL2016,OTSU,0823,Otsuka Pak,82.01,82.01,81,81.2,4500,83.01,,,
18JUL2016,SEARL,0823,The Searle Co.Ltd.,575.89,578,572,574.67,380100,574.3,,,
18JUL2016,WYETH,0823,Wyeth Pak Ltd,1950,1975,1825,1962.38,140,1920.8317,,,
18JUL2016,BAPL,0805,Bawany Air Products,0,6.45,6.45,6.5,500,6.5,,,
18JUL2016,BIFO,0805,Biafo Ind.,260.02,272.99,260.02,262.8,43600,260.95,,,
18JUL2016,BERG,0805,Berger Paints,113.75,114.75,112.1,114.19,223000,112.88,,,
18JUL2016,ARPL,0805,Archroma Pak,501,501,490,495.47,9600,499.93,,,
18JUL2016,COLG,0805,Colgate Palmo,1499,1499,1499,1499,760,1500,,,
18JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.65,2.68,2.6,2.62,199000,2.67,,,
18JUL2016,DOL,0805,Descon Oxychem,6.1,6.24,6.09,6.15,206500,6.13,,,
18JUL2016,DAAG,0805,Data Agro      ,35.99,35.99,35.99,35.99,10000,34.28,,,
18JUL2016,DYNO,0805,Dynea Pakistan,46,48.4,46,46.6,23000,46.68,,,
18JUL2016,EPCL,0805,Engro Polymer,8.49,8.6,8.49,8.58,74000,8.53,,,
18JUL2016,FATIMA,0809,Fatima Fert.,33.3,33.4,32.81,32.97,93500,33.32,,,
18JUL2016,GGL,0805,Ghani Gases,20,20.4,19.7,20.12,309500,19.85,,,
18JUL2016,ICI,0805,ICI Pakistan,455.01,455.01,453.99,454,1700,454.96,,,
18JUL2016,ICL,0805,Ittehad Chem.,27.4,28,27.4,27.91,43000,27.55,,,
18JUL2016,LPGL,0805,Leiner Pak Gelat,22.9,22.9,22.9,22.9,500,22,,,
18JUL2016,LOTCHEM,0805,Lotte Chemical,6.2,6.38,6.12,6.35,752500,6.2,,,
18JUL2016,PPVC,0805,Pak.P.V.C.,5.06,5.4,5.06,5.4,4500,5.12,,,
18JUL2016,LINDE,0805,Linde Pakistan,114,114.5,113,113.56,9300,114.73,,,
18JUL2016,NRSL,0805,Nimir Resins SPOT,8.84,8.84,8.5,8.57,740000,8.69,,,
18JUL2016,SARC,0805,Sardar Chemical,8,8.25,7.8,8.18,23500,7.89,,,
18JUL2016,SHCI,0805,Shaffi Chemical,5.2,5.2,5.11,5.11,1500,5.3,,,
18JUL2016,SITC,0805,Sitara Chemical,360.01,373,360,360,2000,369.55,,,
18JUL2016,SPL,0805,Sitara Peroxide,18.01,19,18.01,18.75,64500,18.67,,,
18JUL2016,WAHN,0805,Wah-Noble,66.1,67.45,66,66.79,12500,67.5,,,
