MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.2425,64.4575,67.85
'REG','GOC','GOC (PAK) Limited.','READY',69.9825,63.3175,66.65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7717.5,6982.5,7350
'REG','EMCO','EMCO Industries Ltd.','READY',21.105,19.095,20.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass.','READY',86.2785,78.0615,82.17
'REG','DCR','Dolmen City REIT(XD)',170,12.03,10.03,11.03
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',162.225,146.775,154.5
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',415.842,376.238,396.04
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.27,1.27,2.27
'REG','MCB','MCB Bank Limited.','READY',236.25,213.75,225
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',460.908,417.012,438.96
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',243.432,220.248,231.84
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.362,36.518,38.44
'REG','BROT','Brothers Textile Mills Limited','READY',5.3,3.3,4.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',126.2415,114.2185,120.23
'REG','SEARL','The Searle Company Ltd.(XB)','READY',603.4035,545.9365,574.67
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,1.39
'REG','TRIPF','Tri-Pack Films Ltd.','READY',206.7765,187.0835,196.93
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1047.7425,947.9575,997.85
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.18,7.18,8.18
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.226,40.014,42.12
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.725,20.5608,21.6429
'REG','SERT','Service Textile Mills Ltd.','READY',10,8,9
'REG','HUBC','Hub Power Company Limited.','READY',138.2535,125.0865,131.67
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,34.01
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.154,69.806,73.48
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.','READY',16.36,14.36,15.36
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',111.3525,100.7475,106.05
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',102.8055,93.0145,97.91
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.032,60.648,63.84
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.4175,20.2825,21.35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.9986,14.9986,15.9986
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.64,.64,1.64
'REG','THALL','Thal Limited.(XD)','READY',293.895,265.905,279.9
'REG','ADAMS','Adam Sugar Mills Limited.','READY',34.4085,31.1315,32.77
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.8,14.8,15.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.1567,42.6655,44.9111
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',84.1155,76.1045,80.11
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',175.35,158.65,167
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',129.9375,117.5625,123.75
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.29,28.31,29.8
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',106.47,96.33,101.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.59,34.01,35.8
'REG','ADOS','Ados Pakistan Limited.','READY',33.18,30.02,31.6
'REG','BCL','Bolan Casting Ltd.','READY',44.1945,39.9855,42.09
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.2,11.2,12.2
'REG','INIL','International Industries Ltd.(XD)','READY',92.421,83.619,88.02
'REG','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,185
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',207.165,187.435,197.3
'REG','GHNL','Ghandhara Nissan Ltd.','READY',169.9635,153.7765,161.87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',414.6975,375.2025,394.95
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',192.5385,174.2015,183.37
'REG','PAEL','Pakistan Elektron Ltd.','READY',70.329,63.631,66.98
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',124.425,112.575,118.5
'REG','EWLA','East West Life Assurance Company.','READY',18.25,16.25,17.25
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.452,61.028,64.24
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.62,3.62,4.62
'REG','FANM','First Al-Noor Mod.','READY',5.21,3.21,4.21
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.71,7.71,8.71
'REG','DFML','Dewan Farooque Motors Limited','READY',17.57,15.57,16.57
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',201.3375,182.1625,191.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.609,38.551,40.58
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.815,28.785,30.3
'REG','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,1962.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.781,219.659,231.22
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.37,6.37,7.37
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.751,40.489,42.62
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,25.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.41,6.41,7.41
'REG','SERF','Service Fabrics Ltd.','READY',16.38,14.38,15.38
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','NML','Nishat Mills Ltd.','READY',121.7895,110.1905,115.99
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.35,4.35,5.35
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.2,60.8,64
'REG','PAKCEM','Pakcem Limited.','READY',19.5,17.5,18.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',12.04,10.04,11.04
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.1,2.1,3.1
'REG','TSBL','Trust Securities & Brokerage.','READY',4.19,2.19,3.19
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',30.807,27.873,29.34
'REG','UBDL','United Brands Limited.','READY',69.5625,62.9375,66.25
'REG','SHEZ','Shezan International Ltd.','READY',504,456,480
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',520.2435,470.6965,495.47
'REG','MERIT','Merit Packaging Ltd.','READY',18.81,16.81,17.81
'REG','PKGS','Packages Ltd.','READY',775.551,701.689,738.62
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1108.947,1003.333,1056.14
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',588,532,560
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.045,21.755,22.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.9855,104.0345,109.51
'REG','MUREB','Murree Brewery Company Ltd.','READY',724.5315,655.5285,690.03
'REG','FFL','Fauji Foods Limited.(XR)','READY',110.4075,99.8925,105.15
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.25,5.25,6.25
'REG','CEPB','Century Paper & Board Mills.','READY',54.8625,49.6375,52.25
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.65,6.65,7.65
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',101.22,91.58,96.4
'REG','SHFA','Shifa Int. Hospital.','READY',326.6235,295.5165,311.07
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',37.7895,34.1905,35.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.313,23.807,25.06
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.83,1.83,2.83
'REG','PAKD','Pak Datacom Limited.','READY',74.823,67.697,71.26
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.4105,26.6095,28.01
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.44,4.44,5.44
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.71,1.71,2.71
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',215.628,195.092,205.36
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',135.408,122.512,128.96
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','GGGL','Ghani Global Glass Limited.(XR)','READY',15,13,14
'REG','ASC','Al-Shaheer Corporation.','READY',57.162,51.718,54.44
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.4375,70.0625,73.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',69.2265,62.6335,65.93
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.495,11.495,12.495
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.1,.1,1.1
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',88.0215,79.6385,83.83
'REG','AEL','Arshad Energy Limited.','READY',13.52,11.52,12.52
'REG','KEL','K-Electric Limited.','READY',9.24,7.24,8.24
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.14,1.14,2.14
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',352.8,319.2,336
'REG','TICL','Thal Industries Corporation Ltd.','READY',249.165,225.435,237.3
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.1,17.1,18.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',253.1235,229.0165,241.07
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.24,27.36,28.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',382.2,345.8,364
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1198.386,1084.254,1141.32
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.37,6.37,7.37
'REG','PRL','Pakistan Refinery Ltd.','READY',48.111,43.529,45.82
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',131.502,118.978,125.24
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',850.857,769.823,810.34
'REG','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,43.5
'REG','ATBA','Atlas Battery Ltd.','READY',619.5,560.5,590
'REG','GTYR','General Tyre & Rubber Co.','READY',205.0545,185.5255,195.29
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1022.469,925.091,973.78
'REG','INDU','Indus Motor Company Ltd.','READY',1146.516,1037.324,1091.92
'REG','MTL','Millat Tractor Ltd.(XD)','READY',615.132,556.548,585.84
'REG','LINDE','Linde Pakistan Limited.','READY',119.238,107.882,113.56
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.398,31.122,32.76
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1030.575,932.425,981.5
'REG','PIAA','Pakistan International Airline','READY',8.34,6.34,7.34
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',293.895,265.905,279.9
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',198.8385,179.9015,189.37
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',69.762,63.118,66.44
'FUT','KEL-JUL','K-Electric Limited.','READY',9.27,7.27,8.27
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',70.5285,63.8115,67.17
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',605.115,547.485,576.3
'FUT','DCL-JUL','Dewan Cement Limited.','READY',17.02,15.02,16.02
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',246.813,223.307,235.06
'FUT','ISL-JUL','International Steels Limited.','READY',43.827,39.653,41.74
'FUT','POWER-JUL','Power cement Limited','READY',12.03,10.03,11.03
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.86,11.86,12.86
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',37.8,34.2,36
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.89,10.89,11.89
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.53,17.53,18.53
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',137.97,124.83,131.4
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',416.9025,377.1975,397.05
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',44.8875,40.6125,42.75
'FUT','NML-JUL','Nishat Mills Ltd.','READY',122.031,110.409,116.22
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.13,15.13,16.13
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',355.1625,321.3375,338.25
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',122.745,111.055,116.9
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',152.5545,138.0255,145.29
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',216.048,195.472,205.76
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',119.028,107.692,113.36
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.829,54.131,56.98
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.7025,31.3975,33.05
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',136.9935,123.9465,130.47
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7435,138.1965,145.47
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',40.32,36.48,38.4
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.256,48.184,50.72
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',321.51,290.89,306.2
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.942,36.138,38.04
'FUT','UBL-JUL','United Bank Ltd.','READY',188.685,170.715,179.7
'FUT','HBL-JUL','Habib Bank Limited.','READY',222.4215,201.2385,211.83
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',27.783,25.137,26.46
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',126.252,114.228,120.24
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',178.3215,161.3385,169.83
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.36,7.36,8.36
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.56,12.56,13.56
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.49,17.49,18.49
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',30.4395,27.5405,28.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.15,3.15,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',88.0215,79.6385,0
'ODL','AEL','Arshad Energy Limited.','READY',13.52,11.52,0
'ODL','KEL','K-Electric Limited.','READY',9.24,7.24,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.14,1.14,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.35,44.65,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',352.8,319.2,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',249.165,225.435,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.1,17.1,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',253.1235,229.0165,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.24,27.36,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',382.2,345.8,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1198.386,1084.254,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.37,6.37,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',48.111,43.529,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',131.502,118.978,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',850.857,769.823,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,0
'ODL','ATBA','Atlas Battery Ltd.','READY',619.5,560.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',205.0545,185.5255,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1022.469,925.091,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1146.516,1037.324,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',615.132,556.548,0
'ODL','LINDE','Linde Pakistan Limited.','READY',119.238,107.882,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',34.398,31.122,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1030.575,932.425,0
'ODL','PIAA','Pakistan International Airline','READY',8.34,6.34,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',293.895,265.905,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.4,.4,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',198.8385,179.9015,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.37,6.37,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.751,40.489,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.41,6.41,0
