MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.55,8.55,9.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',19.47,17.47,18.47
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',88.6515,80.2085,84.43
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',164.115,148.485,156.3
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.41,17.41,18.41
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',126,114,120
'REG','ABL','Allied Bank Ltd. ','READY',98.952,89.528,94.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',101.493,91.827,96.66
'REG','ILTM','Island Textile Mills Ltd. ','READY',1940.4,1755.6,1848
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.8185,73.1215,76.97
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',309.372,279.908,294.64
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.28,8.28,9.28
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.06,8.06,9.06
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',147,133,140
'REG','PINL','Premier Insurance Limited. ','READY',9.5,7.5,8.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',245.4375,222.0625,233.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.801,41.439,43.62
'REG','CSAP','Crescent Steel & Allied Product. ','READY',65.7825,59.5175,62.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',312.0075,282.2925,297.15
'REG','DYNO','DYNEA Pak ','READY',104.727,94.753,99.74
'REG','MDTL','Media Times Limited. ','READY',2.28,.28,1.28
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',311.661,281.979,296.82
'REG','TPL','TPL CORP Limited.(XR) ','READY',6.02,4.02,5.02
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.5875,34.9125,36.75
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.2325,30.0675,31.65
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.9425,20.7575,21.85
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.355,23.845,25.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',49.035,44.365,46.7
'REG','PAKD','Pak Datacom Limited. ','READY',55.335,50.065,52.7
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.75,9.75,10.75
'REG','LOADS','Loads Limited. ','READY',21.903,19.817,20.86
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.701,20.539,21.62
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','STML','Shams Textile Mills Ltd. ','READY',40.236,36.404,38.32
'REG','GRYL','Grays Leasing Ltd. ','READY',3.65,1.65,2.65
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',216.7095,196.0705,206.39
'REG','CLOV','Clover Pakistan Limited. ','READY',175.917,159.163,167.54
'REG','SYS','Systems Limited.(XD) ','READY',124.992,113.088,119.04
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.7415,47.7185,50.23
'REG','BTL','Bleesed Textile Ltd. ','READY',359.415,325.185,342.3
'REG','NONS','Noon Sugar Mills Ltd. ','READY',57.225,51.775,54.5
'REG','IMSL','Imperial Sugar Limited. ','READY',21.525,19.475,20.5
'REG','NBP','National Bank Of Pakistan. ','READY',49.6335,44.9065,47.27
'REG','TGL','Tariq Glass. ','READY',83.7795,75.8005,79.79
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.25,4.25,5.25
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',39.795,36.005,37.9
'REG','FUDLM','First UDL Mod. ','READY',12.5,10.5,11.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.13,2.13,3.13
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6,4,5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','UBDL','United Brands Limited. ','READY',40.5195,36.6605,38.59
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',76.9065,69.5821,73.2443
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.05,19.95,21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.342,81.738,86.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.633,22.287,23.46
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.856,40.584,42.72
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',74.3925,67.3075,70.85
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.5,6.5,7.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.08,5.08,6.08
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',111.51,100.89,106.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.34,7.34,8.34
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd. ','READY',59.0415,53.4185,56.23
'REG','BILF','Bilal Fibres Ltd. ','READY',3.01,1.01,2.01
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9476.25,8573.75,9025
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',21.2205,19.1995,20.21
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SMBL','Summit Bank Limited. ','READY',1.93,.01,.93
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.34,16.34,17.34
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',540.687,489.193,514.94
'REG','FECTC','Fecto Cement Ltd. ','READY',37.0125,33.4875,35.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.1,5.1,6.1
'REG','UNIC','United Insurance Company. ','READY',12.28,10.28,11.28
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.1,5.1,6.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',22.47,20.33,21.4
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',30.114,27.246,28.68
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',668.325,604.675,636.5
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.8,8.8,9.8
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',479.199,433.561,456.38
'REG','NML','Nishat Mills Ltd. ','READY',134.6625,121.8375,128.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,58.84
'REG','TATM','Tata Textile Mills Ltd. ','READY',46.5045,42.0755,44.29
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',195.72,177.08,186.4
'REG','NEXT','Next Capital Limited. ','READY',8.11,6.11,7.11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,7.91
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',276.087,249.793,262.94
'REG','EFUL','EFU Life Assurance Ltd. ','READY',221.55,200.45,211
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.009,27.151,28.58
'REG','786','786 Investments Limited ','READY',11.08,9.08,10.08
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',162.4035,146.9365,154.67
'REG','HUMNL','Hum Network Limited. ','READY',6.65,4.65,5.65
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',49.2345,44.5455,46.89
'REG','TICL','Thal Industries Corporation Ltd. ','READY',242.6881,219.5749,231.1315
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',193.3995,174.9805,184.19
'REG','FFL','Fauji Foods Limited. ','READY',30.366,27.474,28.92
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',175.35,158.65,167
'REG','SILK','Silk Bank Limited. ','READY',2.04,.04,1.04
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',545.538,493.582,519.56
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',14.62,12.62,13.62
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',619.5,560.5,590
'REG','UDPL','United Distributors Pakistan. ','READY',47.5125,42.9875,45.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.657,44.023,46.34
'REG','SEARL','The Searle Company Ltd. ','READY',282.87,255.93,269.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',229.425,207.575,218.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',64.8375,58.6625,61.75
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.0375,81.4625,85.75
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.49,6.49,7.49
'REG','MODAM','Modarba Al-Mali. ','READY',5.02,3.02,4.02
'REG','ATLH','Atlas Honda Limited. ','READY',433.125,391.875,412.5
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',283.5,256.5,270
'REG','INIL','International Industries Ltd. ','READY',188.643,170.677,179.66
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.65,31.35,33
'REG','DAAG','Data Agro Limited ','READY',16.15,14.15,15.15
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.729,280.231,294.98
'REG','REDCO','Redco Textile Ltd. ','READY',3.04,1.04,2.04
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.309,51.851,54.58
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.5,15.5,16.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1806,1634,1720
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',796.0575,720.2425,758.15
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.9905,26.2295,27.61
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',637.0455,576.3745,606.71
'REG','MERIT','Merit Packaging Ltd. ','READY',28.1085,25.4315,26.77
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',92.5365,83.7235,88.13
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.7,3.7,4.7
'REG','SRVI','Service Industries. ','READY',756,684,720
'REG','BAPL','Bawany Air Products Ltd. ','READY',7,5,6
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',245.889,222.471,234.18
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',25.7775,23.3225,24.55
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',5.1,3.1,4.1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',574.812,520.068,547.44
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.335,31.065,32.7
'REG','SML','Shakarganj Limited. ','READY',57.3615,51.8985,54.63
'REG','LPL','LALPIR Power Limited. ','READY',15.93,13.93,14.93
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.93,13.93,14.93
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',299.1135,270.6265,284.87
'REG','ARPL','Archroma Pakistan Limited. ','READY',488.25,441.75,465
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',117.7785,106.5615,112.17
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.151,29.089,30.62
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.45,15.45,16.45
'REG','NRL','National Refinary Ltd.(XD) ','READY',313.215,283.385,298.3
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.443,71.877,75.66
'REG','INKL','International Knitwear Ltd. ','READY',13.94,11.94,12.94
'REG','ORIXM','Orix Modaraba. ','READY',19.76,17.76,18.76
'REG','SHEZ','Shezan International Ltd. ','READY',588,532,560
'REG','GASF','Golden Arrow. ','READY',7.73,5.73,6.73
'REG','LEUL','Leather Up Ltd. ','READY',13.07,11.07,12.07
'REG','ORM','Orient rental Modaraba ','READY',10.9,8.9,9.9
'REG','HAL','Habib-ADM Limited.(XD) ','READY',39.6375,35.8625,37.75
'REG','TOWL','Towellers  Ltd. ','READY',72.45,65.55,69
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',545.034,493.126,519.08
'REG','MACFL','MACPAC Films Limited. ','READY',26.7855,24.2345,25.51
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',136.731,123.709,130.22
