MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.51,81.89,86.2
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.','READY',55.503,50.217,52.86
'REG','ARUJ','Aruj Industries Limited','READY',15.6,13.6,14.6
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',36.0255,32.5945,34.31
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.5,7.5,8.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.6,6.6,7.6
'REG','MSOT','Masood Textile Mills Ltd.','READY',133.35,120.65,127
'REG','REDCO','Redco Textile Ltd.','READY',4.81,2.81,3.81
'REG','SLCL','Security Leasing Corp.','READY',5.99,3.99,4.99
'REG','TGL','Tariq Glass.','READY',38.913,35.207,37.06
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',301.875,273.125,287.5
'REG','EFERT','Engro Fertilizers Limited.','READY',68.397,61.883,65.14
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5105,66.5095,70.01
'REG','PKGI','Pakistan General Insurance Co.','READY',11.29,9.29,10.29
'REG','NRL','National Refinary Ltd.','READY',214.4625,194.0375,204.25
'REG','PIOC','Pioneer Cement Ltd.','READY',49.5495,44.8305,47.19
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',29.631,26.809,28.22
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.621,49.419,52.02
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.11,96.0042,101.0571
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.0812,96.883,101.9821
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','ISL','International Steels Limited.','READY',24.36,22.04,23.2
'REG','UNIC','United Insurance Company.(XB)','READY',20.96,18.96,19.96
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',278.0715,251.5885,264.83
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',29.4525,26.6475,28.05
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',150.7905,136.4295,143.61
'REG','PICICCFO','PICIC Cash Fund','READY',105.6893,95.6237,100.6565
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',218.5365,197.7235,208.13
'REG','ARPAK','Arpak International Investment.','READY',16.38,14.38,15.38
'REG','NATF','National Foods Ltd.','READY',672,608,640
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','KEL','K-Electric Limited.','READY',7.63,5.63,6.63
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',1.9,.01,.9
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.765,7.765,8.765
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,6.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.16,2.16,3.16
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,74.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',18.8,16.8,17.8
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',93.051,84.189,88.62
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.05,57.95,61
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1306.725,1182.275,1244.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',157.8465,142.8135,150.33
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.581,44.859,47.22
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',491.6835,444.8565,468.27
'REG','BUXL','Buxly Paints Ltd.','READY',27.4785,24.8615,26.17
'REG','JSCFO','JS Cash Fund','READY',108.5805,98.2395,103.41
'REG','MCFO','Meezan Cash Fund','READY',52.6104,47.5998,50.1051
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2044,95.185,100.1947
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6283,47.6161,50.1222
'REG','AGIC','Askari Gen Insurance Co.','READY',20.09,18.09,19.09
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0873,95.9837,101.0355
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8453,95.7648,100.805
'REG','NEXT','Next Capital Limited','READY',5.45,3.45,4.45
'REG','ASL','Aisha Steel Mills Limited.','READY',10.07,8.07,9.07
'REG','TPL','TPL Trakker Limited','READY',9.75,7.75,8.75
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','ICI','ICI Pakistan Limited.(XD)','READY',380.1,343.9,362
'REG','EFUL','EFU Life Assurance Ltd.','READY',119.595,108.205,113.9
'REG','PSYL','Pakistan Synthentics Ltd.','READY',21.315,19.285,20.3
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',41.139,37.221,39.18
'REG','BAPL','Bawany Air Products Ltd.','READY',8.95,6.95,7.95
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.21,19.19,20.2
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.8835,30.6565,32.27
'REG','ATRL','Attock Refinery Limited.','READY',217.8015,197.0585,207.43
'REG','EFOODS','Engro Foods Limited.','READY',111.594,100.966,106.28
'REG','PSEL','Pakistan Services Limited.','READY',432.6,391.4,412
'REG','MODAM','Modarba Al-Mali.','READY',3.08,1.08,2.08
'REG','TDIL','TPL Direct Insurance Limited.','READY',12,10,11
'REG','FMMFO','Faysal Money Market Fund','READY',106.3965,96.2635,101.33
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.74,36.86,38.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.66,10.66,11.66
'REG','ASRL','Associated Services Limited.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.35,1.35,2.35
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.6,14.6,15.6
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',62.79,56.81,59.8
'REG','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,54
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.65,2.65,3.65
'REG','SEARL','The Searle Company Ltd.','READY',181.23,163.97,172.6
'REG','GHNL','Ghandhara Nissan Ltd.','READY',23.625,21.375,22.5
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.89,2.89,3.89
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.3,16.3,17.3
'REG','PRET','Premium Textile Mills Ltd.','READY',126.8505,114.7695,120.81
'REG','HBL','Habib Bank Limited.',170,189.6405,171.5795,180.61
'REG','APL','Attock Petroleum Limited.','READY',561.3825,507.9175,534.65
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.46,17.46,18.46
'REG','DOL','Descon Oxychem Ltd..','READY',7.2,5.2,6.2
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.79,.79,1.79
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.93,.93,1.93
'REG','SITC','Sitara Chemicals.','READY',274.0815,247.9785,261.03
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.98,12.98,13.98
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.276,21.964,23.12
'REG','BTL','Bleesed Textile Ltd.','READY',171.2025,154.8975,163.05
'REG','INKL','International Knitwear Ltd.','READY',11.7,9.7,10.7
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6597,96.5017,101.5807
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','JSIL','JS Investments Limited.','READY',12.8,10.8,11.8
'REG','CLOV','Clover Pakistan Limited.','READY',89.985,81.415,85.7
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.98,1.98,2.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.8115,22.4485,23.63
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.5,85.5,90
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',378.1995,342.1805,360.19
'REG','PAKMI','First Pak Mod.','READY',4.03,2.03,3.03
'REG','HUMNL','Hum Network Limited.','READY',89.5335,81.0065,85.27
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',156.0615,141.1985,148.63
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1604,9.1604,10.1604
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.854,26.106,27.48
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',81.543,73.777,77.66
'REG','HICL','Habib Insurance Co Ltd.','READY',17.7,15.7,16.7
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',12.2,10.2,11.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.6,5.6,6.6
'REG','ATLH','Atlas Honda Limited.','READY',274.6275,248.4725,261.55
'REG','HADC','Hayderi Construction.','READY',3.47,1.47,2.47
'REG','ICL','Ittehad Chemical Ltd.','READY',36.225,32.775,34.5
'REG','DCH','Descon Chemicals Limited.','READY',4.29,2.29,3.29
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',28.602,25.878,27.24
'REG','FTSM','First Tri-Star Mod.','READY',8,6,7
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.7815,33.2785,35.03
'REG','CYAN','Cyan Limited.(XD)','READY',79.9155,72.3045,76.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.2025,59.8975,63.05
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3616.2,3271.8,3444
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',50.001,45.239,47.62
'REG','CPPL','Cherat Packaging Limited.','READY',70.014,63.346,66.68
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',814.7685,737.1715,775.97
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.09,7.09,8.09
'REG','FZTM','Fazal Textile Mills Ltd.','READY',513.1455,464.2745,488.71
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.36,5.36,6.36
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.59,3.59,4.59
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.94,10.94,11.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.8005,37.8195,39.81
'REG','ABL','Allied Bank Ltd.(XD)','READY',130.0425,117.6575,123.85
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.486,41.154,43.32
'REG','ECOP','ECOPAK Limited.','READY',20,18,19
'REG','SPL','Sitara Peroxide Limited','READY',15.25,13.25,14.25
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',286.65,259.35,273
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.15,5.15,6.15
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.9,.9,1.9
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited.','READY',367.6365,332.6235,350.13
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',33.915,30.685,32.3
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.805,70.395,74.1
'REG','TELE','Telecard Ltd.','READY',6.01,4.01,5.01
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.3025,80.7975,85.05
'REG','NPL','Nishat Power Limited.','READY',36.6135,33.1265,34.87
'REG','MDTL','Media Times Limited.','READY',3.77,1.77,2.77
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',71.925,65.075,68.5
'REG','AGL','Agritech Limited','READY',12,10,11
'REG','AMTEX','Amtex Limited.','READY',4.47,2.47,3.47
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.82,5.82,6.82
'REG','FPJM','First Punjab Mod.','READY',5.07,3.07,4.07
'REG','POL','Pakistan Oilfields Limited.','READY',545.8425,493.8575,519.85
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.31,6.31,7.31
'REG','PKGP','Pakgen Power Limited.(XD)','READY',19.87,17.87,18.87
'REG','KASBCFO','KASB Cash Fund','READY',108.0592,97.7678,102.9135
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.75,9.75,10.75
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',198.429,179.531,188.98
'REG','CHCC','Cherat Cement Co. Ltd.','READY',72.513,65.607,69.06
'REG','BIFO','Bifo Industries Ltd.','READY',145.95,132.05,139
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.9145,27.0655,28.49
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.5845,32.1955,33.89
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.4245,32.9555,34.69
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.4,2.4,3.4
'REG','NMFL','Nirala MSR Foods Limited','READY',15.55,13.55,14.55
'REG','FABL','Faysal Bank Limited.','READY',17.58,15.58,16.58
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.626,28.614,30.12
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',233.1,210.9,222
'REG','ILTM','Island Textile Mills Ltd.','READY',1080.45,977.55,1029
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.8005,56.8195,59.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,3.7
'REG','UBL','United Bank Ltd.',170,181.4085,164.1315,172.77
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.98,1.98,2.98
'REG','SBL','Samba Bank Limited.','READY',8.72,6.72,7.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.5,1.5,2.5
'REG','SCL','Shield Corporation Ltd.','READY',283.5,256.5,270
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.32,2.32,3.32
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.5,2.5,3.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.8,72.2,76
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',6.37,4.37,5.37
'REG','DCL','Dewan Cement Limited.','READY',8.57,6.57,7.57
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',61.908,56.012,58.96
'REG','EXIDE','Exide Pakistan Ltd.','READY',354.9,321.1,338
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.91,8.91,9.91
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.65,3.65,4.65
'REG','DIIL','Dimond Industries Ltd.','READY',15.51,13.51,14.51
'REG','JSBL','JS Bank Limited.','READY',7.05,5.05,6.05
'REG','MEBL','Meezan Bank Limited.','READY',41.433,37.487,39.46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',257.9325,233.3675,245.65
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.91,1.91,2.91
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.48,17.48,18.48
'REG','CHBL','Chenab Limited','READY',6.1,4.1,5.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.9,6.9,7.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.869,20.691,21.78
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',13.08,11.08,12.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.203,25.517,26.86
'REG','IBLHL','IBL HealthCare Limited.','READY',82.95,75.05,79
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.062,9.062,10.062
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.175,69.825,73.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.8,13.8,14.8
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,6.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.245,25.555,26.9
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',49.8015,45.0585,47.43
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',91.182,82.498,86.84
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.3645,54.6155,57.49
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.92,28.88,30.4
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',367.689,332.671,350.18
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.71,15.71,16.71
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.16,18.16,19.16
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',266.7735,241.3665,254.07
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.33,9.33,10.33
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',208.0995,188.2805,198.19
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',229.992,208.088,219.04
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',35.6685,32.2715,33.97
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.298,105.222,110.76
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.0685,39.8715,41.97
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',82.4355,74.5845,78.51
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.831,30.609,32.22
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',73.2165,66.2435,69.73
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',112.518,101.802,107.16
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.3075,40.9925,43.15
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.139,37.221,39.18
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.9705,33.4495,35.21
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.44,16.44,17.44
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',19.6,17.6,18.6
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',219.5655,198.6545,209.11
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',403.3995,364.9805,384.19
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.6435,22.2965,23.47
'FUT','NML-MAY','Nishat Mills Ltd.','READY',116.8545,105.7255,111.29
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',30.177,27.303,28.74
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',118.65,107.35,113
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',42.21,38.19,40.2
'FUT','MCB-MAY','MCB Bank Limited.','READY',297.108,268.812,282.96
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',62.0865,56.1735,59.13
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.442,45.638,48.04
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.458,28.462,29.96
'FUT','UBL-MAY','United Bank Ltd.','READY',181.0305,163.7895,172.41
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',64.0185,57.9215,60.97
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.765,7.765,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.66,9.66,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.16,2.16,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',18.8,16.8,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.150035,66.183365,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',93.051,84.189,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',64.05,57.95,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1306.725,1182.275,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',157.8465,142.8135,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.581,44.859,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',491.6835,444.8565,0
'ODL','BUXL','Buxly Paints Ltd.','READY',27.4785,24.8615,0
'ODL','ATBA','Atlas Battery Ltd.','READY',438.9,397.1,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',69.3945,62.7855,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',440.727,398.753,0
'ODL','INDU','Indus Motor Company Ltd.','READY',449.778,406.942,0
'ODL','MTL','Millat Tractor Ltd.','READY',481.95,436.05,0
'ODL','LINDE','Linde Pakistan Limited.','READY',162.75,147.25,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.63,19.57,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260,1140,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.62,6.62,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',120.018465,108.588135,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.32,2.32,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.13,1.13,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',119.9835,108.5565,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
