07MAY2014,TDIL,8530,TPL Direct Insurance,11,11,11,11,500,10.12,,,
07MAY2014,UNIC,8530,United InsuranceXB,19.79,20,19,19.96,34000,19,,,
07MAY2014,UVIC,8530,Universal Insurance,4.49,4.6,4.49,4.6,2500,4.35,,,
07MAY2014,AATM,3760,Ali Asghar Textile,5,5.11,5,5.11,2000,5,,,
07MAY2014,AMTEX,3760,Amtex Limited,3.72,3.87,3.36,3.47,236500,3.78,,,
07MAY2014,APOT,3760,Apollo TextileXD,0,12.55,12.55,12.55,0,11.55,,,
07MAY2014,BILF,3760,Bilal Fibres,12.01,12.75,11.95,11.95,12500,12.95,,,
07MAY2014,BROT,3760,Brothers Textile,9.11,9.7,9.11,9.5,3000,9.9,,,
07MAY2014,HIRAT,3760,Hira Textile,9.94,10.19,9.5,9.91,182500,9.93,,,
07MAY2014,DFSM,3760,Dewan Farooque Sp.,3.56,3.7,3.55,3.7,6500,3.62,,,
07MAY2014,DWTM,3760,Dewan Textile,8.91,9.75,8.9,9.49,3500,9.9,,,
07MAY2014,DINT,3760,Din Textile,0,119.2171,119.2171,119.2171,0,121.822,,,
07MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.31,4.35,4.23,4.3,101000,4.22,,,
07MAY2014,ELSM,3760,Ellcot Spinning,73,73,70.01,70.01,5000,72.5,,,
07MAY2014,GADT,3760,Gadoon Textile,182.2,182.3,182.1,182.11,2400,182.1,,,
07MAY2014,JDMT,3760,Janana D Mal,99.3,99.3,99.3,99.3,500,104.5,,,
07MAY2014,KSTM,3760,Khalid Siraj,4.05,4.05,4.05,4.05,500,4,,,
07MAY2014,KOHTM,3760,Kohat Textile,14.69,14.69,14.4,14.4,4000,14.97,,,
07MAY2014,MQTM,3760,Maqbool Textile,22.5,22.5,20.6,21.78,8000,21.5,,,
07MAY2014,MUKT,3760,Mukhtar Textile,2.67,2.77,2.4,2.44,21000,2.62,,,
07MAY2014,OLSM,3760,Olympia Spinning,4.35,4.35,4.35,4.35,500,4.05,,,
07MAY2014,RAVT,3760,Ravi Textile,3.75,3.75,3.55,3.75,7000,3.75,,,
07MAY2014,REST,3760,Resham Textile,0,48.3,48.3,48.3,0,50.8367,,,
07MAY2014,SAIF,3760,Saif Textile,23.8,23.99,23.8,23.99,1000,24,,,
07MAY2014,SJTM,3760,Sajjad Tex.,0,11,11,11,1000,11,,,
07MAY2014,SANE,3760,Salman Noman,5,5,5,5,500,5.5,,,
07MAY2014,SNAI,3760,Sana Industries,76,76,76,76,500,77,,,
07MAY2014,SSML,3760,Saritow Spinning,9.9,9.99,9.8,9.8,30000,9.86,,,
07MAY2014,SHDT,3760,Shadab Textile,0,61.7571,61.7571,61.7571,0,61.8914,,,
07MAY2014,SUTM,3760,Sunrays Textile,0,242.1818,242.1818,242.1818,0,247.7406,,,
07MAY2014,TATM,3760,Tata Textile,42.97,44.39,42.95,44.2,2000,43.5,,,
07MAY2014,ICCT,3760,I.C.C.Textile,4.25,4.5,3.82,3.93,20500,4.07,,,
07MAY2014,PRWM,3760,Prosperity Weav,37.5,38,37.5,37.5,4500,38.68,,,
07MAY2014,SMTM,3760,Samin Textile,11.5,11.5,11,11,2000,10.93,,,
07MAY2014,YOUW,3760,Yousuf Weaving,4.01,4.05,4.01,4.05,2000,4.64,,,
07MAY2014,ADMM,3760,Artistic Denim,73,74.89,72,73.5,10000,73.5,,,
07MAY2014,ARUJ,3760,Aruj Industries,14.6,14.6,14.6,14.6,500,14.9,,,
07MAY2014,CHBL,3760,Chenab Limited,5.49,5.49,4.97,5.1,63500,5.15,,,
07MAY2014,CLCPS,3760,Chenab Ltd.(Pref),1.89,1.89,1.7,1.79,537000,1.82,,,
07MAY2014,COTT,3760,(Colony) Thal,5.6,6.68,5.5,5.61,17500,6.4,,,
07MAY2014,CRTM,3760,Crescent Textile,20.2,20.3,19.57,20.2,17500,20.32,,,
07MAY2014,NCL,3760,Nishat (Chunian),42.95,43.25,42.61,42.76,424000,42.81,,,
07MAY2014,DLL,3760,Dawood Law,114.27,114.27,111.09,114.27,60000,108.83,,,
07MAY2014,REWM,3760,Reliance Weav,37.25,37.25,35.1,35.22,2000,35.5,,,
07MAY2014,GFIL,3760,Ghazi Fabrics,0,11.6,11.6,11.94,500,11.94,,,
07MAY2014,GATM,3760,Gul Ahmed,52.25,52.7,51.7,52.02,66500,52.02,,,
07MAY2014,HAEL,3720,Hala Enterprise,34.31,34.31,34.31,34.31,14500,32.68,,,
07MAY2014,ISTM,3760,Ishaq Textiles,23.77,23.77,23.77,23.77,15500,25.0171,,,
07MAY2014,JUBS,3760,Jubilee Spinning,6.2,6.2,6.2,6.2,500,6.12,,,
07MAY2014,KML,3760,Kohinoor Mills,13.25,13.34,13.03,13.25,7000,13.25,,,
07MAY2014,KOIL,3760,Kohinoor Ind.,3.14,3.32,3.13,3.2,14000,3.28,,,
07MAY2014,KTML,3760,Kohinoor Textile,23.6,24.5,23.01,23.25,454500,24.22,,,
07MAY2014,ANL,3760,Azgard Nine,6.11,6.29,6.11,6.16,764000,6.12,,,
07MAY2014,MTIL,3760,Mian Textile,3.4,3.7,3.4,3.4,1500,3.47,,,
07MAY2014,NML,3760,Nishat Mills Ltd,110.52,111.96,109.5,110.9,1690600,110.63,,,
07MAY2014,TOWL,3720,Towellers Limited,0,22.61,22.61,22.61,0,22.6,,,
07MAY2014,MSOT,3760,Masood Textile,127,127,127,127,500,126.06,,,
07MAY2014,PASM,3760,Paramount Sp,6.15,6.15,6.15,6.15,1000,6.3,,,
07MAY2014,BNWM,3760,Bannu Woollen,0,76.5,76.5,74.1,500,74.1,,,
07MAY2014,DSFL,1350,Dewan Salman,2.45,2.45,2.32,2.35,430500,2.36,,,
07MAY2014,IBFL,3760,Ibrahim Fibres,79.9,79.9,79.9,79.9,1000,77.21,,,
07MAY2014,TRPOL,3760,Tri-Star Polyester,1.6,1.65,1.54,1.64,247500,1.59,,,
07MAY2014,CJPL,3760,Crescent Jute,3.7,3.89,3.7,3.89,1000,3.75,,,
07MAY2014,ASRL,3760,Associated Serv,9,9,9,9,500,9.9,,,
07MAY2014,SUHJ,3760,Suhail Jute,14.5,14.5,14.5,14.5,5000,15.5,,,
07MAY2014,THALL,2720,Thal Limited SPOT,175.17,178.49,174.9,175.79,48700,178.33,,,
07MAY2014,ADAMS,3570,Adam Sugar,25.8,25.88,24.52,25.11,20500,25.51,,,
07MAY2014,AGSML,3570,Abdullah Shah,0,8.765,8.765,8.765,0,9.2495,,,
07MAY2014,CHAS,3570,Chashma Sugar,11,11.06,10.25,10.66,2000,10.07,,,
07MAY2014,CSUML,3570,Colony Sugar Mills,7.9,8.09,7.85,8.09,21000,7.89,,,
07MAY2014,CCM,3760,Crescent Cotton,0,53.8,53.8,53,500,53,,,
07MAY2014,DWSM,3570,Dewan Sugar,3.5,3.5,3.5,3.5,12500,3.5,,,
07MAY2014,EFOODS,3570,Engro Foods Ltd.,105.8,108,105.71,106.28,952000,106.79,,,
07MAY2014,FRSM,3570,Faran Sugar,35.1,35.1,35,35.03,2000,35.78,,,
07MAY2014,HABSM,3570,Habib Sugar,31.5,31.95,31.4,31.9,5000,31.97,,,
07MAY2014,JDWS,3570,J.D.W.Sugar,222,222,222,222,1000,224.13,,,
07MAY2014,MRNS,3570,Mehran Sugar,89.51,97.5,89.51,96,2000,93,,,
07MAY2014,MZSM,3570,Mirza Sugar,0,3.26,3.26,3.16,1000,3.16,,,
07MAY2014,PNGRS,3570,Pangrio Sugar,3.65,3.65,3.65,3.65,3000,3.55,,,
07MAY2014,SKRS,3570,Sakrand Sugar,2.89,2.9,2.89,2.9,1500,2.6,,,
07MAY2014,SHSML,3570,Shahmurad Sugar,17.8,17.8,17.65,17.8,10500,17.8,,,
07MAY2014,SGML,3570,Shakarganj Mills,18.51,18.68,18.5,18.64,83000,18.6,,,
07MAY2014,ACPL,2350,Attock Cement,159.5,160.75,159,159.91,46400,157.95,,,
07MAY2014,BWCL,2350,Bestway Cement SPOT,89,89,89,89,1000,89,,,
07MAY2014,LPCL,2350,Lafarge Pak.XD,13.85,14.24,13.85,13.98,15490000,13.69,,,
07MAY2014,CHCC,2350,Cherat Cement,69.9,70.5,69,69.06,249000,69.37,,,
07MAY2014,DBCI,2350,Dadabhoy Cement,6,6,5.85,5.9,22500,5.95,,,
07MAY2014,DNCC,2350,Dandot Cement,10.98,10.98,10,10.81,12500,10.5,,,
07MAY2014,DGKC,2350,D.G.K.Cement,86.35,87.2,85.8,86.2,1155500,86.08,,,
07MAY2014,AKZO,2350,Akzo Nobel Pak.XD,142,146.99,142,143.61,53600,141.57,,,
07MAY2014,POWER,2350,Power Cement Ltd.,6.34,6.34,6,6.07,124000,6.04,,,
07MAY2014,FCCL,2350,Fauji Cement,17.2,17.48,17.2,17.3,4069500,17.11,,,
07MAY2014,FECTC,2350,Fecto Cement,53,53.53,52.62,52.86,18000,52.89,,,
07MAY2014,FLYNG,2350,Flying Cement,6.74,6.75,6.35,6.6,83000,6.6,,,
07MAY2014,GWLC,2350,Gharibwal Cement,18.25,18.25,17.4,17.51,17000,17.93,,,
07MAY2014,KOHC,2350,Kohat Cement,117.99,119,117.4,117.49,86000,117.11,,,
07MAY2014,LUCK,2350,Lucky Cement,350.6,354,349,350.13,481000,350.64,,,
07MAY2014,MLCF,2350,Maple Leaf Cement,30.16,30.57,30.06,30.12,4948000,30.12,,,
07MAY2014,DCL,2350,Dewan Cement,7.69,7.7,7.5,7.57,134000,7.53,,,
07MAY2014,PIOC,2350,Pioneer Cement,45.94,47.44,45.7,47.19,2827500,45.31,,,
07MAY2014,KHTC,3780,Khyber Tobacco,360.19,360.19,360,360.19,2600,343.04,,,
07MAY2014,PMPK,3780,Philip Morris Pak.,749.9,775.97,749.9,775.97,10300,739.02,,,
07MAY2014,PAKT,3780,Pak TobaccoXD,1261.1,1261.1,1244.5,1244.5,700,1310,,,
07MAY2014,ATRL,0530,Attock Refinery,210,211.7,206.1,207.43,488400,209.77,,,
07MAY2014,BYCO,0530,Byco Petroleum,10.3,11.26,10.22,11.26,5656500,10.26,,,
07MAY2014,NRL,0530,National Refin,203,207.45,203,204.25,152800,202.72,,,
07MAY2014,PRL,0530,Pak Refinery,147,156.71,145,150.33,119000,149.25,,,
07MAY2014,ALTN,7530,Altern Energy,27.24,27.24,27.24,27.24,500,26.43,,,
07MAY2014,JPGL,7530,Japan Power,2.92,3,2.92,2.98,260000,2.98,,,
07MAY2014,HUBC,7530,Hub Power Co.XD,57.8,59.99,57.8,59.03,2281500,57.78,,,
07MAY2014,KEL,7530,K-Electric Ltd.,6.7,6.72,6.56,6.63,1892000,6.62,,,
07MAY2014,KOHE,7530,Kohinoor Energy SPOT,41.05,41.75,41,41.18,202500,41.53,,,
07MAY2014,KOHP,7530,Kohinoor Power,3.34,3.34,2.89,2.98,37500,3,,,
07MAY2014,LPL,7530,Lalpir Power XD,18.4,18.6,18.4,18.46,140500,18.61,,,
07MAY2014,KAPCO,7530,Kot Addu Power,60,60.01,59.7,59.81,359000,59.87,,,
07MAY2014,NCPL,7530,NishatChunPower XD,38.5,39.39,38.5,38.8,298000,38.87,,,
07MAY2014,NPL,7530,Nishat Power,34,35,34,34.87,1393000,34.16,,,
07MAY2014,PKGP,7530,Pakgen PowerXD,19.01,19.2,18.8,18.87,646000,19.05,,,
07MAY2014,SEL,7530,Sitara Energy,33.98,34,33.98,34,15000,33.35,,,
07MAY2014,SEPCO,7530,Southern Electric,2.35,2.4,2.33,2.37,203500,2.36,,,
07MAY2014,TSPL,7530,Tri-Star PowerXD,1.95,1.95,1.9,1.9,11000,1.87,,,
07MAY2014,APL,0530,Attock Petrol.,538,538,532.5,534.65,1600,534.8,,,
07MAY2014,PSO,0530,P.S.O. XDXB,385.4,388.5,379.05,380.92,3552600,385.92,,,
07MAY2014,BPL,0530,Burshane LPG,36.01,36.01,35.75,35.75,5000,36.05,,,
07MAY2014,SHEL,0530,Shell PakistanXDXB,243.48,247.79,243.48,245.65,324100,243.59,,,
07MAY2014,SSGC,7570,Sui South Gas,32.8,34.18,32.5,33.89,2121500,32.68,,,
07MAY2014,SNGP,7570,Sui North Gas,22.8,23.2,22.57,23.01,911500,22.78,,,
07MAY2014,MARI,0530,Mari Petroleum,253.7,258.85,249.5,250.81,416800,254.47,,,
07MAY2014,OGDC,0530,Oil & Gas Devel XD,253,255,251,253.07,485600,252.71,,,
07MAY2014,POL,0530,Pak Oilfields,522.5,523.25,518,519.85,154000,523.69,,,
07MAY2014,PPL,0530,Pak Petroleum,218.9,220.3,216.5,217.45,1105600,218.73,,,
07MAY2014,ADOS,2750,Ados Pakistan,47.67,47.67,47.4,47.67,27000,45.4,,,
07MAY2014,ASL,1750,Aisha Steel Mills,9.1,9.24,9,9.07,36500,9.39,,,
07MAY2014,ASLPS,1750,Aisha Steel(ConP/S),7.6,7.6,7.6,7.6,500,7.82,,,
07MAY2014,DADX,2350,Dadex Eternit,28.5,28.5,28.5,28.5,108000,28.04,,,
07MAY2014,DSL,1750,Dost Steels Ltd.,4.7,4.7,4.61,4.7,12000,4.66,,,
07MAY2014,CSAP,1750,Crescent Steel,47.5,47.9,46.85,47.22,90000,47.29,,,
07MAY2014,INIL,1750,Int. Ind.Ltd.,51.45,51.9,50.6,50.8,67500,51,,,
07MAY2014,ISL,1750,Inter.Steel Ltd.,23.4,23.4,23.12,23.2,161000,23.22,,,
07MAY2014,KSBP,2750,K.S.B.Pumps XD,95.9,95.91,88,88.62,15500,91.35,,,
07MAY2014,AGTL,2750,AL-Ghazi Tract,199,201,199,200.51,6000,199.93,,,
07MAY2014,ATLH,3350,Atlas Honda Ltd,261.55,261.55,261.55,261.55,800,275.31,,,
07MAY2014,DFML,3350,Dewan Motors,6.25,6.35,6.15,6.19,281000,6.21,,,
07MAY2014,GAIL,3350,Ghani Automobile,5.28,5.4,5.05,5.12,29500,5.35,,,
07MAY2014,GHNI,2750,Ghandhara Ind.,20.5,20.5,20.1,20.15,5000,20.35,,,
07MAY2014,GHNL,3350,Ghandhara Nissan,22.7,23,22.25,22.5,67000,22.55,,,
07MAY2014,HINO,2750,Hinopak Motor,459.99,463,419.74,419.74,21200,441.83,,,
07MAY2014,HCAR,3350,Honda Atlas Cars,65.5,66.8,65,65.12,120000,65.84,,,
07MAY2014,INDU,3350,Indus Motor Co,425.16,433.05,418.99,428.36,7200,438.63,,,
07MAY2014,MTL,2750,Millat Tractors,460,460,459,459,2600,460.63,,,
07MAY2014,PSMC,3350,Pak SuzukiXD,190.3,192,188.5,188.98,34300,189.24,,,
07MAY2014,SAZEW,3350,Sazgar Eng.,33.99,34.83,33.99,34.69,12000,33.18,,,
07MAY2014,AGIL,3350,Agriautos Ind.,80.26,82.5,80.26,81.05,7000,82.5,,,
07MAY2014,ATBA,3350,Atlas Battery,424,424,416,418,1200,417.06,,,
07MAY2014,EXIDE,3350,Exide (PAK),334,338,331.01,338,700,340.4,,,
07MAY2014,GTYR,3350,General Tyre,67,67.1,66,66.09,57500,66.86,,,
07MAY2014,PCAL,2730,Pakistan Cables,0,84.0375,84.0375,84.0375,0,84,,,
07MAY2014,PAEL,3720,Pak Elektron LtdXB,22.88,23.39,22.88,23.12,1740000,23,,,
07MAY2014,TPL,9570,TPL Trakker Ltd,8.26,8.78,8.26,8.75,11000,8.3,,,
07MAY2014,AVN,9570,Avanceon LtdXDXB,28.05,28.05,28.05,28.05,17000,29.52,,,
07MAY2014,SING,3720,Singer Pak. XR,19.6,20.74,19.6,20.6,11000,20.4,,,
07MAY2014,SIEM,2720,Siemens Pakistan,1215,1225,1200,1200,1000,1205.05,,,
07MAY2014,PNSC,2770,P.N.S.C.,72,73.4,73.3,73.4,3000,70,,,
07MAY2014,PIBTL,2770,Pak Int.Bulk Te XR,28.22,28.22,28.22,28.22,36500,26.88,,,
07MAY2014,PICT,2770,Pak.Int.Cont SPOT,290,290,289,289.5,1000,280,,,
07MAY2014,PIAA,5750,P.I.A.C.(A),7.78,7.89,7.6,7.62,424500,7.63,,,
07MAY2014,HUMNL,5550,Hum Network,87.88,87.88,85,85.27,69000,83.94,,,
07MAY2014,NETSOL,9530,Netsol Tech.,29.99,30.4,29.99,30.11,213000,29.61,,,
07MAY2014,PAKD,6530,Pak Datacom,68,68,68,68,500,68,,,
07MAY2014,MDTL,5550,Media Times Ltd,2.79,2.86,2.7,2.77,1062000,2.8,,,
07MAY2014,PTC,6530,P.T.C.L.AXD,28.64,28.69,28.3,28.5,1420500,28.59,,,
07MAY2014,TRG,2790,TRG Pakistan Ltd.,14.24,14.28,13.7,14.11,4987000,14.08,,,
07MAY2014,TELE,6530,Telecard Limited,5.06,5.08,4.99,5.01,890000,5.06,,,
07MAY2014,WTL,6530,WorldCall Telecom,2.45,2.45,2.4,2.42,384000,2.41,,,
07MAY2014,DAWH,1350,Dawood HerculesXD,79,79,76.66,77.66,182500,78.79,,,
07MAY2014,ENGRO,1350,Engro Corp,197.07,199,194.5,196.58,2976500,197.06,,,
07MAY2014,EFERT,1350,Engro Fertilize Ltd.,64.4,65.85,64.4,65.14,2431500,64.4,,,
07MAY2014,FFBL,1350,Fauji Fert Bin,39.75,39.94,39.7,39.81,225000,39.74,,,
07MAY2014,FFC,1350,Fauji Fert.,112.65,113.49,112.51,112.66,437800,112.99,,,
07MAY2014,ABOT,4570,Abbott Lab.,475,475,460,468.27,8900,471.14,,,
07MAY2014,FEROZ,4570,Ferozsons (Lab) XD,224.98,225.5,222,223.89,600,227.04,,,
07MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,154,157,154,155.05,77700,155.66,,,
07MAY2014,HINOON,4570,Highnoon (Lab)XD,146,149,146,148.63,300,148.63,,,
07MAY2014,SEARL,4570,The Searle Comp,175,177.99,170,172.6,73800,175.73,,,
07MAY2014,WYETH,4570,Wyeth Pak Ltd,4050,4050,4000,4000,80,4000,,,
07MAY2014,BAPL,1350,Bawany Air Products,8,8,7.82,7.95,3500,8.05,,,
07MAY2014,BIFO,1350,Biafo Ind.,139,139,136,139,1500,143,,,
07MAY2014,BERG,2350,Berger Paints,49.45,49.65,49,49,26500,49,,,
07MAY2014,BUXL,2350,Buxly Paints,26.17,26.17,26.17,26.17,1500,27.54,,,
07MAY2014,ARPL,1350,Archroma Pak,332,342,326.2,338.79,38300,329.49,,,
07MAY2014,COLG,3760,Colgate Palmoliv,1600,1600,1600,1600,160,1600,,,
07MAY2014,DOL,1350,Descon Oxychem,6.35,6.35,6.18,6.2,40000,6.17,,,
07MAY2014,DAAG,3570,Data Agro      ,15.4,15.4,14.55,15.4,2000,15.45,,,
07MAY2014,DYNO,1350,Dynea Pakistan,42.99,42.99,42.35,42.35,5500,42.51,,,
07MAY2014,EPCL,1350,Engro Polymer,15.08,15.19,14.75,14.8,324500,14.97,,,
07MAY2014,FATIMA,1350,Fatima Fert. XD,31.26,32.5,31.25,32.27,1672000,31.99,,,
07MAY2014,GGL,1350,Ghani Gases Ltd,27,27.85,26.97,27.48,501000,26.83,,,
07MAY2014,ICI,1350,ICI PakistanXD,366.05,366.05,360,362,9400,364.4,,,
07MAY2014,LPGL,1350,Leiner Pak Gelat,18.9,18.9,18.9,18.9,1500,17.986,,,
07MAY2014,LOTCHEM,1350,Lotte Chemical,6.8,6.85,6.77,6.82,647500,6.85,,,
07MAY2014,NICL,1350,Nimir Ind.Chem.,18.7,19,18.35,18.48,61500,18.65,,,
07MAY2014,LINDE,1350,Linde Pakistan,155,155,155,155,100,155,,,
07MAY2014,DCH,1350,Descon Chemical,3.2,3.29,3.16,3.29,26000,3.25,,,
07MAY2014,SARC,1350,Sardar Chemical,0,8.21,8.21,8.75,1000,8.75,,,
07MAY2014,SITC,1350,Sitara Chemical,262.1,265.5,259.4,261.03,10700,260.13,,,
07MAY2014,SPL,1350,Sitara Peroxide,14.5,14.51,14.22,14.25,86500,14.32,,,
