MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.36,27.84,30.1
'REG','ALAC','Askari Life Assurance Company Limited','READY',6.32,4.32,5.32
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',26.37,22.69,24.53
'REG','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',92.63,79.71,86.17
'REG','ALTN','Altern Energy Limited','READY',23.73,20.41,22.07
'REG','AMBL','Apna Microfinance Bank Limited','READY',16.18,13.92,15.05
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.21,6.21,7.21
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.15,8.15,9.15
'REG','APL','Attock Petroleum Limited','READY',440.46,379,409.73
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.92,14.56,15.74
'REG','ARM','Allied Rental Modaraba','READY',30.98,26.66,28.82
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',462.25,397.75,430
'REG','ARUJ','Aruj Industries Limited','READY',8.25,6.25,7.25
'REG','ASC','Al Shaheer Corporation Limited','READY',10.76,8.76,9.76
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.76,11.76,12.76
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',8.36,6.36,7.36
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',9,7,8
'REG','ASTL','Amreli Steels Limited','READY',24.78,21.32,23.05
'REG','ASTM','Asim Textile Mills Limited','READY',9.59,7.59,8.59
'REG','ATBA','Atlas Battery Limited','READY',298.91,257.21,278.06
'REG','ATIL','Atlas Insurance Limited','READY',44.02,37.88,40.95
'REG','ATLH','Atlas Honda Limited','READY',415.76,357.74,386.75
'REG','ATRL','Attock Refinery Limited','READY',347.09,298.65,322.87
'REG','AVN','Avanceon Limited','READY',55.81,48.03,51.92
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',54.62,47,50.81
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',92.53,79.61,86.07
'REG','BAPL','Bawany Air Products Limited','READY',10.85,8.85,9.85
'REG','BATA','Bata Pakistan Limited','READY',1862.98,1603.03,1733
'REG','BCL','Bolan Castings Limited','READY',45.09,38.79,41.94
'REG','BECO','Beco Steel Limited','READY',7.08,5.08,6.08
'REG','BELA','Bela Automotives Limited','READY',87.21,75.05,81.13
'REG','BERG','Berger Paints Pakistan Limited','READY',72.78,62.62,67.7
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',10.32,8.32,9.32
'REG','BHAT','Bhanero Textile Mills Limited','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited','READY',125.82,108.26,117.04
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.25,2.25,3.25
'REG','BIPL','BankIslami Pakistan Limited','READY',26.34,22.66,24.5
'REG','BML','Bank Makramah Limited','READY',3.1,1.1,2.1
'REG','BNL','Bunnys Limited','READY',14.85,12.77,13.81
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.67,21.23,22.95
'REG','BOK','The Bank of Khyber','READY',12.2,10.2,11.2
'REG','BOP','The Bank of Punjab','READY',7.22,5.22,6.22
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',17.79,15.31,16.55
'REG','BRRG','B.R.R Guardian Limited','READY',16.75,14.41,15.58
'REG','BTL','Blessed Textiles Limited','READY',351.53,302.48,327
'REG','BUXL','Buxly Paints Limited','READY',102.13,87.88,95
'REG','BWCL','Bestway Cement Limited','READY',213.4,183.62,198.51
'REG','BWHL','Baluchistan Wheels Limited','READY',195.65,168.35,182
'REG','CASH','Calcorp Limited','READY',18.04,15.52,16.78
'REG','CCM','Crescent Cotton Mills Limited','READY',61.28,52.73,57
'REG','CENI','Century Insurance Company Limited','READY',22.52,19.38,20.95
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.92,27.46,29.69
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',77.43,66.63,72.03
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',171.23,147.33,159.28
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',35,30.12,32.56
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.14,5.14,6.14
'REG','CNERGY','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1525.06,1312.26,1418.66
'REG','CPHL','Citi Pharma Ltd.','READY',24.09,20.73,22.41
'REG','CPPL','Cherat Packaging Limited','READY',120.4,103.6,112
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.21,13.09,14.15
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',42.19,36.31,39.25
'REG','CSIL','Crescent Star Insurance Limited','READY',3.03,1.03,2.03
'REG','CTM','Colony Textile Mills Limited','READY',3.95,1.95,2.95
'REG','CWSM','Chakwal Spinning Mills Limited','READY',9.77,7.77,8.77
'REG','CYAN','Cyan Limited','READY',29.95,25.77,27.86
'REG','DAAG','Data Agro Limited','READY',15.64,13.46,14.55
'REG','DADX','Dadex Eternit Limited','READY',40.62,34.96,37.79
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.72,105.6,114.16
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.72,5.72,6.72
'REG','DCR','Dolmen City REIT(XD)','READY',14.61,12.57,13.59
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.16,4.16,5.16
'REG','DFML','Dewan Farooque Motors Limited','READY',14.95,12.87,13.91
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.26,2.26,3.26
'REG','DGKC','D.G. Khan Cement Company Limited','READY',77.59,66.77,72.18
'REG','DIIL','Diamond Industries Limited','READY',34.4,29.6,32
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.82,220.98,238.9
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.52,12.5,13.51
'REG','DOL','Descon Oxychem Limited','READY',26.95,23.19,25.07
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.79,1.79,2.79
'REG','DSL','Dost Steels Limited','READY',6.48,4.48,5.48
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',15.1,13,14.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.44,2.44,3.44
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',194.66,167.5,181.08
'REG','ECOP','Ecopack Limited','READY',17.19,14.79,15.99
'REG','EFERT','Engro Fertilizers Limited','READY',133.47,114.85,124.16
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.48,11.48,12.48
'REG','EFUG','EFU General Insurance Limited','READY',90.84,78.16,84.5
'REG','EFUL','EFU Life Assurance Limited','READY',197.59,170.02,183.8
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',95.57,82.23,88.9
'REG','EMCO','Emco Industries Limited','READY',37.63,32.38,35
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',347.3,298.84,323.07
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',52.26,44.96,48.61
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.87,30.01,32.44
'REG','ESBL','Escorts Investment Bank Limited','READY',5.66,3.66,4.66
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',431.51,371.3,401.4
'REG','FABL','Faysal Bank Limited','READY',35.07,30.17,32.62
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.51,2.51,3.51
'REG','FASM','Faisal Spinning Mills Limited','READY',352.12,302.98,327.55
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.04,31.02,33.53
'REG','FCCL','Fauji Cement Company Limited','READY',19.4,16.7,18.05
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.94,68.78,74.36
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.1,0.1,1.1
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.05,1.05,2.05
'REG','FECM','First Elite Capital Modaraba','READY',5.52,3.52,4.52
'REG','FECTC','Fecto Cement Limited','READY',47.73,41.07,44.4
'REG','FEM','First Equity Modaraba','READY',4.5,2.5,3.5
'REG','FEROZ','Ferozsons Laboratories Limited','READY',233.93,201.29,217.61
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',29.03,24.98,27
'REG','FFC','Fauji Fertilizer Company Limited','READY',122.4,105.32,113.86
'REG','FFL','Fauji Foods Limited','READY',10.96,8.96,9.96
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Modaraba','READY',8.26,6.26,7.26
'REG','FIBLM','First IBL Modaraba','READY',4.1,2.1,3.1
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.89,5.89,6.89
'REG','FML','Feroze1888 Mills Limited','READY',96.9,83.38,90.14
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.44,3.44,4.44
'REG','FPJM','First Punjab Modaraba','READY',2.8,0.8,1.8
'REG','FPRM','First Paramount Modaraba','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Limited','READY',18.49,15.91,17.2
'REG','FRSM','Faran Sugar Mills Limited(XD)','READY',67.78,58.32,63.05
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.75,5.75,6.75
'REG','FTSM','First Tri-Star Modaraba','READY',11.26,9.26,10.26
'REG','FUDLM','First UDL Modaraba','READY',7.24,5.24,6.24
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.25,138.75,150
'REG','GADT','Gadoon Textile Mills Limited','READY',203.18,174.83,189
'REG','GAL','Ghandhara Automobiles Limited','READY',68.69,59.11,63.9
'REG','GAMON','Gammon Pakistan Limited','READY',11.06,9.06,10.06
'REG','GATI','Gatron (Industries) Limited','READY',247.09,212.61,229.85
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.16,19.06,20.61
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.11,9.11,10.11
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.55,15.97,17.26
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',10.31,8.31,9.31
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.08,4.08,5.08
'REG','GGGL','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'REG','GGL','Ghani Global Holdings Limited','READY',10.7,8.7,9.7
'REG','GHGL','Ghani Glass Limited','READY',28.35,24.39,26.37
'REG','GHNI','Ghandhara Industries Limited','READY',158,135.96,146.98
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.68,76.3,82.49
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',165.43,142.35,153.89
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',14.02,12.02,13.02
'REG','GRYL','Grays Leasing Limited','READY',4.11,2.11,3.11
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.39,29.59,31.99
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',50.22,43.22,46.72
'REG','GWLC','Gharibwal Cement Limited','READY',25.8,22.2,24
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',77.67,66.83,72.25
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.15,7.15,8.15
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',211.22,181.74,196.48
'REG','HASCOL','Hascol Petroleum Limited','READY',9.14,7.14,8.14
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',120.26,103.48,111.87
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',121.75,104.77,113.26
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',227.71,195.93,211.82
'REG','HCL','Hallmark Company Limited','READY',284.88,245.13,265
'REG','HGFA','HBL Growth Fund','READY',9,7,8
'REG','HICL','Habib Insurance Company Limited','READY',7.56,5.56,6.56
'REG','HIFA','HBL Investment Fund','READY',3.91,1.91,2.91
'REG','HINO','Hinopak Motors Limited','READY',267.94,230.56,249.25
'REG','HINOON','Highnoon Laboratories Limited','READY',551.11,474.21,512.66
'REG','HIRAT','Hira Textile Mills Limited','READY',3,1,2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.72,55.69,60.2
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1419,1221,1320
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.95,22.33,24.14
'REG','HUBC','The Hub Power Company Limited','READY',122.54,105.44,113.99
'REG','HUMNL','Hum Network Limited','READY',7.38,5.38,6.38
'REG','HUSI','Husein Industries Limited','READY',18.49,15.91,17.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.6,9.6,10.6
'REG','IBFL','Ibrahim Fibres Limited','READY',406.67,349.93,378.3
'REG','IBLHL','IBL HealthCare Limited','READY',34.39,29.59,31.99
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.27,0.27,1.27
'REG','ICL','Ittehad Chemicals Limted','READY',48.41,41.65,45.03
'REG','IDRT','Idrees Textile Mills Limited','READY',16.24,13.98,15.11
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.98,111.84,120.91
'REG','IGIHL','IGI Holdings Limited','READY',122.55,105.45,114
'REG','IGIL','IGI Life Insurance Limited','READY',13.51,11.51,12.51
'REG','ILP','Interloop Limited','READY',76.16,65.54,70.85
'REG','IMAGE','Image Pakistan Limited','READY',14.38,12.38,13.38
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1574.89,1355.13,1465.01
'REG','INIL','International Industries Limited','READY',144.94,124.72,134.83
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1333,1147,1240
'REG','ISL','International Steels Limited','READY',75.72,65.16,70.44
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.24,6.24,7.24
'REG','JATM','J.A. Textile Mills Limited','READY',65.41,56.29,60.85
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',61.17,52.63,56.9
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',485.9,418.1,452
'REG','JGICL','Jubilee General Insurance Limited','READY',44.88,38.62,41.75
'REG','JKSM','J.K. Spinning Mills Limited','READY',49.12,42.26,45.69
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',143.54,123.52,133.53
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.95,8.95,9.95
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.44,15,16.22
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.87,6.87,7.87
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.99,13.46,14.66
'REG','JSGCL','JS Global Capital Limited','READY',188.07,161.83,174.95
'REG','JSIL','JS Investments Limited','READY',16.39,14.11,15.25
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.39,12.15,13.19
'REG','JSML','Jauharabad Sugar Mills Limited(XD)','READY',19.89,17.11,18.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',29.27,25.19,27.23
'REG','JVDC','Javedan Corporation Limited','READY',38.18,32.86,35.52
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.15,27.67,29.91
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.68,3.68,4.68
'REG','KHTC','Khyber Tobacco Company Limited','READY',362.28,311.73,337
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',46.21,39.77,42.99
'REG','KOHC','Kohat Cement Company Limited','READY',231.95,199.59,215.77
'REG','KOHE','Kohinoor Energy Limited','READY',42.99,36.99,39.99
'REG','KOHP','Kohinoor Power Company Limited','READY',5.87,3.87,4.87
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.68,14.36,15.52
'REG','KOIL','Kohinoor Industries Limited','READY',7.77,5.77,6.77
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.34,2.34,3.34
'REG','KPUS','Khairpur Sugar Mills Limited','READY',462.83,398.25,430.54
'REG','KSBP','KSB Pumps Company Limited','READY',127.5,109.71,118.6
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',87.92,75.66,81.79
'REG','LCI','Lucky Core Industries Limited(XD)','READY',817.83,703.71,760.77
'REG','LEUL','Leather Up Limited','READY',10,8,9
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.03,9.03,10.03
'REG','LOADS','Loads Limited','READY',8.66,6.66,7.66
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',21.65,18.63,20.14
'REG','LPGL','Leiner Pak Gelatine Limited','READY',27.89,23.99,25.94
'REG','LPL','Lalpir Power Limited','READY',22.56,19.42,20.99
'REG','LSEPL','LSE Proptech Limited','READY',4.68,2.68,3.68
'REG','LSEVL','LSE Ventures Limited','READY',5.5,3.5,4.5
'REG','LUCK','Lucky Cement Limited','READY',797.06,685.84,741.45
'REG','MACFL','MACPAC Films Limited','READY',21.19,18.23,19.71
'REG','MACTER','Macter International Limited(XD)','READY',91.48,78.72,85.1
'REG','MARI','Mari Petroleum Company Limited(XD)','READY',2406.75,2070.93,2238.84
'REG','MCB','MCB Bank Limited','READY',197.84,170.24,184.04
'REG','MCBIM','MCB Investment Management Limited.','READY',33.06,28.44,30.75
'REG','MDTL','Media Times Limited','READY',2.65,0.65,1.65
'REG','MEBL','Meezan Bank Limited','READY',180.43,155.25,167.84
'REG','MEHT','Mehmood Textile Mills Limited','READY',602.32,518.28,560.3
'REG','MERIT','Merit Packaging Limited','READY',12.65,10.65,11.65
'REG','META','MetaTech Trading Limited','READY',7.75,5.75,6.75
'REG','MFFL','Mitchells Fruit Farms Limited','READY',137.6,118.4,128
'REG','MFL','Matco Foods Limited','READY',32.14,27.66,29.9
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',43,37,40
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.59,35.79,38.69
'REG','MODAM','Modaraba Al-Mali','READY',5.11,3.11,4.11
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',63.01,54.21,58.61
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17.2,14.8,16
'REG','MSOT','Masood Textile Mills Limited','READY',54.83,47.18,51
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',606.93,522.25,564.59
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',70.7,60.84,65.77
'REG','MUREB','Murree Brewery Company Limited','READY',346.73,298.35,322.54
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.94,11.14,12.04
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.32,50.18,54.25
'REG','NATF','National Foods Limited','READY',173.11,148.95,161.03
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',30.64,26.36,28.5
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15,12.9,13.95
'REG','NCL','Nishat Chunian Limited','READY',28.87,24.85,26.86
'REG','NCML','Nazir Cotton Mills Limited','READY',4.89,2.89,3.89
'REG','NCPL','Nishat Chunian Power Limited','READY',28.48,24.5,26.49
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',98.14,84.44,91.29
'REG','NEXT','Next Capital Limited','READY',6.32,4.32,5.32
'REG','NICL','Nimir Industrial Chemicals Limited','READY',120.94,104.06,112.5
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.29,14.01,15.15
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',81.59,70.21,75.9
'REG','NONS','Noon Sugar Mills Limited(XD)','READY',82.78,71.23,77
'REG','NPL','Nishat Power Limited','READY',32.66,28.1,30.38
'REG','NRL','National Refinery Limited','READY',300.01,258.15,279.08
'REG','NRSL','Nimir Resins Limited','READY',21.3,18.32,19.81
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',7.06,5.06,6.06
'REG','OCTOPUS','Octopus Digital Limited','READY',44.71,38.47,41.59
'REG','OGDC','Oil & Gas Development Company Limited','READY',158.67,136.53,147.6
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.8,22.2,24
'REG','OLPM','OLP Modaraba','READY',13.44,11.44,12.44
