MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',72.7345,62.5855,67.66
'REG','ORIXM','Orix Modaraba. ','READY',19.2318,16.5483,17.89
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',261.3325,224.8675,243.1
'REG','MFL','Matco Foods Limited. ','READY',41.3015,35.5385,38.42
'REG','TPLI','TPL Insurance Ltd. ','READY',37.625,32.375,35
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.8315,24.8085,26.82
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',23.65,20.35,22
'REG','OML','Olympia Mills Limited. ','READY',22.7148,19.5453,21.13
'REG','TPLP','TPL Properties Limited. ','READY',39.1945,33.7255,36.46
'REG','AMBLR4','Apna Microfinance Bank Limited.(R4) ','READY',5.06,3.06,4.06
'REG','PIM','Popular Islamic Madaraba ','READY',7.19,5.19,6.19
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.62,12.58,13.6
'REG','NITG-ETF','NIT Pakistan Gateway  ETF.(XD) ','READY',12.7388,10.9613,11.85
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.743,144.337,156.04
'REG','SML','Shakarganj Limited. ','READY',56.4698,48.5903,52.53
'REG','SGF','Service Global Footwear Limited ','READY',63.5325,54.6675,59.1
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','LUCK','Lucky Cement Limited. ','READY',976.7665,840.4735,908.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1653.4898,1422.7703,1538.13
'REG','MEBL','Meezan Bank Limited. ','READY',130.7845,112.5355,121.66
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',547.0675,470.7325,508.9
'REG','MERIT','Merit Packaging Ltd. ','READY',18.9953,16.3448,17.67
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',434.6333,373.9868,404.31
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.2368,110.3433,119.29
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',54.0618,46.5183,50.29
'REG','ZIL','ZIL Limited. ','READY',110.424,95.016,102.72
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',360.0068,309.7733,334.89
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',831.3513,715.3488,773.35
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',192.1778,165.3623,178.77
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.5925,33.2075,35.9
'REG','ADMM','Artistic Denim Mills Limited. ','READY',99.4053,85.5348,92.47
'REG','ADOS','Ados Pakistan Limited. ','READY',19.5005,16.7795,18.14
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',311.7393,268.2408,289.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',399.8463,344.0538,371.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.0643,37.9158,40.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',72.025,61.975,67
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',45.2575,38.9425,42.1
'REG','EMCO','EMCO Industries Ltd. ','READY',47.3,40.7,44
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',322.371,277.389,299.88
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.5,9.5,10.5
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.7588,16.1413,17.45
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.509,24.531,26.52
'REG','SBL','Samba Bank Limited. ','READY',7.4,5.4,6.4
'REG','MDTL','Media Times Limited. ','READY',4.93,2.93,3.93
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.8733,29.1468,31.51
'REG','UBL','United Bank Ltd. ','READY',133.8483,115.1718,124.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.19,3.19,4.19
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.79,1.79,2.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.57,9.57,10.57
'REG','ZTL','Zephyr Textile Limited. ','READY',16.2433,13.9768,15.11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',186.8028,160.7373,173.77
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.93,3.93,4.93
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',6.27,4.27,5.27
'REG','ATIL','Atlas Insurance Limited. ','READY',60.2,51.8,56
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.6288,19.4713,21.05
'REG','NPL','Nishat Power Limited. ','READY',21.844,18.796,20.32
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.1675,15.6325,16.9
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1088.3838,936.5163,1012.45
'REG','HAEL','Hala Enterprises Limited ','READY',11.7,9.7,10.7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.15,9.15,10.15
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7253,94.4148,102.07
'REG','AGP','AGP Limited. ','READY',161.9595,139.3605,150.66
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',117.6373,101.2228,109.43
'REG','FFL','Fauji Foods Limited. ','READY',20.6185,17.7415,19.18
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.4673,20.1928,21.83
'REG','ARPL','Archroma Pakistan Limited. ','READY',617.5875,531.4125,574.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',102.3723,88.0878,95.23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','BIFO','Bifo Industries Ltd. ','READY',146.9095,126.4105,136.66
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.8465,47.1935,51.02
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',62.8875,54.1125,58.5
'REG','BWCL','Bestway Cement Limited. ','READY',171.6453,147.6948,159.67
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.5175,69.2825,74.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.0488,17.2513,18.65
'REG','CEPB','Century Paper & Board Mills. ','READY',127.022,109.298,118.16
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',72.025,61.975,67
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',194.6395,167.4805,181.06
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',67.0908,57.7293,62.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2842.3,2445.7,2644
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.8423,24.8178,26.83
'REG','CSAP','Crescent Steel & Allied Product. ','READY',85.9893,73.9908,79.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.05,2.05,3.05
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','DAAG','Data Agro Limited ','READY',27.8963,24.0038,25.95
'REG','DADX','Dadex Eternit Ltd. ','READY',47.085,40.515,43.8
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.3238,106.9763,115.65
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',127.5273,109.7328,118.63
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',169.85,146.15,158
'REG','ICI','ICI Pakistan Limited. ','READY',944.28,812.52,878.4
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.7,8.7,9.7
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.78,10.78,11.78
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.2578,38.0823,41.17
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',381.5928,328.3473,354.97
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1332.1508,1146.2693,1239.21
'REG','INIL','International Industries Ltd. ','READY',229.2653,197.2748,213.27
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',437.525,376.475,407
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',103.0818,88.6983,95.89
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',50.2563,43.2438,46.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.9,48.1,52
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.0798,21.5803,23.33
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.22,5.22,6.22
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.3973,39.0628,42.23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.26,10.26,11.26
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',514.9465,443.0935,479.02
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',237.876,204.684,221.28
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.13,33.67,36.4
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.1,5.1,6.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.73,7.73,8.73
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.61,4.61,5.61
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.9425,49.8575,53.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',275.7805,237.2995,256.54
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.4788,17.6213,19.05
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.2625,21.7375,23.5
'REG','PAKMI','First Pak Mod. ','READY',5.22,3.22,4.22
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.02,3.02,4.02
'REG','SINDM','Sindh Modaraba. ','READY',10.48,8.48,9.48
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.7115,30.7285,33.22
'REG','RPL','Roshan Packages Limited. ','READY',38.5388,33.1613,35.85
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.2275,68.1725,73.7
'REG','HIFA','HBL Investment Fund ','READY',4.11,2.11,3.11
'REG','HGFA','HBL Growth Fund ','READY',9.09,7.09,8.09
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.1725,35.4275,38.3
'REG','ASC','Al-Shaheer Corporation. ','READY',20.3175,17.4825,18.9
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.2138,41.4863,44.85
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.638,468.642,506.64
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.756,25.604,27.68
'REG','REDCO','Redco Textile Ltd. ','READY',9.18,7.18,8.18
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.63,1.63,2.63
'REG','FECM','First Elite Capital Mod. ','READY',4.6,2.6,3.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',70.1223,60.3378,65.23
'REG','ARUJ','Aruj Industries Limited. ','READY',17.0065,14.6335,15.82
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',441.7605,380.1195,410.94
'REG','ATLH','Atlas Honda Limited. ','READY',521.4825,448.7175,485.1
'REG','ATRL','Attock Refinery Limited. ','READY',270.814,233.026,251.92
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.2285,64.7315,69.98
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','BATA','Bata Pakistan Ltd. ','READY',1815.1375,1561.8625,1688.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.3263,24.3738,26.35
'REG','CPPL','Cherat Packaging Limited. ','READY',215,185,200
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',17.7375,15.2625,16.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.9698,30.0903,32.53
'REG','SILK','Silk Bank Limited. ','READY',2.95,.95,1.95
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.35,8.35,9.35
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.0905,21.5895,23.34
'REG','DEL','Dawood Equities Ltd. ','READY',21.973,18.907,20.44
'REG','JSGCL','JS Global Capital Limited. ','READY',122.4963,105.4038,113.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.57,6.57,7.57
'REG','JSBL','JS Bank Limited. ','READY',6.65,4.65,5.65
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.8125,90.1875,97.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.899,14.541,15.72
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','DYNO','DYNEA Pak. ','READY',302.4298,260.2303,281.33
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.335,105.265,113.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.625,180.375,195
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',176.2785,151.6815,163.98
'REG','SPWL','Saif Power Ltd. ','READY',19.8123,17.0478,18.43
'REG','SYS','Systems Limited. ','READY',620.2105,533.6695,576.94
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',60.2,51.8,56
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.8023,51.4578,55.63
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',138.6858,119.3343,129.01
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.6028,71.9373,77.77
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.7498,84.1103,90.93
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','PRET','Premium Textile Mills Ltd. ','READY',424.625,365.375,395
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',62.9735,54.1865,58.58
'REG','PSEL','Pakistan Services Limited. ','READY',967.5,832.5,900
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',386.2153,332.3248,359.27
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',48.1063,41.3938,44.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.08,11.08,12.08
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.3,10.3,11.3
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.09,5.09,6.09
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.2275,179.1725,193.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',74.6373,64.2228,69.43
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10641.425,9156.575,9899
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.625,32.375,35
