MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11271.375,9698.625,10485
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.3575,27.8425,30.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.0928,13.8473,14.97
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1063.175,914.825,989
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',157.681,135.679,146.68
'REG','SERF','Service Fabrics Ltd. ','READY',13.86,11.86,12.86
'REG','SERT','Service Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',20.253,17.427,18.84
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','SHEL','Shell Pakistan Ltd. ','READY',216.6985,186.4615,201.58
'REG','SHEZ','Shezan International Ltd. ','READY',358.5125,308.4875,333.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.1465,50.8935,55.02
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.85,3.85,4.85
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',580.5,499.5,540
'REG','SITC','Sitara Chemicals. ','READY',375.0138,322.6863,348.85
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.77,8.77,9.77
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.31,8.31,9.31
'REG','SNAI','Sana Industries Ltd. ','READY',86,74,80
'REG','SNBL','Soneri Bank Ltd. ','READY',11.25,9.25,10.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.0533,38.7668,41.91
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',352.4065,303.2335,327.82
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.63,2.63,3.63
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',327.7138,281.9863,304.85
'REG','GRYL','Grays Leasing Ltd. ','READY',6.27,4.27,5.27
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',96.32,82.88,89.6
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.7415,38.4985,41.62
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.2925,29.5075,31.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',391.0313,336.4688,363.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',730.9463,628.9538,679.95
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',94.5463,81.3538,87.95
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1075,925,1000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.46,3.46,4.46
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.1975,23.4025,25.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',251.8295,216.6905,234.26
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.427,47.693,51.56
'REG','RICL','Reliance Insurance. ','READY',8.49,6.49,7.49
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1212.213,1043.067,1127.64
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',318.5333,274.0868,296.31
'REG','FECTC','Fecto Cement Ltd. ','READY',40.85,35.15,38
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.4768,24.5033,26.49
'REG','SEARL','The Searle Company Ltd. ','READY',293.1633,252.2568,272.71
'REG','BCL','Bolan Casting Ltd. ','READY',125.2375,107.7625,116.5
'REG','NRL','National Refinary Ltd. ','READY',581.9298,500.7303,541.33
'REG','SEL','Sitara Enengy Ltd. ','READY',17.7375,15.2625,16.5
'REG','BGL','Balochistan Glass Ltd. ','READY',8.48,6.48,7.48
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.76,6.76,7.76
'REG','FEM','First Equity Mod. ','READY',5.23,3.23,4.23
'REG','MODAM','Modarba Al-Mali. ','READY',5.84,3.84,4.84
'REG','FUDLM','First UDL Mod. ','READY',12.85,10.85,11.85
'REG','PKGS','Packages Ltd. ','READY',571.9538,492.1463,532.05
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.8393,72.1408,77.99
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.1798,47.4803,51.33
'REG','BTL','Bleesed Textile Ltd. ','READY',333.25,286.75,310
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',7.89,5.89,6.89
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.025,172.975,187
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.0868,34.4933,37.29
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TRG','TRG Pakistan Ltd. ','READY',130.7738,112.5263,121.65
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',199.4125,171.5875,185.5
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.28,146.52,158.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.7375,15.2625,16.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',189.5548,163.1053,176.33
'REG','TGL','Tariq Glass. ','READY',106.4895,91.6305,99.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.9605,24.9195,26.94
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',156.1008,134.3193,145.21
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.01,8.01,9.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.73,9.73,10.73
'REG','MCB','MCB Bank Limited. ','READY',199.1438,171.3563,185.25
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',120.658,103.822,112.24
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.78,5.78,6.78
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.53,.53,1.53
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',97.1585,83.6015,90.38
'REG','SRVI','Service Industries. ','READY',985.8395,848.2805,917.06
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.824,13.616,14.72
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.9858,86.0343,93.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',270.3088,232.5913,251.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',687.9893,591.9908,639.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.8378,40.3023,43.57
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7058,13.5143,14.61
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.9918,65.3883,70.69
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.9625,18.0375,19.5
'REG','TELE','Telecard Ltd. ','READY',7.63,5.63,6.63
'REG','TOWL','Towellers  Ltd. ','READY',96.793,83.287,90.04
'REG','TREET','Treet Corporation Ltd. ','READY',33.3035,28.6565,30.98
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',187.4263,161.2738,174.35
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',67.725,58.275,63
'REG','UNIC','United Insurance Company. ','READY',9.24,7.24,8.24
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.02,4.02,5.02
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.8525,211.5475,228.7
'REG','JSCFO','JS Cash Fund ','READY',109.8543,94.5258,102.19
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1693,46.6108,50.39
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',3.34,1.34,2.34
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.486,29.674,32.08
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',262.3,225.7,244
'REG','GATI','Gatron (Industries) Ltd. ','READY',617.05,530.95,574
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',49.9553,42.9848,46.47
'REG','GHNI','Ghandhara Industries Ltd. ','READY',324.908,279.572,302.24
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',125.732,108.188,116.96
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.025,24.975,27
'REG','GAMON','Gammon Pak. ','READY',15.05,12.95,14
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.73,11.73,12.73
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',439.804,378.436,409.12
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',270.857,233.063,251.96
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',130.333,112.147,121.24
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.56,3.56,4.56
'REG','MACFL','MACPAC Films Limited. ','READY',23.6823,20.3778,22.03
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',455.4775,391.9225,423.7
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.55,1.55,2.55
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.9808,29.2393,31.61
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.1738,31.1263,33.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.44,5.44,6.44
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',243.5413,209.5588,226.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.8938,32.6063,35.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.78,8.78,9.78
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.75,527.25,570
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',244.6055,210.4745,227.54
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6666.075,5735.925,6201
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',116.1215,99.9185,108.02
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.5,55.5,60
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.7565,23.8835,25.82
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',281.6393,242.3408,261.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',42.9785,36.9815,39.98
'REG','PAKD','Pak Datacom Limited. ','READY',139.75,120.25,130
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1714.0875,1474.9125,1594.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.6493,133.9308,144.79
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.75,120.25,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.4775,21.9225,23.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.3155,24.3645,26.34
'REG','ECOP','ECOPAK Limited. ','READY',38.1195,32.8005,35.46
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',88.6445,76.2755,82.46
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.25,27.75,30
'REG','HUMNL','Hum Network Limited. ','READY',7.11,5.11,6.11
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.14,10.14,11.14
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.2648,13.9953,15.13
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.8778,13.6623,14.77
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.17,8.17,9.17
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.5125,49.4875,53.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',129.5375,111.4625,120.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.1428,26.7973,28.97
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.69,6.69,7.69
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.8925,36.9075,39.9
'REG','JSIL','JS Investments Limited. ','READY',22.575,19.425,21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.05,5.05,6.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.0068,124.7733,134.89
'REG','APL','Attock Petroleum Limited.(XD) ','READY',374.229,322.011,348.12
'REG','ABL','Allied Bank Ltd. ','READY',88.3005,75.9795,82.14
'REG','AKDCL','AKD Capital Limited. ','READY',561.6875,483.3125,522.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.57,3.57,4.57
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.98,10.98,11.98
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.26,11.26,12.26
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.6675,34.1325,36.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2863,14.0138,15.15
'REG','LPL','LALPIR Power Limited. ','READY',18.8448,16.2153,17.53
'REG','ARM','Allied Rental Modaraba. ','READY',10.85,8.85,9.85
'REG','KML','Kohinoor Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.2638,54.4363,58.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',376.25,323.75,350
'REG','INKL','International Knitwear Ltd. ','READY',17.1893,14.7908,15.99
'REG','AHL','Arif Habib Limited. ','READY',79.034,68.006,73.52
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.0398,85.2203,92.13
'REG','KASBM','KASB Modaraba. ','READY',4.2,2.2,3.2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.26,2.26,3.26
'REG','SPL','Sitara Peroxide Limited ','READY',34.9805,30.0995,32.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.038,17.242,18.64
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.22,4.22,5.22
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.23,.23,1.23
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.0068,13.7733,14.89
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',26.6063,22.8938,24.75
'REG','PINL','Premier Insurance Limited. ','READY',6.17,4.17,5.17
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber. ','READY',16.3938,14.1063,15.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.0775,29.3225,31.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',290.2285,249.7315,269.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.8773,15.3828,16.63
'REG','EXIDE','Exide Pakistan Ltd. ','READY',430.4515,370.3885,400.42
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.53,.53,1.53
'REG','DCL','Dewan Cement Limited. ','READY',11.8,9.8,10.8
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.6325,43.5675,47.1
'REG','NBP','National Bank Of Pakistan. ','READY',42.3658,36.4543,39.41
'REG','BOP','Bank Of Punjab. ','READY',9.96,7.96,8.96
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.0785,99.8815,107.98
'FUT','UBL-FEB','United Bank Ltd. ','READY',141.04,121.36,131.2
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.4153,14.1248,15.27
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',36.0555,31.0245,33.54
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.8483,41.1718,44.51
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',126.4415,108.7985,117.62
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',27.09,23.31,25.2
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',97.0403,83.4998,90.27
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',240.757,207.163,223.96
'FUT','MCB-FEB','MCB Bank Limited. ','READY',199.6813,171.8188,185.75
'FUT','AVN-FEB','Avanceon Limited. ','READY',105.5005,90.7795,98.14
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',55.3625,47.6375,51.5
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',78.518,67.562,73.04
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',268.4383,230.9818,249.71
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',125.689,108.151,116.92
'FUT','NRL-FEB','National Refinary Ltd. ','READY',582.564,501.276,541.92
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.3,9.3,10.3
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.8,11.8,12.8
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',36.6683,31.5518,34.11
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',295.281,254.079,274.68
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',328.5953,282.7448,305.67
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.91,13.69,14.8
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',354.2663,304.8338,329.55
'FUT','TGL-FEB','Tariq Glass. ','READY',106.8658,91.9543,99.41
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',327.058,281.422,304.24
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
