MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UNITY','Unity Foods Limited. ','READY',43.3225,37.2775,40.3
'REG','HMM','Habib Metro Modaraba. ','READY',8.34,6.34,7.34
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',75.938,65.342,70.64
'REG','ORIXM','Orix Modaraba. ','READY',19.3393,16.6408,17.99
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',256.5058,220.7143,238.61
'REG','MFL','Matco Foods Limited. ','READY',39.0763,33.6238,36.35
'REG','TPLI','TPL Insurance Ltd. ','READY',44.204,38.036,41.12
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.06,10.06,11.06
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.274,93.166,100.72
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.8208,24.7993,26.81
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',23.5103,20.2298,21.87
'REG','OML','Olympia Mills Limited. ','READY',26.23,22.57,24.4
'REG','TPLP','TPL Properties Limited. ','READY',36.7435,31.6165,34.18
'REG','PIM','Popular Islamic Madaraba ','READY',7.89,5.89,6.89
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.3648,150.8953,163.13
'REG','SML','Shakarganj Limited. ','READY',59.125,50.875,55
'REG','SGF','Service Global Footwear Limited ','READY',64.9085,55.8515,60.38
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.95,9.95,10.95
'REG','IMAGE','Image Pakistan Limited(XR) ','READY',30.0033,25.8168,27.91
'REG','AKDHL','AKD Hospitality Limited ','READY',423.7005,364.5795,394.14
'REG','CPHL','Citi Pharma Limited ','READY',43,37,40
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',52.8793,45.5008,49.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',541.8,466.2,504
'REG','MERIT','Merit Packaging Ltd. ','READY',18.2213,15.6788,16.95
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',437.7723,376.6878,407.23
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',123.3993,106.1808,114.79
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',55.6098,47.8503,51.73
'REG','ZIL','ZIL Limited. ','READY',95.7933,82.4268,89.11
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',354.75,305.25,330
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',830.3623,714.4978,772.43
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',188.1143,161.8658,174.99
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.0553,31.8848,34.47
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.5338,87.3663,94.45
'REG','ADOS','Ados Pakistan Limited. ','READY',17.4258,14.9943,16.21
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.5213,19.3788,20.95
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',283.6495,244.0705,263.86
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',400.975,345.025,373
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.9248,36.9353,39.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',81.8613,70.4388,76.15
'REG','ALTN','Altern Energy Ltd. ','READY',26.9288,23.1713,25.05
'REG','CYAN','Cyan Limited. ','READY',51.4173,44.2428,47.83
'REG','EMCO','EMCO Industries Ltd. ','READY',41.667,35.853,38.76
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',317.9635,273.5965,295.78
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.19,9.19,10.19
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.6508,17.7693,19.21
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.692,23.828,25.76
'REG','SBL','Samba Bank Limited. ','READY',7.55,5.55,6.55
'REG','MDTL','Media Times Limited. ','READY',4.51,2.51,3.51
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.175,26.825,29
'REG','UBL','United Bank Ltd. ','READY',135.6543,116.7258,126.19
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.82,2.82,3.82
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.71,1.71,2.71
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.55,9.55,10.55
'REG','ZTL','Zephyr Textile Limited. ','READY',19.8445,17.0755,18.46
'REG','NETSOL','NetSol Technologies Ltd. ','READY',169.2373,145.6228,157.43
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.81,3.81,4.81
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.56,3.56,4.56
'REG','ATIL','Atlas Insurance Limited. ','READY',60.7375,52.2625,56.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.5538,18.5463,20.05
'REG','NPL','Nishat Power Limited. ','READY',21.2958,18.3243,19.81
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.3078,14.0323,15.17
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1021.25,878.75,950
'REG','HAEL','Hala Enterprises Limited ','READY',10.75,8.75,9.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.18,9.18,10.18
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2305,94.8495,102.54
'REG','AGP','AGP Limited. ','READY',138.9545,119.5655,129.26
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',110.51,95.09,102.8
'REG','FFL','Fauji Foods Limited. ','READY',21.3173,18.3428,19.83
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.457,18.463,19.96
'REG','ARPL','Archroma Pakistan Limited. ','READY',655.3845,563.9355,609.66
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.5625,210.4375,227.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','BIFO','Bifo Industries Ltd. ','READY',145.6195,125.3005,135.46
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.825,47.175,51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',96.75,83.25,90
'REG','BWCL','Bestway Cement Limited. ','READY',166.6895,143.4305,155.06
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.925,73.075,79
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills. ','READY',123.7863,106.5138,115.15
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',176.9235,152.2365,164.58
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',60.673,52.207,56.44
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2991.209,2573.831,2782.52
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.1005,24.1795,26.14
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.139,76.701,82.92
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.97,1.97,2.97
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DAAG','Data Agro Limited ','READY',20.8013,17.8988,19.35
'REG','DADX','Dadex Eternit Ltd. ','READY',59.125,50.875,55
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.8195,103.1005,111.46
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.1533,101.6668,109.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172.7418,148.6383,160.69
'REG','ICI','ICI Pakistan Limited. ','READY',952.7618,819.8183,886.29
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.07,8.07,9.07
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.76,10.76,11.76
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.8063,37.6938,40.75
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',376.164,323.676,349.92
'REG','INDU','Indus Motor Company Ltd. ','READY',1327.625,1142.375,1235
'REG','INIL','International Industries Ltd. ','READY',220.0955,189.3845,204.74
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.8673,12.7928,13.83
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.6125,75.3875,81.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',257.9785,221.9815,239.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',57.5018,49.4783,53.49
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.8893,48.0908,51.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.0588,19.8413,21.45
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.51,6.51,7.51
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.086,37.074,40.08
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13,11,12
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',459.9173,395.7428,427.83
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',223.0948,191.9653,207.53
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.9795,33.5405,36.26
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.66,4.66,5.66
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.43,7.43,8.43
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.15,4.15,5.15
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',70.5093,60.6708,65.59
'REG','KSBP','KSB Pumps Co Ltd. ','READY',256.925,221.075,239
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.0063,15.4938,16.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',29.9925,25.8075,27.9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.6165,24.6235,26.62
'REG','LUCK','Lucky Cement Limited. ','READY',963.974,829.466,896.72
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1622.2288,1395.8713,1509.05
'REG','MEBL','Meezan Bank Limited. ','READY',132.8808,114.3393,123.61
'REG','KEL','K-Electric Limited. ','READY',4.82,2.82,3.82
'REG','SINDM','Sindh Modaraba. ','READY',10.21,8.21,9.21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.1418,30.2383,32.69
'REG','RPL','Roshan Packages Limited. ','READY',35.2708,30.3493,32.81
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.8723,69.5878,75.23
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.17,7.17,8.17
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',21.5323,18.5278,20.03
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.375,41.625,45
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.8418,470.5383,508.69
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.7348,24.7253,26.73
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.49,5.49,6.49
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.62,1.62,2.62
'REG','FECM','First Elite Capital Mod. ','READY',4.46,2.46,3.46
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',93.6218,80.5583,87.09
'REG','ARUJ','Aruj Industries Limited. ','READY',16.0283,13.7918,14.91
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',21.4463,18.4538,19.95
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',357.4483,307.5718,332.51
'REG','ATLH','Atlas Honda Limited. ','READY',522.4285,449.5315,485.98
'REG','ATRL','Attock Refinery Limited. ','READY',248.325,213.675,231
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.508,64.972,70.24
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1752.25,1507.75,1630
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6705,23.8095,25.74
'REG','CPPL','Cherat Packaging Limited. ','READY',206.4,177.6,192
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',16.641,14.319,15.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.0543,35.3258,38.19
'REG','SILK','Silk Bank Limited. ','READY',2.71,.71,1.71
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.9,8.9,9.9
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.1875,20.8125,22.5
'REG','DEL','Dawood Equities Ltd. ','READY',21.156,18.204,19.68
'REG','JSGCL','JS Global Capital Limited. ','READY',118.25,101.75,110
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.63,3.63,4.63
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.2,6.2,7.2
'REG','JSBL','JS Bank Limited. ','READY',6.33,4.33,5.33
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.3375,96.6625,104.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.0283,13.7918,14.91
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','DYNO','DYNEA Pak. ','READY',284.9395,245.1805,265.06
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.292,105.228,113.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.6155,176.0645,190.34
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.0125,141.9875,153.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',105.6725,90.9275,98.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','SPWL','Saif Power Ltd. ','READY',19.049,16.391,17.72
'REG','SYS','Systems Limited. ','READY',684.4633,588.9568,636.71
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.4635,33.0965,35.78
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',57.749,49.691,53.72
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.1235,56.0365,60.58
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',129.4945,111.4255,120.46
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.4528,70.0873,75.77
'REG','PPP','Pakistan Paper Products Ltd. ','READY',99.6525,85.7475,92.7
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.57,4.57,5.57
'REG','PRET','Premium Textile Mills Ltd. ','READY',455.8,392.2,424
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.2133,43.2068,46.71
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',372.7993,320.7808,346.79
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',48.0525,41.3475,44.7
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.78,10.78,11.78
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.47,11.47,12.47
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.49,4.49,5.49
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',22.36,19.24,20.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.5623,63.2978,68.43
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.4475,14.1525,15.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',27.6813,23.8188,25.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
