MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.8988,15.4013,16.65
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',870.7393,749.2408,809.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',115.1433,99.0768,107.11
'REG','SERF','Service Fabrics Ltd. ','READY',3.84,1.84,2.84
'REG','SERT','Service Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6644,7.6644,8.6644
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHEL','Shell Pakistan Ltd. ','READY',126.6995,109.0205,117.86
'REG','SHEZ','Shezan International Ltd. ','READY',294.55,253.45,274
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',89.0638,76.6363,82.85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.61,1.61,2.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',512.1085,440.6515,476.38
'REG','SITC','Sitara Chemicals. ','READY',259.892,223.628,241.76
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.01,6.01,7.01
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.01,1.01,2.01
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.15,7.15,8.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',478.375,411.625,445
'REG','GHGL','Ghani Glass Ltd. ','READY',32.7553,28.1848,30.47
'REG','GHNI','Ghandhara Industries Ltd. ','READY',71.1328,61.2073,66.17
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',44.8598,38.6003,41.73
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',269.825,232.175,251
'REG','GRYL','Grays Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',34.8838,30.0163,32.45
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.66,10.66,11.66
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',364.4035,313.5565,338.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',474.0535,407.9065,440.98
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',66.6823,57.3778,62.03
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',608.665,523.735,566.2
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.44,1.44,2.44
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',6.75,4.75,5.75
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.748,201.132,217.44
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',27.0685,23.2915,25.18
'REG','RICL','Reliance Insurance. ','READY',4.99,2.99,3.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited.(XD) ','READY',540.94,465.46,503.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',163.2173,140.4428,151.83
'REG','FECTC','Fecto Cement Ltd. ','READY',16.9528,14.5873,15.77
'REG','FCCL','Fauji Cement Co Ltd. ','READY',13.63,11.63,12.63
'REG','SEARL','The Searle Company Ltd. ','READY',171.4303,147.5098,159.47
'REG','BCL','Bolan Casting Ltd. ','READY',40.8178,35.1223,37.97
'REG','NRL','National Refinary Ltd. ','READY',90.1925,77.6075,83.9
'REG','SEL','Sitara Enengy Ltd. ','READY',22.3063,19.1938,20.75
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.03,2.03,3.03
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',3.41,1.41,2.41
'REG','FUDLM','First UDL Mod. ','READY',6.7,4.7,5.7
'REG','PKGS','Packages Ltd. ','READY',248.0563,213.4438,230.75
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',28.7455,24.7345,26.74
'REG','NCL','Nishat (Chunia) Ltd. ','READY',28.9713,24.9288,26.95
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',255.549,219.891,237.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',841.725,724.275,783
'REG','TPL','TPL CORP Limited. ','READY',3.83,1.83,2.83
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',160.4545,138.0655,149.26
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.382,17.538,18.96
'REG','SCL','Shield Corporation Ltd. ','READY',232.8988,200.4013,216.65
'REG','STML','Shams Textile Mills Ltd. ','READY',43,37,40
'REG','TRG','TRG Pakistan Ltd. ','READY',14.9533,12.8668,13.91
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.0893,136.8908,147.99
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',158.111,136.049,147.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',13.03,11.03,12.03
'REG','ECOP','ECOPAK Limited. ','READY',9.3,7.3,8.3
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.38,8.38,9.38
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',118.0458,101.5743,109.81
'REG','TGL','Tariq Glass.(XB) ','READY',52.6858,45.3343,49.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',11.37,9.37,10.37
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',149.124,128.316,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','MCB','MCB Bank Limited.(XD) ','READY',151.661,130.499,141.08
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.6438,78.8563,85.25
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.0543,72.3258,78.19
'REG','SRVI','Service Industries. ','READY',671.6385,577.9215,624.78
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12.02,10.02,11.02
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.4033,18.4168,19.91
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.728,84.952,91.84
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',20.64,17.76,19.2
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',29.197,25.123,27.16
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.2,6.2,7.2
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',39.2053,33.7348,36.47
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',14.921,12.839,13.88
'REG','TELE','Telecard Ltd. ','READY',2.04,.04,1.04
'REG','TOWL','Towellers  Ltd. ','READY',123.883,106.597,115.24
'REG','TREET','Treet Corporation Ltd. ','READY',13.62,11.62,12.62
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',67.8325,58.3675,63.1
'REG','TRSM','Trust Mod. ','READY',3.0238,1.0238,2.0238
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',22.145,19.055,20.6
'REG','UNIC','United Insurance Company. ','READY',8.44,6.44,7.44
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',172.4623,148.3978,160.43
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7,5,6
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',198.058,170.422,184.24
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.01,6.01,7.01
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',88.9133,76.5068,82.71
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.4125,23.5875,25.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.72,6.72,7.72
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',261.139,224.701,242.92
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',135.0738,116.2263,125.65
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',65.661,56.499,61.08
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.37,2.37,3.37
'REG','MACFL','MACPAC Films Limited. ','READY',10.8,8.8,9.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',319.1675,274.6325,296.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.06,.06,1.06
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',8.71,6.71,7.71
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',34.357,29.563,31.96
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.27,2.27,3.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.6875,187.3125,202.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',19.8875,17.1125,18.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.18,6.18,7.18
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',610.7828,525.5573,568.17
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.4813,46.0188,49.75
'REG','NATF','National Foods Ltd. ','READY',209.7433,180.4768,195.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',56.3193,48.4608,52.39
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.349,20.091,21.72
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',344,296,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',149.9625,129.0375,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',19.2318,16.5483,17.89
'REG','PAKD','Pak Datacom Limited. ','READY',51.385,44.215,47.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1976.8175,1700.9825,1838.9
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',92.1168,79.2633,85.69
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.91,87.69,94.8
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.2,6.2,7.2
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',32.1425,27.6575,29.9
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.32,11.32,12.32
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.05,10.05,11.05
'REG','HUMNL','Hum Network Limited. ','READY',2.89,.89,1.89
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',13.8,11.8,12.8
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',8.76,6.76,7.76
'REG','GGL','Ghani Global Holdings Limited. ','READY',8.74,6.74,7.74
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',5.71,3.71,4.71
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.7228,29.0173,31.37
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.1265,45.7135,49.42
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',22.575,19.425,21
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',4.54,2.54,3.54
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',16.7163,14.3838,15.55
'REG','JSIL','JS Investments Limited. ','READY',10.9,8.9,9.9
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.81,1.81,2.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',114.4553,98.4848,106.47
'REG','APL','Attock Petroleum Limited. ','READY',256.8068,220.9733,238.89
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.4323,66.6278,72.03
'REG','AKDCL','AKD Capital Limited. ','READY',93.955,80.845,87.4
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.3,6.3,7.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.48,8.48,9.48
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',31.9598,27.5003,29.73
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.23,7.23,8.23
'REG','LPL','LALPIR Power Limited. ','READY',9.2,7.2,8.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',49.6543,42.7258,46.19
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',41.6025,35.7975,38.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',243.1328,209.2073,226.17
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',28.939,24.901,26.92
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.11,1.11,2.11
'REG','PPL','Pakistan Petroleum Limited. ','READY',80.797,69.523,75.16
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',2.16,.16,1.16
'REG','SPL','Sitara Peroxide Limited ','READY',14.25,12.25,13.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',774,666,720
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',7.15,5.15,6.15
'REG','TSPL','Tri -Star Power Ltd. ','READY',3,1,2
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.59,.01,.59
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.57,5.57,6.57
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',14.6093,12.5708,13.59
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7471.25,6428.75,6950
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.7598,12.7003,13.73
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',20.1563,17.3438,18.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',191.0813,164.4188,177.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.71,4.71,5.71
'REG','EXIDE','Exide Pakistan Ltd. ','READY',160.175,137.825,149
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.67,.01,.67
'REG','DCL','Dewan Cement Limited. ','READY',5.94,3.94,4.94
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',20.1025,17.2975,18.7
'REG','NBP','National Bank Of Pakistan. ','READY',29.6593,25.5208,27.59
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',27.0685,23.2915,25.18
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',34.8838,30.0163,32.45
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',59.0068,50.7733,54.89
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',58.0608,49.9593,54.01
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',63.253,54.427,58.84
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',275.7375,237.2625,256.5
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',56.588,48.692,52.64
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',27.176,23.384,25.28
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',13.67,11.67,12.67
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',13,11,12
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',90.3323,77.7278,84.03
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',27.477,23.643,25.56
'FUT','HBL-APR','Habib Bank Limited ','READY',113.95,98.05,106
'FUT','INIL-APR','International Industries Ltd. ','READY',80.8615,69.5785,75.22
'FUT','ISL-APR','International Steels Limited. ','READY',37.7863,32.5138,35.15
'FUT','KEL-APR','K-Electric Limited. ','READY',3.75,1.75,2.75
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',16.899,14.541,15.72
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',9.44,7.44,8.44
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',372.0468,320.1333,346.09
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',20.1563,17.3438,18.75
'FUT','MCB-APR','MCB Bank Limited. ','READY',153.5208,132.0993,142.81
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',65.4675,56.3325,60.9
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',32.4435,27.9165,30.18
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',29.7668,25.6133,27.69
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',29.412,25.308,27.36
'FUT','NML-APR','Nishat Mills Ltd. ','READY',66.6608,57.3593,62.01
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',92.6973,79.7628,86.23
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',19.5543,16.8258,18.19
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',81.0335,69.7265,75.38
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',135.3963,116.5038,125.95
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',28.9068,24.8733,26.89
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',42.7313,36.7688,39.75
'FUT','BOP-APR','Bank Of Punjab. ','READY',8.08,6.08,7.08
