MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.84,8.84,9.84
'REG','TSPL','Tri -Star Power Ltd.','READY',7.51,5.51,6.51
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',501.921,454.119,478.02
'REG','MERIT','Merit Packaging Ltd.','READY',17.21,15.21,16.21
'REG','PKGS','Packages Ltd.(XD)','READY',665.3325,601.9675,633.65
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',940.023,850.497,895.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',526.05,475.95,501
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',117.6,106.4,112
'REG','DOL','Descon Oxychem Ltd..','READY',7.57,5.57,6.57
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6336,9.6336,10.6336
'REG','ADMM','Artistic Denim Mills Limited.','READY',71.9145,65.0655,68.49
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',44.205,39.995,42.1
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.69,8.69,9.69
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.55,5.55,6.55
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6457,9.6457,10.6457
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.5,47.5,50
'REG','GGL','Ghani Gases Limited.','READY',21.4935,19.4465,20.47
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.0225,124.8775,131.45
'REG','HICL','Habib Insurance Co Ltd.','READY',18.26,16.26,17.26
'REG','HBL','Habib Bank Limited.',170,208.3095,188.4705,198.39
'REG','MUREB','Murree Brewery Company Ltd.','READY',682.563,617.557,650.06
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',104.034,94.126,99.08
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.03,3.03,4.03
'REG','CEPB','Century Paper & Board Mills.','READY',56.5845,51.1955,53.89
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.02,7.02,8.02
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)',170,100.8,91.2,96
'REG','SHFA','Shifa Int. Hospital.','READY',292.9185,265.0215,278.97
'REG','UDPL','United Distributors Pakistan','READY',27.5625,24.9375,26.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.2,60.8,64
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',762.3,689.7,726
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.44,7.44,8.44
'REG','DFML','Dewan Farooque Motors Limited','READY',17.55,15.55,16.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',10,8,9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',185.1675,167.5325,176.35
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.6645,41.3155,43.49
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.757,26.923,28.34
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',220.4475,199.4525,209.95
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.3655,80.8545,85.11
'REG','PPVC','Pakistan PVC','READY',5.65,3.65,4.65
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',328.167,296.913,312.54
'REG','NATF','National Foods Ltd.','READY',304.374,275.386,289.88
'REG','QUICE','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.95,56.05,59
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.342,62.738,66.04
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',18,16,17
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.61,6.61,7.61
'REG','POWER','Power cement Limited','READY',12.4,10.4,11.4
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.48,1.48,2.48
'REG','TSBL','Trust Securities & Brokerage.','READY',3.6,1.6,2.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',34.671,31.369,33.02
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',478.2015,432.6585,455.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.31,10.31,11.31
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.6565,21.4035,22.53
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.25,2.25,3.25
'REG','PAKD','Pak Datacom Limited.','READY',75.495,68.305,71.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.2375,28.2625,29.75
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.6,3.6,4.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',190.743,172.577,181.66
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',130.4205,117.9995,124.21
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',543.9,492.1,518
'REG','ARUJ','Aruj Industries Limited.','READY',20.55,18.55,19.55
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.0975,21.8025,22.95
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.73,10.73,11.73
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.75,8.75,9.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.63,.63,1.63
'REG','THALL','Thal Limited.(XD)','READY',273.6615,247.5985,260.63
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.75,7.75,8.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.6125,44.8875,47.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',17.13,15.13,16.13
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',170.1,153.9,162
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.345,27.455,28.9
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',41.2125,37.2875,39.25
'REG','BCL','Bolan Casting Ltd.','READY',48.3,43.7,46
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.47,11.47,12.47
'REG','INIL','International Industries Ltd.(XD)','READY',93.9015,84.9585,89.43
'REG','PECO','Pakistan Engineering Co Ltd.','READY',202.65,183.35,193
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',185.934,168.226,177.08
'REG','GHNL','Ghandhara Nissan Ltd.','READY',162.4455,146.9745,154.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',302.9145,274.0655,288.49
'REG','SITC','Sitara Chemicals.','READY',388.5,351.5,370
'REG','PCAL','Pakistan Cables Ltd.','READY',154.1085,139.4315,146.77
'REG','PAEL','Pakistan Elektron Ltd.','READY',67.326,60.914,64.12
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',119.595,108.205,113.9
'REG','AEL','Arshad Energy Limited.','READY',8.62,6.62,7.62
'REG','KEL','K-Electric Limited.','READY',8.25,6.25,7.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',190.3125,172.1875,181.25
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2012,40.8964,43.0488
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.1625,55.3375,58.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',225.0978,203.66,214.3789
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.8,16.8,17.8
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',249.459,225.701,237.58
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.6625,26.8375,28.25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',419.6535,379.6865,399.67
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1374.8175,1243.8825,1309.35
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.66,2.66,3.66
'REG','PRL','Pakistan Refinery Ltd.','READY',47.8065,43.2535,45.53
'REG','CSAP','Crescent Steel & Allied Product.','READY',133.3395,120.6405,126.99
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',724.5,655.5,690
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',621.075,561.925,591.5
'REG','GTYR','General Tyre & Rubber Co.','READY',179.487,162.393,170.94
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1154.6325,1044.6675,1099.65
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',977.823,884.697,931.26
'REG','MTL','Millat Tractor Ltd.(XD)','READY',558.6105,505.4095,532.01
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',110.817,100.263,105.54
'REG','SING','Singer Pakistan Ltd.(XR)','READY',33.9045,30.6755,32.29
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1055.271,954.769,1005.02
'REG','PIAA','Pakistan International Airline','READY',9.02,7.02,8.02
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',294,266,280
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.49,.49,1.49
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',147,133,140
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.91,6.91,7.91
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0345,40.7455,42.89
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.334,23.826,25.08
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',18.91,16.91,17.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','NML','Nishat Mills Ltd.','READY',119.574,108.186,113.88
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.27,5.27,6.27
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.0995,55.2805,58.19
'REG','PAKCEM','Pakcem Limited.','READY',19.01,17.01,18.01
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.7395,33.2405,34.99
'REG','SINDM','Sindh Modaraba.','READY',4.5,2.5,3.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.62,1.62,2.62
'REG','UBL','United Bank Ltd.','READY',186.228,168.492,177.36
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.02,3.02,4.02
'REG','SBL','Samba Bank Limited.','READY',9.3,7.3,8.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',343.3395,310.6405,326.99
'REG','SILK','Silk Bank Limited.','READY',2.63,.63,1.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.0155,36.2045,38.11
'REG','SCL','Shield Corporation Ltd.','READY',587.055,531.145,559.1
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.13,1.13,2.13
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.9845,20.7955,21.89
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.8,2.8,3.8
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',116.067,105.013,110.54
'REG','DCL','Dewan Cement Limited.','READY',16.48,14.48,15.48
'REG','ARM','Allied Rental Modaraba.','READY',25.305,22.895,24.1
'REG','FNBM','First National Bank Modaraba.','READY',3.55,1.55,2.55
'REG','AHL','Arif Habib Limited.','READY',47.8485,43.2915,45.57
'REG','EXIDE','Exide Pakistan Ltd.','READY',809.5815,732.4785,771.03
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.11,5.11,6.11
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.38,5.38,6.38
'REG','MEBL','Meezan Bank Limited.','READY',44.625,40.375,42.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.185,503.215,529.7
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',292.9815,265.0785,279.03
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.65,17.65,18.65
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,2.4
'REG','JSIL','JS Investments Limited.','READY',15.31,13.31,14.31
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',33.138,29.982,31.56
'REG','CHBL','Chenab Limited','READY',4.73,2.73,3.73
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,1480
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,15.72
'REG','ZTL','Zephyr Textile Limited.','READY',8.51,6.51,7.51
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,3.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.838,24.282,25.56
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',150.654,136.306,143.48
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.6075,27.6925,29.15
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.9459,99.4749,104.7104
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.6087,109.1221,114.8654
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',207.249,187.511,197.38
'REG','PICICCFO','PICIC Cash Fund','READY',110.6769,100.1363,105.4066
'REG','GGGL','Ghani Global Glass Limited.','READY',17.46,15.46,16.46
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'FUT','FABL-MAY','Faysal Bank Limited.','READY',15.4,13.4,14.4
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.24,17.24,18.24
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',149.8875,135.6125,142.75
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.77,7.77,8.77
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',32.0775,29.0225,30.55
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',345.156,312.284,328.72
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.836,66.804,70.32
'FUT','KEL-MAY','K-Electric Limited.','READY',8.3,6.3,7.3
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',67.683,61.237,64.46
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',501.3015,453.5585,477.43
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.7575,30.5425,32.15
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',119.4585,108.0815,113.77
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',163.296,147.744,155.52
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.8395,35.1405,36.99
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',16.57,14.57,15.57
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',154.7175,139.9825,147.35
'FUT','ISL-MAY','International Steels Limited.','READY',45.381,41.059,43.22
'FUT','POWER-MAY','Power cement Limited','READY',12.47,10.47,11.47
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.72,12.72,13.72
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',37.989,34.371,36.18
'FUT','HUMNL-MAY','Hum Network Limited.','READY',11.82,9.82,10.82
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.09,17.09,18.09
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',391.5345,354.2455,372.89
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',37.8735,34.2665,36.07
'FUT','NML-MAY','Nishat Mills Ltd.','READY',119.868,108.452,114.16
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.29,14.29,15.29
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',120.246,108.794,114.52
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',56.8995,51.4805,54.19
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',116.55,105.45,111
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',60.123,54.397,57.26
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',264.117,238.963,251.54
'FUT','HBL-MAY','Habib Bank Limited.','READY',205.758,186.162,195.96
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.1475,41.7525,43.95
'FUT','UBL-MAY','United Bank Ltd.','READY',187.0365,169.2235,178.13
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.8695,24.3105,25.59
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',105.1365,95.1235,100.13
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',154.119,139.441,146.78
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',191.562,173.318,182.44
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',102.7845,92.9955,97.89
'ODL','HTL','Hi-Tech Lubricants Limited','READY',60.648,54.872,0
'ODL','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',18.44,16.44,0
'ODL','AGICR1','Askari Gen Insurance Co.(R)','READY',4.84,2.84,0
'ODL','PIM','Popular Islamic Madaraba','READY',7.5,5.5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
