09MAY2016,FATIMA,0809,Fatima Fert.,32.32,32.5,32,32.04,438000,32.32,,,
09MAY2016,GGL,0805,Ghani Gases,20.3,20.85,20.3,20.47,692500,20.41,,,
09MAY2016,ICI,0805,ICI Pakistan,466,467.43,457.25,467.43,114600,445.18,,,
09MAY2016,ICL,0805,Ittehad Chem.,27.01,27.5,27,27.4,55500,27.15,,,
09MAY2016,LOTCHEM,0805,Lotte Chemical,5.91,5.99,5.85,5.87,1060500,5.9,,,
09MAY2016,PPVC,0805,Pak.P.V.C.,4.51,4.7,4.5,4.65,13000,4.9,,,
09MAY2016,NICL,0805,Nimir Ind.Chem.,32.55,32.55,31.55,31.56,21000,32.24,,,
09MAY2016,LINDE,0805,Linde PakistanXD,106.25,106.25,105,105.54,4400,106.01,,,
09MAY2016,DCH,0805,Descon Chemical,8.1,8.69,8.1,8.39,3957000,8.08,,,
09MAY2016,SARC,0805,Sardar Chemical,6.49,6.6,6.49,6.6,9000,6,,,
09MAY2016,SHCI,0805,Shaffi Chemical,3.46,3.8,3.46,3.8,1500,3.79,,,
09MAY2016,SITC,0805,Sitara Chemical,360,370,360,370,700,360,,,
09MAY2016,SPL,0805,Sitara Peroxide,16.85,17.85,16.55,17.85,1378000,16.85,,,
09MAY2016,WAHN,0805,Wah-Noble,67.55,67.55,66,66.5,23000,66.99,,,
09MAY2016,BPBL,0822,B.P.Board,4.03,4.03,4.02,4.03,1500,4.14,,,
09MAY2016,CEPB,0822,Century Paper,53.6,54.8,53.5,53.89,288000,54.01,,,
09MAY2016,CPPL,0822,Cherat Pack,318.1,322,315.05,320,42400,322.86,,,
09MAY2016,MERIT,0822,Merit Packaging,16.3,16.44,16.16,16.21,33000,16.17,,,
09MAY2016,PKGS,0822,Packages Ltd. XD,631,644.5,631,633.65,17100,631.74,,,
09MAY2016,PPP,0822,Pak Paper Prod,60,60.5,59,59,8000,60,,,
09MAY2016,SEPL,0822,Security Paper,95.5,95.5,94.6,94.93,26000,96,,,
09MAY2016,POML,0834,Punjab Oil,288,288,276,280,6100,287.5,,,
09MAY2016,LEUL,0816,Leather Up Ltd.,9,9.6,9,9,27000,9,,,
09MAY2016,SRVI,0816,Service Ind.LtdXD,765,793.29,765,776.48,10850,793.29,,,
09MAY2016,ASC,0810,Al-Shaheer Corp,58,58,56.75,56.86,284500,57.5,,,
09MAY2016,CLOV,0810,Clover Pakistan,43.1,43.9,42.6,43.85,40000,43.24,,,
09MAY2016,IBLHL,0823,IBL HealthCare,141,144.5,141,143.48,123300,139.62,,,
09MAY2016,ISIL,0810,Ismail Industr,269.84,269.85,268,268,400,265,,,
09MAY2016,NESTLE,0810,Nestle Pak XD,7050,7200,7050,7200,120,7300,,,
09MAY2016,MFFL,0810,MithchellsFruit,315.05,315.05,310,312.54,2100,310.5,,,
09MAY2016,MUREB,0810,Murree Brewery,649.94,652,649.94,650.06,31980,650.43,,,
09MAY2016,NATF,0810,National Foods,291,293,289.3,289.88,8700,291.28,,,
09MAY2016,NOPK,0810,Noon Pakistan,90.9,99.08,90.9,99.08,2074800,94.37,,,
09MAY2016,NOPKNV,0810,NoonPakNonVot,57.79,58.82,57.79,58.82,46700,56.02,,,
09MAY2016,QUICE,0810,Quice Food,8.71,9.13,8.71,8.91,2235500,8.76,,,
09MAY2016,RMPL,0810,Rafhan Maize SPOT,8550,8550,8550,8550,40,9000,,,
09MAY2016,SHEZ,0810,Shezan Inter.,451.1,469,450,455.43,1650,459.45,,,
09MAY2016,TREET,0810,Treet Corp,49.15,50.98,48.82,50.74,2478000,48.87,,,
09MAY2016,TCLTC,0810,Treet Corp(PTCs),28,28,28,28,500,27.79,,,
09MAY2016,BGL,0811,Bal.Glass,4.49,5.14,4.49,5.02,85500,4.7,,,
09MAY2016,EMCO,0811,EMCO Industries,16.95,17,16.95,17,1500,16.2,,,
09MAY2016,FRCL,0811,Frontier Ceram,7.61,7.61,7.61,7.61,500,8,,,
09MAY2016,GHGL,0811,Ghani Glass Ltd XD,95.98,95.98,93,93.38,24700,93.97,,,
09MAY2016,GGGL,0811,Ghani Global Glass L,15.7,16.46,15.7,16.46,1414000,15.46,,,
09MAY2016,GVGL,0811,Ghani Value Gla.,20.41,21.2,20.41,21.04,27500,20.69,,,
09MAY2016,TGL,0811,Tariq Glass Ind.,74.25,75.49,74.25,74.81,129500,74.76,,,
09MAY2016,STCL,0811,Shabbir Tiles,7.87,8.13,7.8,8.02,524500,7.77,,,
09MAY2016,GAMON,0818,Gammon Pak,12.5,12.84,12.5,12.52,6000,12.48,,,
09MAY2016,HADC,0818,Haydery Const,2.41,2.5,2.41,2.41,2000,2.49,,,
09MAY2016,MACFL,0818,MACPAC Films,17.5,17.99,17.5,17.7,16000,17.4,,,
09MAY2016,ECOP,0818,ECOPACK Ltd,14,14.96,14,14.96,126500,13.96,,,
09MAY2016,PACE,0818,Pace (Pak) Ltd.,6.11,6.17,6.06,6.11,1570500,6.08,,,
09MAY2016,PHDL,0818,Pak Hotels SPOT,96,96,96,96,1000,97,,,
09MAY2016,AKDCL,0818,AKD Capital,161,161.05,159.01,159.41,4200,167.37,,,
09MAY2016,SHFA,0818,Shifa Int.Hosp,266.5,278.97,264.8,278.97,172000,265.69,,,
09MAY2016,STPL,0818,Siddiqsons Tin Plate,9.45,9.7,9,9.34,306500,8.97,,,
09MAY2016,TRIPF,0818,Tri-Pack Films,180,182.5,179,180.03,49000,177.52,,,
09MAY2016,UDPL,0818,United Dist.,26.17,26.25,26.17,26.25,6000,25,,,
09MAY2016,SMBLTFC,36,Summit Bank(TFC,101,101,101,101.4592,40,101.4592,,,
09MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
09MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.3304,0,100.3304,,,
09MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
09MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
09MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,199.47,0,200.18,,,
09MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,43.73,0,41.66,,,
09MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,57.34,0,57.33,,,
09MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.25,0,18.32,,,
09MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,251.76,0,251.47,,,
09MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.7,0,25.62,,,
09MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,329.23,0,328.69,,,
09MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.45,0,14.57,,,
09MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.96,0,43.96,,,
09MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,54.61,0,54.93,,,
09MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,114.74,0,112.75,,,
09MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,111.98,0,110.76,,,
09MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,114.5,0,116.04,,,
09MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,146.94,0,147.13,,,
09MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,373.5,0,366.78,,,
09MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,36.24,0,34.79,,,
09MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,178.33,0,172.6,,,
09MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,201.07,0,201.79,,,
09MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,44.08,0,41.99,,,
09MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,57.8,0,57.79,,,
09MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.4,0,18.47,,,
09MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,253.77,0,253.48,,,
09MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.91,0,25.82,,,
09MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,331.86,0,331.32,,,
09MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.56,0,14.69,,,
09MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,44.31,0,44.31,,,
09MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.04,0,55.37,,,
09MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,115.66,0,113.66,,,
09MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,112.87,0,111.65,,,
09MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,115.42,0,116.97,,,
09MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,148.11,0,148.31,,,
09MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,376.49,0,369.71,,,
09MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.53,0,35.07,,,
09MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,179.76,0,173.98,,,
09MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,58.37,0,58.36,,,
09MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,256.29,0,255.99,,,
09MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,44.75,0,44.75,,,
09MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,116.81,0,114.78,,,
09MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.71,0,14.84,,,
09MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,203.07,0,203.79,,,
09MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,116.56,0,118.13,,,
09MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.89,0,35.42,,,
09MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,181.54,0,175.7,,,
09MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,182.65,0,181.05,,,
09MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,184.11,0,182.5,,,
09MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,185.94,0,184.31,,,
09MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,36.89,0,36.81,,,
09MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.19,0,37.1,,,
09MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.55,0,37.47,,,
09MAY2016,HUBC-MAY,40,HUBC-MAY,111,111,111,111,8000,110.45,,,
09MAY2016,PSO-MAY,40,PSO-MAY,374,375.65,371,372.89,339500,366.63,,,
09MAY2016,SNGP-MAY,40,SNGP-MAY,35.58,36.49,35.26,36.07,10735000,34.79,,,
09MAY2016,NML-MAY,40,NML-MAY,116,116.48,113.85,114.16,371000,115.55,,,
09MAY2016,PTC-MAY,40,PTC-MAY,15.17,15.5,15.17,15.29,347000,15.27,,,
09MAY2016,ENGRO-MAY,40,ENGRO-MAY,328.95,330.88,328.05,328.72,526500,328.28,,,
09MAY2016,FFC-MAY,40,FFC-MAY,113.1,115.24,113.02,114.52,633000,112.19,,,
09MAY2016,FFBL-MAY,40,FFBL-MAY,55,55.48,54,54.19,610500,54.91,,,
09MAY2016,OGDC-MAY,40,OGDC-MAY,141.79,143.95,141.55,142.75,1097500,139.98,,,
09MAY2016,PPL-MAY,40,PPL-MAY,148,148.68,146.49,146.78,265500,146.8,,,
09MAY2016,DGKC-MAY,40,DGKC-MAY,181.95,183.9,181.25,182.44,974000,181.05,,,
09MAY2016,MLCF-MAY,40,MLCF-MAY,99.95,99.99,97.5,97.89,647500,99.21,,,
09MAY2016,SSGC-MAY,40,SSGC-MAY,30.4,30.96,30.15,30.55,2278500,30.22,,,
09MAY2016,BOP-MAY,40,BOP-MAY,9.1,9.14,8.71,8.77,3551000,9.08,,,
09MAY2016,FABL-MAY,40,FABL-MAY,14.54,14.54,14.28,14.4,3500,14.76,,,
09MAY2016,AKBL-MAY,40,AKBL-MAY,18.27,18.3,18.2,18.24,13000,18.31,,,
09MAY2016,BAFL-MAY,40,BAFL-MAY,25.75,25.75,25.57,25.59,7000,25.51,,,
09MAY2016,PIOC-MAY,40,PIOC-MAY,99.45,100.13,99.4,100.13,15500,100.31,,,
09MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,144.22,0,141.75,,,
09MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.44,0,15.41,,,
09MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.65,0,143.16,,,
09MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.59,0,15.56,,,
09MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,143.08,0,140.62,,,
09MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.31,0,15.29,,,
09MAY2016,AICL-MAY,40,AICL-MAY,57.6,57.6,57.2,57.26,58000,57.22,,,
09MAY2016,ATRL-MAY,40,ATRL-MAY,252.5,254.99,250.52,251.54,357500,251.32,,,
09MAY2016,HBL-MAY,40,HBL-MAY,198,199,195.35,195.96,213000,196.26,,,
09MAY2016,FCCL-MAY,40,FCCL-MAY,43.34,44.29,43.34,43.95,146500,43.99,,,
09MAY2016,UBL-MAY,40,UBL-MAY,173.38,178.5,173.36,178.13,440000,172.03,,,
09MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,149.58,0,149.78,,,
09MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,380.22,0,373.38,,,
09MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,335.16,0,334.61,,,
09MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.93,0,9.25,,,
09MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.59,0,55.92,,,
09MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,113.99,0,112.76,,,
09MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.16,0,26.08,,,
09MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.21,0,32.51,,,
09MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.47,0,32.77,,,
09MAY2016,FATIMA-MAY,40,FATIMA-MAY,32.68,32.68,32.15,32.15,12000,32.51,,,
09MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.8,0,33.09,,,
09MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,113.68,0,114.54,,,
09MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,155.51,0,156.84,,,
09MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,114.59,0,115.46,,,
09MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,156.76,0,158.09,,,
09MAY2016,CHCC-MAY,40,CHCC-MAY,115,115,113.5,113.77,152500,114.27,,,
09MAY2016,EFOODS-MAY,40,EFOODS-MAY,157.4,157.4,155.16,155.52,223000,156.6,,,
09MAY2016,NCL-MAY,40,NCL-MAY,36.75,37.55,36.75,36.99,781000,36.72,,,
09MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.58,0,18.65,,,
09MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,115.72,0,116.61,,,
09MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,158.32,0,159.66,,,
09MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.77,0,9.08,,,
09MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30.59,0,30.24,,,
09MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,99.96,0,100.44,,,
09MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,98.07,0,99.44,,,
09MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.84,0,9.15,,,
09MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,30.83,0,30.48,,,
09MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,100.76,0,101.25,,,
09MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,98.86,0,100.23,,,
09MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,99.84,0,101.23,,,
09MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,101.76,0,102.25,,,
09MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.14,0,30.79,,,
09MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.36,0,70.49,,,
09MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.29,0,7.21,,,
09MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,64.47,0,64.25,,,
09MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,477.59,0,459.39,,,
09MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.93,0,71.06,,,
09MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.35,0,7.27,,,
09MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.99,0,64.76,,,
09MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,481.42,0,463.06,,,
09MAY2016,EFERT-MAY,40,EFERT-MAY,70.9,71.2,70.2,70.32,1758500,70.47,,,
09MAY2016,KEL-MAY,40,KEL-MAY,7.28,7.32,7.23,7.3,109000,7.22,,,
09MAY2016,PAEL-MAY,40,PAEL-MAY,64.4,65.25,64.21,64.46,2919500,64.21,,,
09MAY2016,SEARL-MAY,40,SEARL-MAY,463,480,463,477.43,562500,459.31,,,
09MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,71.63,0,71.76,,,
09MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.42,0,7.34,,,
09MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,65.63,0,65.4,,,
09MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,486.19,0,467.66,,,
09MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.56,0,14.62,,,
09MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,147.5,0,144.84,,,
09MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.82,0,10.93,,,
09MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,43.58,0,41.76,,,
09MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.11,0,18.42,,,
09MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.46,0,11.2,,,
09MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.76,0,13.91,,,
09MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,36.2,0,36.53,,,
09MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.69,0,14.74,,,
09MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,148.68,0,146,,,
09MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.91,0,11.02,,,
09MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,43.93,0,42.09,,,
09MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.25,0,18.56,,,
09MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.55,0,11.29,,,
09MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.87,0,14.02,,,
09MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.49,0,36.82,,,
09MAY2016,DCL-MAY,40,DCL-MAY,14.76,15.65,14.71,15.57,8799000,14.65,,,
09MAY2016,HASCOL-MAY,40,HASCOL-MAY,144.95,148,144.95,147.35,191500,144.5,,,
09MAY2016,ISL-MAY,40,ISL-MAY,41.75,43.4,41.75,43.22,621500,41.44,,,
09MAY2016,POWER-MAY,40,POWER-MAY,11.3,11.56,11.17,11.47,456000,11.2,,,
09MAY2016,TPL-MAY,40,TPL-MAY,13.9,14,13.66,13.72,1018500,13.9,,,
09MAY2016,TRG-MAY,40,TRG-MAY,36.69,36.9,36.02,36.18,2332500,36.5,,,
09MAY2016,HUMNL-MAY,40,HUMNL-MAY,10.93,10.94,10.75,10.82,16000,10.93,,,
09MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,18.25,18.36,17.99,18.09,167000,18.38,,,
09MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,15.84,0,14.89,,,
09MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.67,0,11.41,,,
09MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,150.16,0,147.45,,,
09MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,44.36,0,42.51,,,
09MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.01,0,14.16,,,
09MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,36.85,0,37.19,,,
09MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.01,0,11.13,,,
09MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.43,0,18.75,,,
09MAY2016,DCR,0836,Dolmen City Rei,10.7,10.74,10.61,10.65,28500,10.54,,,
