MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.901,44.659,48.28
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',408.6828,351.6573,380.17
'REG','INKL','International Knitwear Ltd. ','READY',15.05,12.95,14
'REG','AHL','Arif Habib Limited. ','READY',66.9295,57.5905,62.26
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.23,4.23,5.23
'REG','PPL','Pakistan Petroleum Limited. ','READY',103.4043,88.9758,96.19
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.32,1.32,2.32
'REG','SPL','Sitara Peroxide Limited ','READY',25.5313,21.9688,23.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',827.75,712.25,770
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.5855,20.2945,21.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.81,3.81,4.81
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.52,7.52,8.52
'REG','CFL','Crescent Fibres Limited. ','READY',54.2875,46.7125,50.5
'REG','AKBL','Askari Bank Limited. ','READY',23.8005,20.4795,22.14
'REG','PINL','Premier Insurance Limited. ','READY',6.25,4.25,5.25
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14620,12580,13600
'REG','BOK','The Bank of Khyber. ','READY',15.265,13.135,14.2
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.2488,32.0513,34.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.4048,13.2553,14.33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',421.9805,363.0995,392.54
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.07,.07,1.07
'REG','DCL','Dewan Cement Limited. ','READY',11.31,9.31,10.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.7845,38.5355,41.66
'REG','NBP','National Bank Of Pakistan. ','READY',46.2358,39.7843,43.01
'REG','BOP','Bank Of Punjab. ','READY',10.5,8.5,9.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.5408,100.2793,108.41
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.7025,24.6975,26.7
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.5123,13.3478,14.43
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4158,12.4043,13.41
'REG','POL','Pakistan Oilfields Limited. ','READY',447.9848,385.4753,416.73
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',222.9443,191.8358,207.39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.8013,91.8988,99.35
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.59,3.59,4.59
'REG','MACFL','MACPAC Films Limited. ','READY',24.6605,21.2195,22.94
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',502.7023,432.5578,467.63
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.78,6.78,7.78
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.08,1.08,2.08
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.4548,26.2053,28.33
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.0228,32.7173,35.37
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.48,4.48,5.48
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',233.103,200.577,216.84
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.358,26.122,28.24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.2728,97.4673,105.37
'REG','NEXT','Next Capital Limited. ','READY',10,8,9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','NATF','National Foods Ltd. ','READY',228.8245,196.8955,212.86
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7417.5,6382.5,6900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',93.8475,80.7525,87.3
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',81.7,70.3,76
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.423,24.457,26.44
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',327.875,282.125,305
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',308.525,265.475,287
'REG','PAEL','Pak Elektron Ltd. ','READY',42.6238,36.6763,39.65
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',108.8975,93.7025,101.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1668.5613,1435.7388,1552.15
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.425,128.575,139
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.26,11.26,12.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1213,100.7788,108.95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',27.2405,23.4395,25.34
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.1558,19.0643,20.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.8098,25.6503,27.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.3163,21.7838,23.55
'REG','ECOP','ECOPAK Limited. ','READY',36.5608,31.4593,34.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.028,14.652,15.84
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.3078,162.0323,175.17
'REG','TGL','Tariq Glass. ','READY',93.8368,80.7433,87.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.2413,20.8588,22.55
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.7828,44.5573,48.17
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.49,8.49,9.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.12,5.12,6.12
'REG','MCB','MCB Bank Limited. ','READY',198.9288,171.1713,185.05
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',118.336,101.824,110.08
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.18,6.18,7.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.23,.23,1.23
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',121.1955,104.2845,112.74
'REG','SRVI','Service Industries. ','READY',890.4118,766.1683,828.29
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.2863,14.0138,15.15
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',91.9125,79.0875,85.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',389.15,334.85,362
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',58.8778,50.6623,54.77
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.9125,42.0875,45.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.6628,13.4773,14.57
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.0903,59.4498,64.27
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.1238,18.1763,19.65
'REG','TELE','Telecard Ltd. ','READY',3.19,1.19,2.19
'REG','TOWL','Towellers  Ltd. ','READY',92.4285,79.5315,85.98
'REG','TREET','Treet Corporation Ltd. ','READY',34.3893,29.5908,31.99
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',179.1703,154.1698,166.67
'REG','TRSM','Trust Mod. ','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.31,10.31,11.31
'REG','UDPL','United Distributors Pakistan. ','READY',66.2308,56.9893,61.61
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.97,4.97,5.97
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',278.21,239.39,258.8
'REG','JSCFO','JS Cash Fund ','READY',109.779,94.461,102.12
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5238,47.7763,51.65
'REG','FPRM','First Paramount Mod. ','READY',6.6,4.6,5.6
'REG','PMI','First Prudential Mod. ','READY',2.13,.13,1.13
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.4683,16.7518,18.11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',253.8183,218.4018,236.11
'REG','GATI','Gatron (Industries) Ltd. ','READY',686.8175,590.9825,638.9
'REG','GHGL','Ghani Glass Ltd. ','READY',69.3375,59.6625,64.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',347.2143,298.7658,322.99
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',111.886,96.274,104.08
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',453.4135,390.1465,421.78
'REG','GRYL','Grays Leasing Ltd. ','READY',5.95,3.95,4.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.0218,73.1583,79.09
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.0333,33.5868,36.31
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',445.308,383.172,414.24
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',670.8,577.2,624
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',84.8498,73.0103,78.93
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1128.75,971.25,1050
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.92,2.92,3.92
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.1665,19.0735,20.62
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',222.7508,191.6693,207.21
'REG','FANM','First Al-Noor Mod. ','READY',3.71,1.71,2.71
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.3558,33.8643,36.61
'REG','RICL','Reliance Insurance. ','READY',8.94,6.94,7.94
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',1195.5935,1028.7665,1112.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',352.1593,303.0208,327.59
'REG','FECTC','Fecto Cement Ltd. ','READY',37.625,32.375,35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.9405,19.7395,21.34
'REG','SEARL','The Searle Company Ltd. ','READY',262.687,226.033,244.36
'REG','BCL','Bolan Casting Ltd. ','READY',111.6925,96.1075,103.9
'REG','NRL','National Refinary Ltd. ','READY',384.9683,331.2518,358.11
'REG','SEL','Sitara Enengy Ltd. ','READY',19.1243,16.4558,17.79
'REG','BGL','Balochistan Glass Ltd. ','READY',7.76,5.76,6.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',4.18,2.18,3.18
'REG','MODAM','Modarba Al-Mali. ','READY',5.36,3.36,4.36
'REG','FUDLM','First UDL Mod. ','READY',9.8,7.8,8.8
'REG','PKGS','Packages Ltd. ','READY',649.5258,558.8943,604.21
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.747,56.573,61.16
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.236,38.924,42.08
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1033.075,888.925,961
'REG','TPL','TPL CORP Limited. ','READY',8.71,6.71,7.71
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.4835,38.2765,41.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',206.443,177.637,192.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.4643,30.5158,32.99
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',38.915,33.485,36.2
'REG','TRG','TRG Pakistan Ltd. ','READY',80.2703,69.0698,74.67
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.5125,123.4875,133.5
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.038,165.242,178.64
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SEARLR1','The Searle Company Ltd.(R) ','READY',76.8518,66.1283,71.49
'REG','SPWL','Saif Power Ltd. ','READY',15.523,13.357,14.44
'REG','SYS','Systems Limited. ','READY',432.6983,372.3218,402.51
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.0038,24.0963,26.05
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',72.025,61.975,67
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.8875,54.1125,58.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.45,5.45,6.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',102.813,88.467,95.64
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',478.375,411.625,445
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.9,85.1,92
'REG','PPP','Pakistan Paper Products Ltd. ','READY',108.6288,93.4713,101.05
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','PRET','Premium Textile Mills Ltd. ','READY',274.598,236.282,255.44
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.1467,37.9867,41.0667
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',239.9615,206.4785,223.22
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.145,19.055,20.6
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.08,8.08,9.08
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.75,3.75,4.75
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',38.743,33.337,36.04
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9675,8325,9000
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.2728,23.4673,25.37
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.6303,14.3098,15.47
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1213.6643,1044.3158,1128.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',202.1,173.9,188
'REG','SERF','Service Fabrics Ltd. ','READY',18.3288,15.7713,17.05
'REG','SERT','Service Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4473,15.0128,16.23
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.7,33.3,36
'REG','SHEL','Shell Pakistan Ltd. ','READY',272.7383,234.6818,253.71
'REG','SHEZ','Shezan International Ltd. ','READY',356.9,307.1,332
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',83.7425,72.0575,77.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.58,3.58,4.58
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',575.125,494.875,535
'REG','SITC','Sitara Chemicals. ','READY',339.1625,291.8375,315.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.52,9.52,10.52
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','SNAI','Sana Industries Ltd. ','READY',58.05,49.95,54
'REG','SNBL','Soneri Bank Ltd. ','READY',10.95,8.95,9.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.8588,42.0413,45.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',345.4513,297.2488,321.35
