02NOV2017,SILK,0807,Silk Bank Ltd,1.4,1.42,1.38,1.39,264000,1.4,,,
02NOV2017,SNBL,0807,Soneri Bank Ltd,13.16,13.2,13.13,13.13,2500,13.06,,,
02NOV2017,UBL,0807,United Bank,180.1,183.5,180.1,181.79,461800,181.77,,,
02NOV2017,AICL,0812,Adamjee Ins.,55,57.64,55,57.64,152000,54.9,,,
02NOV2017,IGIL,0812,IGI Life Ins,86.87,86.87,86.87,90,100,90,,,
02NOV2017,CYAN,0812,Cyan Limited,36.51,37,36.51,36.61,8500,36.91,,,
02NOV2017,CENI,0812,Century Ins.,26.45,27,26.45,27,1000,26.44,,,
02NOV2017,JLICL,0812,Jubile Life InsXD,750,750,750,750,1600,748.37,,,
02NOV2017,CSIL,0812,Cres.Star Ins.,4.87,4.89,4.4,4.47,320500,4.86,,,
02NOV2017,EFUG,0812,EFU General,141,142.9,141,141.48,400,141.5,,,
02NOV2017,EFUL,0812,EFU Life Assr.,273.7,273.7,273.7,273.7,100,269.99,,,
02NOV2017,HICL,0812,Habib Ins.,14,14,14,14,500,13.9,,,
02NOV2017,IGIIL,0812,IGI Insurance,305,305,297,299.99,4200,305.99,,,
02NOV2017,EWLA,0812,East West Life,15.5,15.5,15.5,15.5,1000,14.5,,,
02NOV2017,PIL,0812,PICIC Ins.Ltd.XR,3.58,3.58,3.12,3.44,13000,3.48,,,
02NOV2017,PKGI,0812,Pak Gen.Ins.,6.8,6.8,6.15,6.55,31500,6.46,,,
02NOV2017,PAKRI,0812,Pak Reinsurance,41.9,41.95,41.17,41.67,13500,42,,,
02NOV2017,PINL,0812,Premier Ins.,10,10.75,10,10.7,5500,10.85,,,
02NOV2017,RICL,0812,Reliance Ins.,7.51,7.51,7.5,7.5,2000,7.75,,,
02NOV2017,SHNI,0812,Shaheen Ins.,4.59,4.59,4.4,4.4,7000,4.59,,,
02NOV2017,UNIC,0812,United Insuranc,15,15.1,15,15,11000,15.4,,,
02NOV2017,UVICR,0812,Universal Ins(R,0.6,0.6,0.31,0.35,3000,0.6,,,
02NOV2017,AMTEX,0830,Amtex Limited,1.84,1.85,1.8,1.8,50500,1.82,,,
02NOV2017,ALQT,0830,AL-Qadir Textil,85,85,85,85,500,85,,,
02NOV2017,ASTM,0830,Asim Textile,12,12.21,11.8,11.8,9500,12.75,,,
02NOV2017,BILF,0830,Bilal Fibres,4.5,5.2,4.35,5,115000,4.8,,,
02NOV2017,CWSM,0830,Chakwal Spinning,5.02,5.05,4.79,4.8,519000,5.04,,,
02NOV2017,HIRAT,0830,Hira Textile,9.15,9.5,9,9.05,242500,9.25,,,
02NOV2017,DFSM,0830,Dewan Farooque Sp.,3.89,4,3.69,3.69,80500,3.81,,,
02NOV2017,DSIL,0830,D.S. Ind. Ltd.,3.05,3.05,2.9,2.94,195500,3.01,,,
02NOV2017,FZCM,0830,Fazal ClothXD,143.97,143.97,131.1,131.1,500,137.75,,,
02NOV2017,GADT,0830,Gadoon Textile,182.5,183.5,182,182,1700,182.5,,,
02NOV2017,GLAT,0830,Glamour Textile,48.58,48.58,48.58,48.58,6000,46.27,,,
02NOV2017,HMIM,0830,H.M.Ismail,8.4,8.4,8.08,8.39,1500,8.47,,,
02NOV2017,IDRT,0830,Idrees TextileXD,18.39,18.39,17,17.65,2500,17.8897,,,
02NOV2017,JATM,0830,J.A.Textile,3.8,3.9,3.8,3.9,1000,4.29,,,
02NOV2017,JDMT,0830,Janana D Mal,83.52,83.52,83.52,87.91,100,87.9143,,,
02NOV2017,KSTM,0830,Khalid Siraj,4.09,4.09,3.5,3.5,3500,3.9,,,
02NOV2017,KOSM,0830,Kohinoor Spining,4.5,4.55,4.35,4.4,154500,4.49,,,
02NOV2017,LMSM,0830,Land Mark Spinning,6.55,7,6.55,6.56,4500,6.37,,,
02NOV2017,NCML,0830,Nazir Cotton Mills,3.92,4.08,3.52,4.02,10500,4.06,,,
02NOV2017,RAVT,0830,Ravi Textile,13.89,14.34,12.86,13.44,294500,13.63,,,
02NOV2017,RUBY,0830,Ruby Textile,5.6,5.72,5.45,5.59,4000,6,,,
02NOV2017,SAIF,0830,Saif TextileXD,17.85,17.89,16.49,16.8,16000,17.49,,,
02NOV2017,SANE,0830,Salman Noman,4.5,4.5,4.5,4.5,500,4.4,,,
02NOV2017,SNAI,0830,Sana Industries,38,38,38,38,500,37.63,,,
02NOV2017,SSML,0830,Saritow Spinning,7.5,7.7,7.5,7.7,4500,7.3,,,
02NOV2017,UNITY,0830,Unity Foods Ltd,21.77,21.77,21.77,21.77,1000,22.91,,,
02NOV2017,UNITYR,0830,Unity Foods(R),0,11.1645,0,11.1645,0,12.1472,,,
02NOV2017,TATM,0830,Tata Textile,28.99,28.99,28.99,28.99,2000,30.51,,,
02NOV2017,FML,0831,Feroze 1888XD,65.15,65.15,65.15,65.15,200,65.15,,,
02NOV2017,PRWM,0831,Prosperity Weav,28,28,28,28,1000,27.82,,,
02NOV2017,SMTM,0831,Samin Textile,5.65,5.89,5.34,5.85,17000,5.8,,,
02NOV2017,SERF,0831,Service Fabrics,6.09,6.5,5.81,5.9,48000,6.35,,,
02NOV2017,YOUW,0831,Yousuf Weaving,5.18,5.4,5.17,5.2,29500,5.37,,,
02NOV2017,ADMM,0829,Artistic DenimXD,66.45,69.45,66.45,69.45,4500,69.88,,,
02NOV2017,CHBL,0829,Chenab Limited,3.3,3.3,3.1,3.2,99000,3.36,,,
02NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.41,1.46,1.4,1.46,20500,1.45,,,
02NOV2017,CRTM,0829,Crescent Tex.,30.5,30.5,29.6,29.68,22000,31,,,
02NOV2017,NCL,0829,Nishat (Chun.),50.75,51.8,50.75,51.02,1164000,51.15,,,
02NOV2017,DLL,0829,Dawood Law,159.1,170,158.84,166.86,1300,167.2,,,
02NOV2017,REWM,0829,Reliance WeavingXD,31.51,31.51,31.39,31.39,3500,33.04,,,
02NOV2017,GFIL,0829,Ghazi Fabrics,5.8,5.8,5.8,5.8,500,5.84,,,
02NOV2017,GATM,0829,Gul AhmedXD,33.91,34.35,33.37,33.61,344000,34,,,
02NOV2017,JUBS,0829,Jubilee Spinning,6.8,6.8,6.03,6.11,97500,6.99,,,
02NOV2017,KML,0829,Kohinoor MillsXD,32.12,32.12,32.12,32.12,1000,33.63,,,
02NOV2017,KOIL,0829,Kohinoor Ind.,4.56,4.9,4.51,4.9,2500,4.92,,,
02NOV2017,BTL,0829,Blessed Tex.XD,0,265.35,0,265.35,0,274.5417,,,
02NOV2017,KTML,0829,Kohinoor TextileXD,70,70,70,70,51000,69,,,
02NOV2017,ANL,0829,Azgard Nine,13.1,13.26,12.12,12.24,7929000,13.12,,,
02NOV2017,MEHT,0829,Mehmood Tex.XD,345,352.65,345,352.65,11300,335.9,,,
02NOV2017,MUBT,0829,Mubarak Textile,7.11,7.11,7.01,7.06,1500,6.17,,,
02NOV2017,NML,0829,Nishat Mills LtdXD,135.99,139,134.25,136.45,924900,136,,,
02NOV2017,REDCO,0829,Redco Textile,4.3,4.3,4,4.01,85000,4.3,,,
02NOV2017,SURC,0829,Suraj CottonXDXB,114,114,114,114,3800,120,,,
02NOV2017,TOWL,0829,Towellers Limited,111,111,106,110.5,35000,111,,,
02NOV2017,ZAHID,0829,ZahidJee Tex.XB,14.29,14.3,14.29,14.3,1500,14.03,,,
02NOV2017,MSOT,0829,Masood TextileXD,91.2,91.2,91.2,87.36,100,87.36,,,
02NOV2017,BNWM,0835,Bannu Woollen,58,59.4,57.95,58.95,46500,57.84,,,
02NOV2017,AGL,0805,Agritech Limited,7.2,7.2,7,7.16,31000,7.3,,,
02NOV2017,AASM,0827,AL-Abid Silk Mills,9.59,9.59,9.59,9.59,500,8.6,,,
02NOV2017,DSFL,0827,Dewan Salman,2.46,2.6,2.4,2.48,300000,2.51,,,
02NOV2017,GATI,0827,Gatron Ind.,89.5,89.5,89.5,89.5,1000,89.77,,,
02NOV2017,NSRM,0827,National Silk,25,25,25,25,500,25.46,,,
02NOV2017,PSYL,0827,Pak Synthetics,19.24,20.25,19.15,19.73,5500,20.15,,,
02NOV2017,RUPL,0827,Rupali Polyester,21,21.63,21,21.63,39500,20.6,,,
02NOV2017,TRPOL,0827,Tri-Star PolyXRXB,16.17,16.17,15.5,16.15,111500,15.17,,,
02NOV2017,CJPL,0814,Crescent Jute,4.01,4.01,3.75,3.89,44000,4.12,,,
02NOV2017,THALL,0802,Thal Limited,511.5,520,500,504.48,26550,519.67,,,
02NOV2017,ADAMS,0826,Adam Sugar,31.02,32.39,31,32.35,3000,32.52,,,
02NOV2017,AABS,0826,AL-Abbas Sugar,140,140.5,134,134,3300,140,,,
02NOV2017,ANSM,0826,Ansari Sugar,9.99,10,9.9,9.91,12500,9.92,,,
02NOV2017,IMSL,0826,Imperial Sugar Ltd.,29,29.46,26.68,27.92,56000,28.06,,,
02NOV2017,DWSM,0826,Dewan Sugar,5.8,6,5.8,5.8,8000,5.7,,,
02NOV2017,EFOODS,0810,Engro Foods Ltd.,84.8,85.49,82.6,82.82,200500,84.8,,,
02NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.53,5.53,5.35,5.44,34000,5.66,,,
02NOV2017,HSM,0826,Husein Sugar Mills,32.2,34.21,31.8,33.99,33000,32.59,,,
02NOV2017,JSML,0826,Jauharabad Sug,48.19,48.19,48.19,48.19,500,45.9,,,
02NOV2017,MRNS,0826,Mehran SugarXD,121,121.5,121,121.33,300,119.75,,,
02NOV2017,MZSM,0826,Mirza Sugar,4.67,5.1,4.65,4.85,41500,5.2,,,
02NOV2017,NONS,0826,Noon Sugar,72.99,72.99,68,68.45,2200,70,,,
02NOV2017,SKRS,0826,Sakrand Sugar,13.5,13.9,13.2,13.37,32500,13.83,,,
02NOV2017,SHSML,0826,Shahmurad Sugar,32.3,32.3,32.3,31.13,4000,31.13,,,
02NOV2017,SML,0826,Shakarganj Limited,77.01,77.01,75,75.18,16200,77.83,,,
02NOV2017,TSML,0826,Tandlianwala Sugar,0,160.9091,0,160.9091,0,162,,,
02NOV2017,ACPL,0804,Attock Cement,176,178.99,175,177,600,176.98,,,
02NOV2017,BWCL,0804,Bestway CementXD,147.5,148.5,144,146.23,13600,146.78,,,
02NOV2017,CHCC,0804,Cherat CementXD,105,105.4,99.91,100.78,352400,105.16,,,
02NOV2017,DNCC,0804,Dandot Cement,13.29,13.29,11.73,11.97,2500,12.73,,,
02NOV2017,DGKC,0804,D.G.K.CementXD,138.3,140.69,137.25,138.77,1345900,138.44,,,
02NOV2017,AKZO,0805,Akzo Nobel Pak.,213,213,210,210.5,5100,212.33,,,
02NOV2017,POWER,0804,Power Cement,8.62,8.62,8.38,8.42,1035000,8.61,,,
02NOV2017,FCCL,0804,Fauji CementXD,28.2,28.49,27.8,27.86,425500,28.28,,,
02NOV2017,FECTC,0804,Fecto CementXD,56.9,58.07,52.55,52.62,30000,55.31,,,
02NOV2017,FLYNG,0804,Flying Cement,14,14.5,14,14.07,65000,14.22,,,
02NOV2017,GWLC,0804,Gharibwal Cement,24.25,24.7,23.14,23.38,367000,23.54,,,
02NOV2017,JVDC,0804,Javedan Corp.,38,38,38,38,50000,37.81,,,
02NOV2017,KOHC,0804,Kohat Cement,149.9,155,144.9,147.51,33700,147.75,,,
02NOV2017,LUCK,0804,Lucky Cement,500,504.99,497,499.76,100850,502.9,,,
02NOV2017,MLCF,0804,Maple LeafXD,70,70,67.99,68.72,423300,68.99,,,
02NOV2017,DCL,0804,Dewan Cement,12.35,12.65,12.1,12.17,502500,12.5,,,
02NOV2017,PIOC,0804,Pioneer CementXD,66,66,63.25,63.97,263300,66.09,,,
02NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.25,8.29,8,8.19,374500,8.3,,,
02NOV2017,THCCL,0804,Thatta Cement,22.6,22.8,22,22.19,137000,22.37,,,
02NOV2017,KHTC,0832,Khyber TobaccoXD,1466.12,1466.12,1466.12,1466.12,150,1543.28,,,
02NOV2017,PAKT,0832,Pak Tobacco,1400.08,1410.25,1400.07,1400.07,300,1473.75,,,
02NOV2017,ATRL,0825,Attock RefineryXD,341.1,345.5,335,338.24,932100,342.64,,,
02NOV2017,BYCO,0825,Byco Petroleum,15.25,15.63,14.78,14.83,1453500,15.14,,,
02NOV2017,NRL,0825,National RefineryXD,596.15,605.1,594,599.01,66250,602.76,,,
02NOV2017,PRL,0825,Pak Refinery,42,42.25,41,41.36,272000,41.73,,,
02NOV2017,ALTN,0824,Altern Energy,48.6,48.8,48.6,48.7,1000,48.95,,,
02NOV2017,EPQL,0824,Engro PowergenXD,34.05,34.45,33.95,33.98,57000,34.28,,,
02NOV2017,AEL,0824,Arshad Energy,11.05,11.05,11,11.03,1500,11.76,,,
02NOV2017,JPGL,0824,Japan Power,2.42,2.63,2.41,2.56,293500,2.63,,,
02NOV2017,HUBC,0824,Hub Power Co.,104.5,105.5,103.5,104.73,611500,105.02,,,
02NOV2017,KEL,0824,K-Electric Ltd.,5.72,5.76,5.6,5.65,2844000,5.74,,,
02NOV2017,KOHE,0824,Kohinoor Energy,44.2,44.25,44,44.02,23500,44.08,,,
02NOV2017,KOHP,0824,Kohinoor Power,3.9,3.96,3.65,3.8,47000,3.9,,,
02NOV2017,LPL,0824,Lalpir Power,20.45,20.47,19,19.7,33500,20,,,
02NOV2017,KAPCO,0824,Kot Addu PowerXD,65,65.65,64.5,64.66,128500,64.95,,,
02NOV2017,NCPL,0824,Nishat ChunPowXD,37.95,37.99,37.51,37.78,11000,37.5,,,
02NOV2017,NPL,0824,Nishat PowerXD,42,42.01,42,42,125500,42,,,
02NOV2017,PKGP,0824,Pakgen Power,19.77,19.9,19.72,19.75,17000,19.96,,,
02NOV2017,SPWL,0824,Saif Power Ltd.,30.05,30.05,30,30,17500,30,,,
02NOV2017,SEL,0824,Sitara Energy,26.62,27,26.62,26.62,6000,28.02,,,
02NOV2017,TSPL,0824,Tri-Star Power XD,6.01,6.11,6,6,5500,6.01,,,
02NOV2017,APL,0821,Attock Petroleum,615,615,603.01,604.25,400,611.17,,,
02NOV2017,PSO,0821,P.S.O.XDXB,345,353.5,342.5,349.38,1071300,345.23,,,
02NOV2017,BPL,0821,Burshane LPGXD,41.7,41.7,41.7,41.7,1000,42.8,,,
02NOV2017,SHEL,0821,Shell Pakistan,335.9,340.95,335.9,336.13,10050,335.33,,,
02NOV2017,SSGC,0821,Sui South Gas,32.24,33.08,31.5,31.77,3603500,31.59,,,
02NOV2017,SNGP,0821,Sui North Gas,118.27,120.49,116.61,117.98,3882200,117.72,,,
02NOV2017,HASCOL,0821,Hascol Petrol,257.9,266,255.02,260.01,166100,258.34,,,
02NOV2017,HASCOLR,0821,Hascol Petrol(R,88,88.9,83,85.22,235900,87.27,,,
02NOV2017,HTL,0821,HI-Tech Lub.XD,86.49,87,85,85.47,63000,85.46,,,
02NOV2017,MARI,0820,Mari Petroleum,1548.99,1574,1505,1545.43,13520,1521.1,,,
02NOV2017,OGDC,0820,Oil & Gas Dev.XD,148.99,156.27,147.75,155.61,4211000,148.83,,,
02NOV2017,POL,0820,Pak OilfieldsXD,615,619,609,611.99,283600,613.5,,,
02NOV2017,PPL,0820,Pak Petroleum,186.3,195.29,186,194.89,2863300,186.06,,,
02NOV2017,ASL,0808,Aisha Steel Mill,18.65,18.93,18.12,18.23,2477500,18.76,,,
02NOV2017,ASTL,0808,Amreli Steels,92,93.98,90.1,91.7,60800,91.6,,,
02NOV2017,BCL,0808,Bolan Casting,100.13,101.5,98,100.86,2700,101.02,,,
02NOV2017,DSL,0808,Dost Steels Ltd.,13.35,13.4,12.8,12.83,2369500,13.32,,,
02NOV2017,CSAP,0808,Crescent SteelXD,125,128.8,123,124.4,125600,125.59,,,
02NOV2017,HSPI,0808,Huffaz Seamless,28.44,28.44,27,27,3000,28.3,,,
02NOV2017,INIL,0808,Int. Ind.Ltd.,227.5,233.99,227.1,229.99,18300,230.64,,,
02NOV2017,ISL,0808,Inter.Steel Ltd,109.38,109.85,106.25,106.88,1470100,109.54,,,
02NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.75,20.75,20.25,20.26,13000,20.72,,,
02NOV2017,MUGHAL,0808,Mughal IronXD,58.4,58.95,57.55,57.73,125500,58.92,,,
02NOV2017,AGTL,0801,AL-Ghazi Tractors,655,656,646,648.3,6300,654.02,,,
02NOV2017,ATLH,0801,Atlas Honda Ltd,561.06,561.06,561.06,561.06,10900,534.35,,,
02NOV2017,DFML,0801,Dewan Motors,23.79,23.79,22.5,22.5,2457000,23.68,,,
02NOV2017,GAIL,0801,Ghani Automobile,7.13,7.38,7.1,7.11,136000,7.23,,,
02NOV2017,GHNI,0801,Ghandhara Ind.,532.5,551.54,532,536.37,197900,525.28,,,
02NOV2017,GHNL,0801,Ghand NissanXD,164,169.84,159.1,159.94,134800,164.58,,,
02NOV2017,HINO,0801,Hinopak Motor,1005,1005,975,980.3,920,1020,,,
02NOV2017,HCAR,0801,Honda Atlas Cars,524,533.45,524,527.76,10300,527.36,,,
02NOV2017,INDU,0801,Indus Motor Co,1705,1730,1705,1715.43,3740,1711.99,,,
02NOV2017,MTL,0801,Millat TractorsXD,1119.95,1125.19,1083,1101.25,23420,1118.68,,,
02NOV2017,PSMC,0801,Pak Suzuki,525,529,525,526.95,41550,528.9,,,
02NOV2017,SAZEW,0801,Sazgar EngXB,132.98,138,130.2,136.35,51400,131.81,,,
02NOV2017,AGIL,0802,Agriautos Ind.XD,300,300,300,300,3600,299.89,,,
02NOV2017,ATBA,0802,Atlas Battery,545,555,545,554.75,400,552.74,,,
02NOV2017,EXIDE,0802,Exide (PAK),520,520,509.21,509.62,700,536,,,
02NOV2017,GTYR,0802,General TyreXD,178.2,181,177,177.69,116300,181.58,,,
02NOV2017,LOADS,0802,Loads LimitedXB,33.87,34.3,33.55,33.82,127000,34.01,,,
02NOV2017,JOPP,0803,Johnson & Philips,20,20,20,20,1500,20,,,
02NOV2017,PCAL,0803,Pakistan Cables,238.8,238.8,238.8,239.99,200,239.99,,,
02NOV2017,PAEL,0803,Pak Elektron,58.61,59,55.8,56.12,9962000,58.72,,,
02NOV2017,TPL,0803,TPL Trakker LtdXD,7.35,7.4,7.15,7.23,487500,7.34,,,
02NOV2017,AVN,0828,Avanceon Ltd,42.2,42.68,41.13,41.67,70000,42.36,,,
02NOV2017,SING,0803,Singer Pak.,42.75,43.75,41.51,42.3,223000,42.81,,,
02NOV2017,SIEM,0803,Siemens Pak.,705,740,705,726,3650,720,,,
02NOV2017,SPEL,0818,Synthetic Prod,57,57,55,55,3500,55.67,,,
02NOV2017,PNSC,0833,P.N.S.C,121,123.9,120.25,121.79,89400,123.35,,,
02NOV2017,PIBTL,0833,Pak Int.Bulk,17.4,17.75,16.9,17.08,754500,17.51,,,
02NOV2017,PICT,0833,Pak.Int.Cont.,374,374,354.75,354.95,4200,359.9,,,
02NOV2017,PIAA,0833,P.I.A.C.(A),4.4,4.95,4.4,4.65,3260500,4.36,,,
02NOV2017,HUMNL,0828,Hum NetworkXD,8.55,8.99,8.55,8.63,70000,8.8,,,
02NOV2017,NETSOL,0828,Netsol Tech.XD,66,66,65.5,65.98,3500,67.21,,,
02NOV2017,PAKD,0828,Pak DatacomXD,58.71,60.48,58.71,60.48,4000,61.79,,,
02NOV2017,MDTL,0828,Media Times Ltd,2.25,2.32,2.15,2.23,163000,2.26,,,
02NOV2017,PTC,0828,P.T.C.L.,13.39,13.75,13.32,13.4,427000,13.42,,,
02NOV2017,TRG,0828,TRG Pak Ltd,33.15,33.3,31.54,31.66,9419000,33.2,,,
02NOV2017,TELE,0828,Telecard Limited,2.4,2.45,2.32,2.34,640500,2.42,,,
02NOV2017,WTL,0828,WorldCall Telecom,2.62,3,2.62,2.91,5620500,2.62,,,
02NOV2017,DAWH,0809,Dawood Hercules,118.9,118.9,113,113.76,29700,114.64,,,
02NOV2017,ENGRO,0809,Engro Corp,286,291.9,284,284.79,757100,286.59,,,
02NOV2017,EFERT,0809,Engro Fert.,65.75,67.7,65.51,66.7,2912000,66.17,,,
02NOV2017,FFBL,0809,Fauji Fert Bin,33.6,34.3,33.3,33.48,399500,33.57,,,
02NOV2017,FFC,0809,Fauji Fert.,81.49,82.5,81,81.27,667000,81.38,,,
02NOV2017,FEROZ,0823,Ferozsons (Lab),275.1,278.9,270.1,270.57,13800,276.66,,,
02NOV2017,GLAXO,0823,GlaxoSmithKline,180.4,182.99,177.52,181.92,220300,178.76,,,
02NOV2017,GSKCH,0823,Glaxo Healthcare Pak,342.9,354,336.01,339.65,88300,344.62,,,
02NOV2017,HINOON,0823,Highnoon (Lab),435,438.98,413.27,415.01,22200,435.02,,,
02NOV2017,SAPL,0823,Sanofi-Aventis,1580.01,1600,1580.01,1582,140,1620,,,
02NOV2017,OTSU,0823,Otsuka Pak,299,299,299,299,100,290,,,
02NOV2017,SEARL,0823,The Searle Co.XDXB,321,322,313.52,314.64,290950,317.78,,,
02NOV2017,WYETH,0823,Wyeth Pak Ltd,1764,1764,1695.01,1713.51,160,1739.99,,,
02NOV2017,BAPL,0805,Bawany Air Products,10.24,10.24,10.24,10.24,500,9.89,,,
02NOV2017,BIFO,0805,Biafo Ind.XD,246.17,250.95,246.17,250.76,9900,239,,,
02NOV2017,BERG,0805,Berger Paints,151.85,151.85,151.85,151.85,200,152.5,,,
02NOV2017,BUXL,0805,Buxly Paints,82.65,82.65,82.65,82.65,700,87,,,
02NOV2017,ARPL,0805,Archroma Pak,626,629.97,625,625.78,2800,626.9,,,
02NOV2017,COLG,0805,Colgate Palmolive,2200,2200,2200,2200,120,2225,,,
02NOV2017,CTM,0830,Colony Tex.Mills Ltd,5.14,5.14,4.8,4.83,86500,5.01,,,
02NOV2017,DOL,0805,Descon Oxychem,12.5,12.66,12.2,12.21,112000,12.58,,,
02NOV2017,DAAG,0805,Data Agro      ,18.33,18.33,18.33,18.33,1000,19.33,,,
02NOV2017,DYNO,0805,Dynea PakistanXD,81.05,81.1,79.11,79.11,7400,83.27,,,
02NOV2017,EPCL,0805,Engro Polymer,35.49,35.75,33.86,34.1,4231000,35.18,,,
02NOV2017,FATIMA,0809,Fatima Fert.,31.8,32.3,31.5,32.12,64500,31.81,,,
02NOV2017,GGL,0805,Ghani GasesXB,16.88,16.9,16.35,16.45,48500,16.78,,,
02NOV2017,ICI,0805,ICI Pakistan,799.5,799.99,770,786.67,4860,799.63,,,
02NOV2017,ICL,0805,Ittehad Chem.XD,24,24.74,24,24.08,72000,24.37,,,
02NOV2017,LOTCHEM,0805,Lotte Chemical,6.55,6.69,6.25,6.3,1731000,6.54,,,
02NOV2017,LINDE,0805,Linde Pakistan,272.01,278.55,271.04,272.15,45600,273,,,
