04JAN2018,TSBL,0813,Trust Brokerage,16,16.05,16,16.05,1000,17,,,
04JAN2018,ABL,0807,Allied Bank Ltd,88.99,89,88,88,14000,88.99,,,
04JAN2018,SMBL,0807,Summit Bank,2.69,2.7,2.65,2.67,176000,2.7,,,
04JAN2018,AKBL,0807,Askari Bank,21.48,21.7,21.05,21.42,1784500,21.42,,,
04JAN2018,BAFL,0807,Bank Al-Falah,44.71,46,44.71,45.66,1052500,45.14,,,
04JAN2018,BIPL,0807,Bankislami Pak.,8.6,9.7,8.6,9.48,13500,9.46,,,
04JAN2018,BOK,0807,Bank Of Khyber,13.1,13.1,13.1,13.1,1000,13.1,,,
04JAN2018,BAHL,0807,Bank AL-Habib,61.36,62.45,61.08,61.22,135500,61.5,,,
04JAN2018,BOP,0807,B.O.Punjab,8.9,8.98,8.68,8.8,3925000,8.89,,,
04JAN2018,FABL,0807,Faysal Bank,23.2,23.6,22.75,23.3,6192000,23.19,,,
04JAN2018,HBL,0807,Habib Bank,177.9,182.8,177,181.79,1743700,178.06,,,
04JAN2018,NBP,0807,National Bank,48.4,50.48,48.2,49.96,1586000,48.47,,,
04JAN2018,HMB,0807,Habib Metropol.,35.6,36.4,35.5,36.24,510500,35.82,,,
04JAN2018,MCB,0807,MCB Bank Ltd,214.2,217.25,213.5,216.16,1201000,216.62,,,
04JAN2018,JSBL,0807,JS Bank Ltd,7.38,8.2,7.38,7.79,1567000,7.25,,,
04JAN2018,SBL,0807,Samba Bank,8.24,8.24,7.5,7.5,1500,7.75,,,
04JAN2018,SILK,0807,Silk Bank Ltd,1.5,1.55,1.48,1.53,1420000,1.5,,,
04JAN2018,SNBL,0807,Soneri Bank Ltd,13.1,13.2,13,13.2,106000,13.1,,,
04JAN2018,SCBPL,0807,St.Chart.Bank,22.85,23.1,22.5,23.1,3000,23.1,,,
04JAN2018,UBL,0807,United Bank,195.5,205.88,195.5,204.48,2886700,196.08,,,
04JAN2018,AICL,0812,Adamjee Ins.,52.99,53.5,52.5,53.5,40500,52.69,,,
04JAN2018,IGIL,0812,IGI Life Ins,0,84,0,84,0,84.5,,,
04JAN2018,AGIC,0812,Ask.Gen.Insur.,24.5,24.5,24.35,24.5,11000,24.43,,,
04JAN2018,CENI,0812,Century Ins.,26.7,26.7,26.01,26.01,1000,26.06,,,
04JAN2018,CSIL,0812,Cres.Star Ins.,4.85,4.93,4.62,4.7,1049500,4.74,,,
04JAN2018,CSILR2,0812,Crescent Star(R,0.02,0.02,0.01,0.01,1620000,0.02,,,
04JAN2018,EFUG,0812,EFU General,148.99,148.99,148.99,146.75,100,146.75,,,
04JAN2018,IGIIL,0812,IGI Insurance,291.93,298,290,292.09,142200,290,,,
04JAN2018,ATIL,0812,Atlas Ins. Ltd,72,72.5,72,72.5,2000,72.91,,,
04JAN2018,PIL,0812,PICIC Ins.Ltd.XR,6.37,6.59,6.37,6.37,1586000,7.37,,,
04JAN2018,PKGI,0812,Pak Gen.Ins.,7.04,7.24,7.02,7.08,38000,7.11,,,
04JAN2018,PAKRI,0812,Pak Reinsurance,44.35,44.35,43,43.8,114000,42.96,,,
04JAN2018,PINL,0812,Premier Ins.XB,9.99,9.99,9.99,9.99,1000,9.4,,,
04JAN2018,RICL,0812,Reliance Ins.,7.45,7.45,7.45,7.45,500,7.25,,,
04JAN2018,TPLI,0812,TPL Insurance,0,23.56,0,23.56,0,24.8,,,
04JAN2018,UNIC,0812,United Insuranc,15.3,16,15.3,15.6,38000,15.67,,,
04JAN2018,UVIC,0812,Universal Ins.,8.5,8.95,8.5,8.85,65000,8.5,,,
04JAN2018,AMTEX,0830,Amtex Limited,1.33,1.33,1.22,1.3,340000,1.3,,,
04JAN2018,ASTM,0830,Asim Textile,11.01,11.02,10.99,10.99,18000,11.99,,,
04JAN2018,BILF,0830,Bilal Fibres,3.49,3.5,3.45,3.5,23500,3.47,,,
04JAN2018,CWSM,0830,Chakwal Spinning,3.8,3.8,3.72,3.76,116500,3.78,,,
04JAN2018,HIRAT,0830,Hira Textile,9.05,9.15,9,9.01,60500,9.04,,,
04JAN2018,CFL,0830,Crescent Fibres,23.62,23.62,23.62,23.62,500,22.5,,,
04JAN2018,DFSM,0830,Dewan Farooque Sp.,2.9,3.15,2.9,3.09,246000,2.94,,,
04JAN2018,DKTM,0830,Dewan Khalid,3,3,3,3,1000,3.09,,,
04JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.55,2.6,2.5,2.55,309000,2.47,,,
04JAN2018,FZCM,0830,Fazal Cloth,139.12,139.12,131.5,139.12,1400,132.5,,,
04JAN2018,GADT,0830,Gadoon Textile,211,212.5,211,211.5,600,211,,,
04JAN2018,JATM,0830,J.A.Textile,3.02,3.14,3,3.14,6500,3.47,,,
04JAN2018,JKSM,0830,J.K.Spinning,21.66,21.66,21.66,21.66,3500,22.8,,,
04JAN2018,KSTM,0830,Khalid Siraj,1.95,1.95,1.95,1.95,500,1.92,,,
04JAN2018,KOSM,0830,Kohinoor Spining,3.08,3.25,3.08,3.22,104000,3.19,,,
04JAN2018,LMSM,0830,Land Mark Spinning,5.71,6.05,5.7,6.05,3000,5.95,,,
04JAN2018,NPSM,0830,N. P. Spinning,0,13.5,0,13.5,0,13.8,,,
04JAN2018,NCML,0830,Nazir Cotton Mills,3.64,3.64,3.4,3.54,4000,3.5,,,
04JAN2018,OLSM,0830,Olympia Spinning,11.79,11.79,11.79,11.79,500,11.8557,,,
04JAN2018,PRET,0830,Premium Tex.XD,0,147.87,147.87,147.87,6800,147.87,,,
04JAN2018,RAVT,0830,Ravi Textile,9.4,9.4,9.4,9.4,500,9.38,,,
04JAN2018,RUBY,0830,Ruby Textile,3.56,3.89,3.56,3.89,2500,3.7,,,
04JAN2018,SAIF,0830,Saif Textile,17.71,18,17.51,17.83,11500,17.83,,,
04JAN2018,SRSM,0830,Sargoda Spinning,28.22,28.22,28.22,28.22,500,26.88,,,
04JAN2018,SSML,0830,Saritow Spinning,7.35,7.35,7.35,7.35,500,7.2,,,
04JAN2018,UNITY,0830,Unity Foods Ltd,18.99,18.99,18.99,18.99,496000,17.99,,,
04JAN2018,TATM,0830,Tata Textile,27.5,28.66,27.5,28.66,21500,27.3,,,
04JAN2018,ASHT,0831,Ashfaq Textile,8,8.73,8,8.73,2000,7.73,,,
04JAN2018,FML,0831,Feroze 1888,67.15,67.25,67.1,67.1,5000,68,,,
04JAN2018,SERF,0831,Service Fabrics,3.9,3.92,3.9,3.92,2000,4.05,,,
04JAN2018,YOUW,0831,Yousuf Weaving,4.26,4.31,4.15,4.21,58500,4.2,,,
04JAN2018,ZTL,0831,Zephyr Textile,15,15.99,15,15.99,7500,15.89,,,
04JAN2018,ARUJ,0829,Aruj Industries,0,25.59,0,25.59,0,25.6,,,
04JAN2018,CRTM,0829,Crescent Tex.,28.51,30.46,28.2,29.32,302500,29.01,,,
04JAN2018,NCL,0829,Nishat (Chun.),49.25,49.9,48.8,49.19,285500,49.06,,,
04JAN2018,DLL,0829,Dawood Law,188,193.75,188,192.38,700,195.89,,,
04JAN2018,REWM,0829,Reliance Weaving,32.99,32.99,32.5,32.97,51500,32.02,,,
04JAN2018,GFIL,0829,Ghazi Fabrics,4,4,3.8,3.8,1000,4,,,
04JAN2018,GATM,0829,Gul Ahmed,37.6,38.49,37.6,38.03,99000,38.28,,,
04JAN2018,HAEL,0829,Hala Enterprise,7,7,7,7,500,7,,,
04JAN2018,JUBS,0829,Jubilee Spinning,4.85,4.99,4.65,4.66,5000,4.85,,,
04JAN2018,KHYT,0829,Khyber Textile,0,40.13,0,40.13,0,38.22,,,
04JAN2018,KOIL,0829,Kohinoor Ind.,4.25,4.25,3.8,3.96,44500,3.78,,,
04JAN2018,BTL,0829,Blessed Tex.,244.16,250,244.16,250,200,257.01,,,
04JAN2018,KTML,0829,Kohinoor Textile,67.99,68,67.99,68,5000,67.12,,,
04JAN2018,ANL,0829,Azgard Nine,14.13,14.6,14.13,14.45,3401000,14.19,,,
04JAN2018,MTIL,0829,Mian Textile,3.55,3.55,3,3,8500,3,,,
04JAN2018,MUBT,0829,Mubarak Textile,3.1,3.1,3.1,3.1,500,3.1,,,
04JAN2018,NML,0829,Nishat Mills Ltd,153,155.8,153,154.77,474700,155.16,,,
04JAN2018,REDCO,0829,Redco Textile,4.18,4.18,3.85,4.1,39000,3.95,,,
04JAN2018,SFAT,0829,Safa Textile,12.5,13.43,11.5,11.63,23500,12.44,,,
04JAN2018,TOWL,0829,Towellers Limited,115,125,115,124.99,1500,119.2,,,
04JAN2018,FASM,0829,Faisal Spinning,242,264,242,245.01,1700,254.12,,,
04JAN2018,MSOT,0829,Masood Textile,85.75,85.75,85.75,85.75,2500,85.75,,,
04JAN2018,AGL,0805,Agritech Limited,4.98,5.09,4.95,4.99,103000,4.95,,,
04JAN2018,DSFL,0827,Dewan Salman,1.54,1.63,1.5,1.59,2319500,1.5,,,
04JAN2018,IBFL,0827,Ibrahim Fibres,66.59,66.85,63.35,65.18,53000,63.67,,,
04JAN2018,NSRM,0827,National Silk,0,32.23,0,32.23,0,33.92,,,
04JAN2018,TRPOL,0827,Tri-Star PolyXB,13,13.5,12.8,13.34,117500,12.96,,,
04JAN2018,THALL,0802,Thal Limited,513,528,512.99,519.38,33250,513,,,
04JAN2018,ADAMS,0826,Adam Sugar,31.5,34.11,30.88,34.11,35500,32.49,,,
04JAN2018,AABS,0826,AL-Abbas Sugar,146.78,146.78,140.01,146.73,1000,139.83,,,
04JAN2018,ALNRS,0826,AL-Noor Sugar,41.98,41.98,38.5,41.48,2000,40.5,,,
04JAN2018,ANSM,0826,Ansari Sugar,12,12.09,11.93,12.03,19500,12.1,,,
04JAN2018,CHAS,0826,Chashma Sugar,47.52,47.6,47.52,47.52,28500,50.02,,,
04JAN2018,IMSL,0826,Imperial Sugar Ltd.,18.51,19.89,18.1,19.89,42500,18.89,,,
04JAN2018,DWSM,0826,Dewan Sugar,6.5,7,6.5,6.72,103500,6.5,,,
04JAN2018,EFOODS,0810,Engro Foods Ltd.,77.77,79.55,77.5,78,352000,77.47,,,
04JAN2018,FRSM,0826,Faran Sugar,62,62,62,62,1000,65,,,
04JAN2018,HABSM,0826,Habib Sugar,36,36,35.6,35.6,3500,36.15,,,
04JAN2018,HAL,0826,Habib-ADM LtdXD,16.5,16.5,16.5,16.5,1000,16.8,,,
04JAN2018,HWQS,0826,Haseeb Waqas Sugar,5.94,6.4,5.94,6.25,48000,5.89,,,
04JAN2018,HSM,0826,Husein Sugar Mills,30.15,31.42,30.15,30.24,18000,31.16,,,
04JAN2018,JSML,0826,Jauharabad Sug,50.55,50.55,48.04,48.04,1000,50.56,,,
04JAN2018,MIRKS,0826,Mirpurkhas Sugar,117,120,117,119.09,2500,122.8,,,
04JAN2018,MZSM,0826,Mirza Sugar,5.11,5.6,5.11,5.4,37000,5.14,,,
04JAN2018,NONS,0826,Noon Sugar,60.9,60.9,60.05,60.05,8500,60.01,,,
04JAN2018,SKRS,0826,Sakrand Sugar,14.69,15.59,14.69,15.24,65500,15.02,,,
04JAN2018,SHJS,0826,Shahtaj Sugar,140,151.72,140,147.55,4700,144.5,,,
04JAN2018,SHSML,0826,Shahmurad Sugar,31.6,31.6,31.4,31.41,3000,31.61,,,
04JAN2018,SML,0826,Shakarganj Limited,74,74,73.49,73.5,6500,72.72,,,
04JAN2018,ACPL,0804,Attock Cement,183,183,181,182.55,7600,182.88,,,
04JAN2018,BWCL,0804,Bestway Cement,146.25,147,142.95,143.01,15800,144.09,,,
04JAN2018,CHCC,0804,Cherat CementXD,112.65,113.95,108.99,109.4,331000,111.65,,,
04JAN2018,DNCC,0804,Dandot Cement,8.85,10.39,8.85,10.24,2500,9.5,,,
04JAN2018,DGKC,0804,D.G.K.Cement,142.51,143.5,140.51,141.87,1851200,143.19,,,
04JAN2018,AKZO,0805,Akzo Nobel Pak.,211.23,213,211.23,212.3,1400,210.08,,,
04JAN2018,POWER,0804,Power Cement,9.07,9.38,9.05,9.24,4229500,9.14,,,
04JAN2018,FCCL,0804,Fauji Cement,26,27.34,25.66,26.83,10085500,26.04,,,
04JAN2018,FECTC,0804,Fecto Cement,53.51,53.51,53.15,53.2,4000,53.34,,,
04JAN2018,FLYNG,0804,Flying Cement,14.45,14.5,14.01,14.37,63000,14.18,,,
04JAN2018,GWLC,0804,Gharibwal Cement,24.9,24.9,24.15,24.58,177500,24.79,,,
04JAN2018,JVDC,0804,Javedan Corp.,35.5,35.5,35.01,35.5,23500,35.48,,,
04JAN2018,KOHC,0804,Kohat Cement,145.5,148.9,141,142.41,226200,145.68,,,
04JAN2018,LUCK,0804,Lucky Cement,544.9,563.95,540,558.49,857900,543.19,,,
04JAN2018,MLCF,0804,Maple Leaf,71.11,73.7,71.11,73.46,2289500,71.35,,,
04JAN2018,DCL,0804,Dewan Cement,17.75,18.96,17.75,18.96,6700500,17.96,,,
04JAN2018,PIOC,0804,Pioneer Cement,66.6,68.5,65,67.33,475500,65.95,,,
04JAN2018,SMCPL,0804,Safe Mix Con.Ltd,7.6,7.7,7.6,7.7,6500,7.64,,,
04JAN2018,THCCL,0804,Thatta Cement,22.59,22.75,22.1,22.45,58500,22.32,,,
04JAN2018,KHTC,0832,Khyber TobaccoXB,0,496.7647,0,496.7647,0,478.4391,,,
04JAN2018,PAKT,0832,Pak TobaccoXD,2133,2133,2133,2133,20,2130,,,
04JAN2018,ATRL,0825,Attock Refinery,246.55,247.78,242.22,243.11,630100,245.46,,,
04JAN2018,BYCO,0825,Byco Petroleum,13,13.3,13,13.22,682000,12.98,,,
04JAN2018,NRL,0825,National Refinery,440.99,445,438,438.28,43050,440.4,,,
04JAN2018,PRL,0825,Pak Refinery,36.01,36.5,35.5,35.63,263000,36.01,,,
04JAN2018,ALTN,0824,Altern Energy,43.49,43.49,43,43,2500,44.68,,,
04JAN2018,EPQL,0824,Engro PowergenXD,33.5,33.5,33.26,33.35,30500,33.45,,,
04JAN2018,AEL,0824,Arshad Energy,9.8,9.8,9.8,9.8,1000,9.05,,,
04JAN2018,HUBC,0824,Hub Power Co.,92.98,92.99,92.1,92.45,1383000,92.15,,,
04JAN2018,KEL,0824,K-Electric Ltd.,6.75,7.05,6.75,6.95,34058000,6.75,,,
04JAN2018,KOHE,0824,Kohinoor Energy,0,40.4,40.4,40.4,500,40.4,,,
04JAN2018,KOHP,0824,Kohinoor Power,3.02,3.02,3.01,3.02,3500,3.1,,,
04JAN2018,LPL,0824,Lalpir Power,21.51,21.69,21.5,21.58,36000,22.06,,,
04JAN2018,KAPCO,0824,Kot Addu Power,56.52,57.75,56.51,57.59,188500,57.25,,,
04JAN2018,NCPL,0824,Nishat ChunPow,30,30,29.5,29.75,54000,30,,,
04JAN2018,NPL,0824,Nishat Power,32.5,33,32.49,32.5,91000,33,,,
04JAN2018,PKGP,0824,Pakgen Power,21.51,21.6,21.41,21.5,6500,21.9,,,
04JAN2018,SPWL,0824,Saif Power Ltd.,29,29.05,28.8,29,56000,29,,,
04JAN2018,TSPL,0824,Tri-Star Power XD,5.18,5.35,5.18,5.34,27500,5.45,,,
04JAN2018,APL,0821,Attock Petroleum,552.01,560,545.17,548.12,35900,552.01,,,
04JAN2018,PSO,0821,P.S.O.XD,301,302.5,297.54,298.48,326700,298.93,,,
04JAN2018,BPL,0821,Burshane LPG,39.39,39.99,39.2,39.2,6500,39.4,,,
04JAN2018,SHEL,0821,Shell Pakistan,309,310.99,304,304.74,62500,307.88,,,
04JAN2018,SSGC,0821,Sui South Gas,31.2,31.78,30.76,31.08,3771500,31.32,,,
04JAN2018,SNGP,0821,Sui North Gas,96.27,96.95,94.3,94.92,1924100,96.97,,,
04JAN2018,HASCOL,0821,Hascol Petrol,271.5,273.95,263.55,267.76,216900,269.7,,,
04JAN2018,HTL,0821,HI-Tech Lub.XD,71,72,70.2,70.92,104500,70.82,,,
04JAN2018,MARI,0820,Mari Petroleum,1508.76,1525,1500,1500.1,18600,1492.3,,,
04JAN2018,OGDC,0820,Oil & Gas Dev.XD,170.02,171.49,169.5,170.16,3482000,168.23,,,
04JAN2018,POL,0820,Pak Oilfields,624,625.9,615,618.96,246950,617.39,,,
04JAN2018,PPL,0820,Pak Petroleum,218.03,219.5,215.1,216.1,455200,215.8,,,
04JAN2018,ASL,0808,Aisha Steel Mill,17.99,18.65,17.99,18.41,3966500,18.08,,,
04JAN2018,ASTL,0808,Amreli Steels,93.5,94.48,93,94.03,65500,93.6,,,
04JAN2018,BCL,0808,Bolan Casting,107.99,107.99,106.15,107,6000,108,,,
04JAN2018,DSL,0808,Dost Steels Ltd.,10.5,10.7,10.5,10.63,1509000,10.54,,,
04JAN2018,CSAP,0808,Crescent SteelXD,126.01,127.5,126,127.38,4000,125.93,,,
04JAN2018,DKL,0808,Drekkar Kings,5.2,5.24,5.1,5.24,3500,5.18,,,
04JAN2018,HSPI,0808,Huffaz Seamless,27.7,28.1,27.6,27.9,8000,28.67,,,
04JAN2018,INIL,0808,Int. Ind.Ltd.,240,241.8,238.01,239.16,26700,239.95,,,
04JAN2018,ISL,0808,Inter.Steel Ltd,109,109.55,106.55,108.23,999700,108.91,,,
04JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.41,19,17.75,17.93,122500,18.75,,,
04JAN2018,KSBP,0808,K.S.B.Pumps,336,336,336,336,100,323.5,,,
04JAN2018,MUGHAL,0808,Mughal Iron,58.75,61.87,58.19,60.84,1267500,58.93,,,
04JAN2018,AGTL,0801,AL-Ghazi Tractors,626.5,631,611,619.85,12200,625.54,,,
04JAN2018,ATLH,0801,Atlas Honda Ltd,540,540,540,540,450,548.5,,,
04JAN2018,DFML,0801,Dewan Motors,28.62,30,28.62,30,3998000,28.58,,,
04JAN2018,GAIL,0801,Ghani Automobile,7.1,7.32,7.1,7.27,218500,7.06,,,
04JAN2018,GHNI,0801,Ghandhara Ind.,559,561.47,554,555.97,15550,555.28,,,
04JAN2018,GHNL,0801,Ghand Nissan,152.5,156.98,152.5,154.99,30900,154.3,,,
04JAN2018,HINO,0801,Hinopak Motor,1050,1055,1045,1048.68,1100,1045,,,
04JAN2018,HCAR,0801,Honda Atlas Cars,507.01,514,507.01,508.94,10600,506.99,,,
04JAN2018,INDU,0801,Indus Motor Co,1721,1750,1720,1738.48,9640,1720.14,,,
04JAN2018,MTL,0801,Millat Tractors,1189.9,1200,1186.01,1193.29,92640,1180.86,,,
04JAN2018,PSMC,0801,Pak Suzuki,494,500,492,496.08,124300,492.09,,,
04JAN2018,SAZEW,0801,Sazgar Eng,191.1,193.98,186.05,189.08,169300,191.19,,,
04JAN2018,AGIL,0802,Agriautos Ind.XD,330,330,313.49,317.17,29600,329.98,,,
04JAN2018,ATBA,0802,Atlas Battery,475,484.9,475,481.3,400,488.75,,,
04JAN2018,BWHL,0802,Bal.Wheels,108,108,104,104.45,3500,109,,,
04JAN2018,EXIDE,0802,Exide (PAK),409,410,409,409.8,500,406,,,
04JAN2018,GTYR,0802,General Tyre,187.9,188.5,185,187.75,45000,185.51,,,
04JAN2018,LOADS,0802,Loads Limited,39.5,39.99,39,39.08,524000,39.41,,,
04JAN2018,JOPP,0803,Johnson & Philips,19.86,20.15,19.85,20.05,3500,20.25,,,
04JAN2018,PCAL,0803,Pakistan Cables,214,223.61,214,221,12000,212.97,,,
04JAN2018,PAEL,0803,Pak Elektron,49.54,51.5,49.02,50.84,6195000,49.54,,,
04JAN2018,TPL,0803,TPL Corp Ltd,7.16,7.75,7.16,7.59,4963000,7.23,,,
04JAN2018,AVN,0828,Avanceon Ltd,35.4,35.75,35.12,35.52,87000,35.29,,,
04JAN2018,SING,0803,Singer Pak.,38.53,40.19,38.51,39.64,275500,38.99,,,
04JAN2018,SIEM,0803,Siemens Pak.,955,973.99,951,969.21,4800,954.07,,,
04JAN2018,SPEL,0818,Synthetic Prod,59,60,59,59.75,2500,59.5,,,
04JAN2018,PNSC,0833,P.N.S.C,109,112,109,111.57,49300,109.83,,,
04JAN2018,PIBTL,0833,Pak Int.Bulk,15.4,15.8,15.3,15.66,2410000,15.28,,,
04JAN2018,PIAA,0833,P.I.A.C.(A),4.18,4.54,4.1,4.42,2496500,4.12,,,
04JAN2018,HUMNL,0828,Hum Network,8.2,8.39,8.2,8.32,171500,8.2,,,
04JAN2018,NETSOL,0828,Netsol Tech.,64,65.9,64,65.9,8000,64,,,
04JAN2018,MDTL,0828,Media Times Ltd,1.65,1.8,1.62,1.75,146000,1.75,,,
04JAN2018,SYS,0828,Systems Limited,71.03,74.5,71.03,74.01,381500,72.75,,,
04JAN2018,PTC,0828,P.T.C.L.,13.11,13.91,13.1,13.74,11353500,13.12,,,
04JAN2018,TRG,0828,TRG Pak Ltd,28.92,29.78,28.6,29.54,8536000,28.98,,,
04JAN2018,TELE,0828,Telecard Limited,2.12,2.12,2.02,2.11,408000,2.03,,,
04JAN2018,WTL,0828,WorldCall Telecom,2.9,2.98,2.89,2.95,7753000,2.85,,,
04JAN2018,DAWH,0809,Dawood Hercules,113.26,115,113.25,114.75,49000,114.07,,,
04JAN2018,ENGRO,0809,Engro Corp,281.49,287,280.3,284.83,1103100,281.49,,,
04JAN2018,EFERT,0809,Engro Fert.,68.3,68.85,68.1,68.39,1122000,68.39,,,
04JAN2018,FFBL,0809,Fauji Fert Bin,36.05,36.4,35.75,35.84,578000,35.99,,,
04JAN2018,FFC,0809,Fauji Fert.,80.6,82.19,80.6,81.61,3450000,80.46,,,
04JAN2018,ABOT,0823,Abbott Lab.,645,665,645,651.51,24950,640.14,,,
04JAN2018,FEROZ,0823,Ferozsons (Lab),230.99,239,230.99,236.74,166200,228.57,,,
04JAN2018,GLAXO,0823,GlaxoSmithKlineXD,172.98,177.5,171.5,175.81,216100,170.45,,,
04JAN2018,GSKCH,0823,Glaxo Healthcare Pak,339.4,350.5,335.01,348.75,66400,337.05,,,
04JAN2018,HINOON,0823,Highnoon (Lab),420,428,413,416.45,34900,420.81,,,
04JAN2018,SAPL,0823,Sanofi-Aventis,1291.06,1426.95,1291.06,1426.95,640,1359,,,
04JAN2018,OTSU,0823,Otsuka Pak,281,281.5,280,280.5,500,290,,,
04JAN2018,SEARL,0823,The Searle Co.,319.8,334.16,319.8,334.16,681300,318.25,,,
04JAN2018,WYETH,0823,Wyeth Pak Ltd,1442,1444.97,1430,1444.97,440,1376.17,,,
04JAN2018,BAPL,0805,Bawany Air Products,9,9.2,9,9.2,8000,8.95,,,
04JAN2018,BIFO,0805,Biafo Ind.,228,228,228,233.98,100,233.98,,,
04JAN2018,ARPL,0805,Archroma Pak,521,529.99,521,529.56,2300,521.05,,,
04JAN2018,COLG,0805,Colgate Palmolive,2650,2650,2650,2650,80,2780,,,
04JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.55,4.8,4.36,4.66,608500,4.5,,,
04JAN2018,DOL,0805,Descon Oxychem,13.56,13.97,13.56,13.73,472000,13.57,,,
04JAN2018,DAAG,0805,Data Agro      ,11.75,13.23,11.75,12.5,4500,12.3,,,
04JAN2018,DYNO,0805,Dynea PakistanXD,89,89.05,87.56,88.1,4000,92,,,
04JAN2018,EPCL,0805,Engro Polymer,25.96,27.19,25.31,26.77,10156500,25.9,,,
04JAN2018,FATIMA,0809,Fatima Fert.,31,31,30.5,30.61,13500,30.72,,,
04JAN2018,GGL,0805,Ghani Gases,16.19,16.19,15.75,15.81,324500,15.95,,,
04JAN2018,ICI,0805,ICI Pakistan,755.14,778.8,735,759.32,11350,768.45,,,
