MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.38,33.82,35.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',583.7685,528.1715,555.97
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.16,37.24,39.2
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',124.53,112.67,118.6
'REG','ENGRO','Engro Corporation Limited. ','READY',299.0715,270.5885,284.83
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.08,6.08,7.08
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.96,2.96,3.96
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.74,12.74,13.74
'REG','BOP','Bank Of Punjab. ','READY',9.8,7.8,8.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',124.95,113.05,119
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',85.6905,77.5295,81.61
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.46,12.46,13.46
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',88.095,79.705,83.9
'REG','KML','Kohinoor Mills Ltd. ','READY',33.999,30.761,32.38
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7978.95,7219.05,7599
'REG','NBP','National Bank Of Pakistan. ','READY',52.458,47.462,49.96
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',98.7315,89.3285,94.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.666,90.174,94.92
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',31.017,28.063,29.54
'REG','SML','Shakarganj Limited. ','READY',77.175,69.825,73.5
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.6775,173.4225,182.55
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.22,12.22,13.22
'REG','DYNO','DYNEA Pak. ','READY',92.505,83.695,88.1
'REG','SRVI','Service Industries. ','READY',820.05,741.95,781
'REG','ZIL','ZIL Limited. ','READY',92.7675,83.9325,88.35
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',178.668,161.652,170.16
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',18.43,16.43,17.43
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.1,12.1,13.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',226.905,205.295,216.1
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.1085,25.4315,26.77
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.12,3.12,4.12
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3691,9.3691,10.3691
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.2375,28.2625,29.75
'REG','GGL','Ghani Gases Limited. ','READY',16.81,14.81,15.81
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.4875,109.0125,114.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.8,12.8,13.8
'REG','HBL','Habib Bank Limited. ','READY',190.8795,172.7005,181.79
'REG','KASBM','KASB Modaraba. ','READY',2.82,.82,1.82
'REG','LEUL','Leather Up Ltd. ','READY',17.83,15.83,16.83
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.37,13.37,14.37
'REG','ATLH','Atlas Honda Limited. ','READY',567,513,540
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.775,24.225,25.5
'REG','NRSL','Nimir Resins Limited. ','READY',7.34,5.34,6.34
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',70.6755,63.9445,67.31
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.99,8.99,9.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',85.3125,77.1875,81.25
'REG','OLSM','Olympia Spinning & Weaving. ','READY',12.79,10.79,11.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6,4,5
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',170.1,153.9,162
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',149.5305,135.2895,142.41
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',88.2,79.8,84
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.809,23.351,24.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.45,6.45,7.45
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.64,8.64,9.64
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.44,.44,1.44
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',437.2725,395.6275,416.45
'REG','PNSC','Pakistan National Shipping Co. ','READY',117.1485,105.9915,111.57
'REG','NRL','National Refinary Ltd. ','READY',460.194,416.366,438.28
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.14,2.14,3.14
'REG','UNITY','Unity Foods Limited. ','READY',19.99,17.99,18.99
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',257.2605,232.7595,245.01
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',146.076,132.164,139.12
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.49,9.49,10.49
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',222.075,200.925,211.5
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.3105,24.7095,26.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.7,3.7,4.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',63,57,60
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.76,2.76,3.76
'REG','GVGL','Ghani Value Glass Limited. ','READY',23.94,21.66,22.8
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.85,7.85,8.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',3.95,1.95,2.95
'REG','ORIXM','Orix Modaraba. ','READY',21.21,19.19,20.2
'REG','PAKMI','First Pak Mod. ','READY',3.14,1.14,2.14
'REG','TRSM','Trust Mod. ','READY',5.49,3.49,4.49
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.05,7.05,8.05
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.99,3.99,4.99
'REG','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,4.61
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.4175,39.2825,41.35
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','AKBL','Askari Bank Limited. ','READY',22.491,20.349,21.42
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.01,2.01,3.01
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.66,3.66,4.66
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',42.1365,38.1235,40.13
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.4,64.6,68
'REG','ANL','Azgard Nine Limited ','READY',15.45,13.45,14.45
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1575.105,1425.095,1500.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',64.281,58.159,61.22
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.631,26.809,28.22
'REG','SERT','Service Textile Mills Ltd. ','READY',15.8,13.8,14.8
'REG','HUBC','Hub Power Company Limited. ','READY',97.0725,87.8275,92.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','FHAM','First Habib Mod.(XD) ','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.05,5.05,6.05
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.99,9.99,10.99
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.0875,139.4125,146.75
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.13,4.13,5.13
'REG','UNIC','United Insurance Company. ','READY',16.6,14.6,15.6
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.743,20.577,21.66
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.1295,82.4505,86.79
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',2.95,.95,1.95
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',30.093,27.227,28.66
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.22,2.22,3.22
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.5,12.5,13.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.54,2.54,3.54
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.89,2.89,3.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.83,16.83,17.83
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.37,3.37,4.37
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.99,1.99,2.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.25,5.25,6.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',28.665,25.935,27.3
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',76.125,68.875,72.5
'REG','SNBL','Soneri Bank Ltd. ','READY',14.2,12.2,13.2
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.05,12.05,13.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.1715,25.4885,26.83
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',33.8415,30.6185,32.23
'REG','REDCO','Redco Textile Ltd. ','READY',5.1,3.1,4.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',43.554,39.406,41.48
'REG','FUDLM','First UDL Mod. ','READY',22.05,19.95,21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.6,11.6,12.6
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',834.225,754.775,794.5
'REG','FFL','Fauji Foods Limited. ','READY',18.08,16.08,17.08
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.25,3.25,4.25
'REG','CEPB','Century Paper & Board Mills. ','READY',65.2365,59.0235,62.13
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.64,14.64,15.64
'REG','ARPAK','Arpak International Investment. ','READY',24.57,22.23,23.4
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',304.5,275.5,290
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',95.529,86.431,90.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',315,285,300
'REG','UDPL','United Distributors Pakistan. ','READY',48.069,43.491,45.78
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.39,3.39,4.39
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,8.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,1898.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.55,3.55,4.55
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10,8,9
'REG','DFML','Dewan Farooque Motors Limited ','READY',31.5,28.5,30
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',150.1605,135.8595,143.01
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.59,34.01,35.8
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.99,41.61,43.8
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1517.2185,1372.7215,1444.97
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',184.6005,167.0195,175.81
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',294.525,266.475,280.5
'REG','PPVC','Pakistan PVC ','READY',6.08,4.08,5.08
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11749.5,10630.5,11190
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',287.679,260.281,273.98
'REG','NATF','National Foods Ltd. ','READY',322.35,291.65,307
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.97,3.97,4.97
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',96.0225,86.8775,91.45
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7277.55,6584.45,6931
'REG','EMCO','EMCO Industries Ltd. ','READY',19.04,17.04,18.04
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.42,10.42,11.42
'REG','TGL','Tariq Glass. ','READY',98.7,89.3,94
'REG','DCR','Dolmen City REIT. ','READY',12.05,10.05,11.05
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',313.404,283.556,298.48
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.59,.59,1.59
'REG','MCB','MCB Bank Limited. ','READY',226.968,205.352,216.16
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',650.8425,588.8575,619.85
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',70.455,63.745,67.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.6495,46.7305,49.19
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.27,13.27,14.27
'REG','PIOC','Pioneer Cement Ltd. ','READY',70.6965,63.9635,67.33
'REG','SEARL','The Searle Company Ltd. ','READY',350.868,317.452,334.16
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.55,.55,1.55
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',151.2,136.8,144
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.9355,27.0845,28.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.21,3.21,4.21
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',62.4435,56.4965,59.47
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.052,34.428,36.24
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.35,6.35,7.35
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',148.9635,134.7765,141.87
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',55.86,50.54,53.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited. ','READY',26.8695,24.3105,25.59
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8,6,7
'REG','HAL','Habib-ADM Limited. ','READY',17.5,15.5,16.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',5.96,3.96,4.96
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.7145,23.2655,24.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.24,9.24,10.24
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',14.34,12.34,13.34
'REG','THALL','Thal Limited. ','READY',545.349,493.411,519.38
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.8155,32.4045,34.11
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',13.03,11.03,12.03
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.4,26.6,28
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.442,45.638,48.04
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',106.3545,96.2255,101.29
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',125.0445,113.1355,119.09
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.0525,57.0475,60.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.24,14.24,15.24
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',154.9275,140.1725,147.55
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.99,15.99,16.99
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.1375,26.3625,27.75
'REG','ADOS','Ados Pakistan Limited. ','READY',55.65,50.35,53
'REG','BCL','Bolan Casting Ltd. ','READY',112.35,101.65,107
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.24,4.24,5.24
'REG','INIL','International Industries Ltd. ','READY',251.118,227.202,239.16
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',230.7375,208.7625,219.75
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',333.0285,301.3115,317.17
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',162.7395,147.2405,154.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',534.387,483.493,508.94
'REG','SITC','Sitara Chemicals. ','READY',346.2795,313.3005,329.79
'REG','PCAL','Pakistan Cables Ltd. ','READY',232.05,209.95,221
'REG','PAEL','Pakistan Elektron Ltd. ','READY',53.382,48.298,50.84
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',556.038,503.082,529.56
'REG','MERIT','Merit Packaging Ltd. ','READY',13.45,11.45,12.45
