23FEB2017,TOWL,0829,Towellers Limited,65.51,65.9,65.11,65.11,92500,68.53,,,
23FEB2017,ZAHID,0829,ZahidJee Tex.,16,16,16,16,500,16.1,,,
23FEB2017,FASM,0829,Faisal Spinning,244,244,244,244,300,241.5,,,
23FEB2017,MSOT,0829,Masood Textile,150,152,150,151.67,1500,153.8,,,
23FEB2017,BNWM,0835,Bannu Woollen,71,71.5,71,71.04,4000,71.35,,,
23FEB2017,AGL,0805,Agritech Limited,12.55,13.04,12.5,13.01,103000,13,,,
23FEB2017,AASM,0827,AL-Abid Silk Mills,11.05,11.05,11.05,11.05,500,10.1,,,
23FEB2017,DSFL,0827,Dewan Salman,4.51,4.55,4.35,4.46,773000,4.58,,,
23FEB2017,IBFL,0827,Ibrahim Fibres,79.5,82,79.5,81.89,7000,83,,,
23FEB2017,PSYL,0827,Pak Synthetics,32.5,33.4,31.01,32.64,7000,32.21,,,
23FEB2017,RUPL,0827,Rupali Polyester,20,20.43,19.9,20.43,4000,20.16,,,
23FEB2017,TRPOL,0827,Tri-Star Polyester,12.2,12.5,12,12.24,14000,12.51,,,
23FEB2017,CJPL,0814,Crescent Jute,5.16,5.2,5.16,5.2,17500,5.17,,,
23FEB2017,THALL,0802,Thal Limited,531.1,535,528,532.56,23500,539.26,,,
23FEB2017,ADAMS,0826,Adam SugarXD,55.5,55.5,53,54.54,37500,53.93,,,
23FEB2017,AGSML,0826,Abdullah Shah,8.6,8.65,8.22,8.44,73500,8.55,,,
23FEB2017,ALNRS,0826,AL-Noor SugarXD,90.25,91,90,90,5500,91.25,,,
23FEB2017,ANSM,0826,Ansari Sugar,15.98,16,15.98,16,5000,15.5,,,
23FEB2017,CHAS,0826,Chashma SugarXD,83.02,84.51,83.02,84.51,1500,85,,,
23FEB2017,IMSL,0826,Imperial Sugar Ltd.,31.01,31.9,30.02,30.9,209000,31.59,,,
23FEB2017,CCM,0830,Crescent Cotton,50.33,50.4,50,50,19500,48,,,
23FEB2017,DWSM,0826,Dewan Sugar,7.76,8,7.65,7.98,93000,7.92,,,
23FEB2017,EFOODS,0810,Engro Foods Ltd.,187.5,191,184.36,188.12,1005600,187.19,,,
23FEB2017,FRSM,0826,Faran SugarXD,155,155,151.01,151.79,900,154.07,,,
23FEB2017,HABSM,0826,Habib Sugar,52,52,52,52,500,52.5,,,
23FEB2017,HAL,0826,Habib-ADM Ltd,22,22,22,22,500,21.97,,,
23FEB2017,HWQS,0826,Haseeb Waqas Sugar,13.45,13.74,12.39,13.12,155000,13.34,,,
23FEB2017,HSM,0826,Husein Sugar Mills,43.92,44.99,42.93,44.19,108500,45.18,,,
23FEB2017,JDWS,0826,J.D.W.Sugar,542,544.8,540,540,900,540,,,
23FEB2017,MIRKS,0826,Mirpurkhas Sugar,231.11,233,230.11,232.17,6400,239,,,
23FEB2017,MZSM,0826,Mirza Sugar,6.43,7.16,6.12,7.01,150000,7.06,,,
23FEB2017,NONS,0826,Noon SugarXD,86,87.85,85,87.85,58500,83.67,,,
23FEB2017,PNGRS,0826,Pangrio Sugar,6.3,6.85,5.75,6.72,160000,6.52,,,
23FEB2017,PMRS,0826,Premier Suger,0,164.343,0,164.343,0,164.3459,,,
23FEB2017,SKRS,0826,Sakrand Sugar,10.27,10.75,10.25,10.43,14500,11,,,
23FEB2017,SANSM,0826,Sanghar SugarXD,37.5,37.5,37.5,37.5,1000,38,,,
23FEB2017,SHJS,0826,Shahtaj Sugar,195.01,195.01,195.01,192.06,100,192.06,,,
23FEB2017,SML,0826,Shakarganj Limited,53,56.49,52.2,56.49,2222000,53.8,,,
23FEB2017,TSML,0826,Tandlianwala Sugar,0,248.3283,0,248.3283,0,250.1617,,,
23FEB2017,ACPL,0804,Attock Cement,355,355,355,355,1300,355,,,
23FEB2017,BWCL,0804,Bestway Cement,308.8,318,302,315.59,203500,307.34,,,
23FEB2017,CHCC,0804,Cherat Cement,177.5,179.6,173.01,176.99,503400,178.27,,,
23FEB2017,DNCC,0804,Dandot Cement,17,17.99,16.6,17.37,28500,17.25,,,
23FEB2017,DGKC,0804,D.G.K.Cement,235.52,239.8,234.45,238.68,1483400,237.37,,,
23FEB2017,AKZO,0805,Akzo Nobel Pak.,262,265,256.01,263.69,70500,262.61,,,
23FEB2017,POWER,0804,Power Cement Ltd.,19.7,20.05,18.85,19.43,15271500,19.66,,,
23FEB2017,FCCL,0804,Fauji Cement,43.5,44.21,43.11,43.99,1040500,44.02,,,
23FEB2017,FECTC,0804,Fecto Cement,128.05,131,127.46,128.17,37300,128.91,,,
23FEB2017,FLYNG,0804,Flying Cement,21.75,22.14,20.04,21.47,3157500,21.09,,,
23FEB2017,GWLC,0804,Gharibwal CementXD,60.01,64,59.5,62.71,149000,61.54,,,
23FEB2017,JVDC,0804,Javedan Corp.,38,38,37,37.5,12500,38.08,,,
23FEB2017,KOHC,0804,Kohat Cement,274.49,274.9,269,271.71,63500,270.52,,,
23FEB2017,LUCK,0804,Lucky Cement,874,882.45,870.01,879.94,178950,878.43,,,
23FEB2017,MLCF,0804,MapleLeafCement,126.52,129.5,126,128.94,264100,128.08,,,
23FEB2017,DCL,0804,Dewan Cement,32.42,32.42,30.58,30.58,8881000,32.18,,,
23FEB2017,PIOC,0804,Pioneer Cement,144,149.1,144,148.61,1097700,144.52,,,
23FEB2017,SMCPL,0804,Safe Mix Con.Ltd,11.05,11.6,10.95,11.07,1011000,11.69,,,
23FEB2017,THCCL,0804,Thatta Cement,43.99,45.02,43.25,44.38,580000,44.06,,,
23FEB2017,KHTC,0832,Khyber Tobacco,963,1016,963,983,200,1012.5,,,
23FEB2017,PMPK,0832,Philip Morris Pak.,0,2459.5097,0,2459.5097,0,2514.694,,,
23FEB2017,ATRL,0825,Attock Refinery,443,447.9,437.5,443.75,624700,440.66,,,
23FEB2017,BYCO,0825,Byco Petroleum,21.89,22,21.4,21.65,2505000,21.88,,,
23FEB2017,NRL,0825,National Refinery,702.1,725,700.01,723.17,258200,715.89,,,
23FEB2017,PRL,0825,Pak Refinery,41.6,41.65,40.51,41.26,422500,41.47,,,
23FEB2017,ALTN,0824,Altern Energy,40.05,40.05,40.05,40.05,9000,40.1,,,
23FEB2017,EPQL,0824,Engro Powergen,33.5,33.8,33.25,33.53,85000,33.42,,,
23FEB2017,JPGL,0824,Japan Power,6.4,6.58,6.2,6.4,1570500,6.37,,,
23FEB2017,HUBC,0824,Hub Power Co.,135.85,135.85,131.74,132.89,445600,134.44,,,
23FEB2017,KEL,0824,K-Electric Ltd.,9.67,10,9.52,9.75,19619000,9.65,,,
23FEB2017,KOHE,0824,Kohinoor Energy,41.5,41.98,40.75,41.25,45000,41.53,,,
23FEB2017,KOHP,0824,Kohinoor Power,8.8,9.04,8.7,9,29500,8.88,,,
23FEB2017,LPL,0824,Lalpir Power,22,22.4,21.8,22.11,62500,22.05,,,
23FEB2017,KAPCO,0824,Kot Addu Power,80.91,81.34,80.15,81.03,328000,80.91,,,
23FEB2017,NCPL,0824,Nishat ChunPow,54.55,55,53.75,53.98,250500,54.79,,,
23FEB2017,NPL,0824,Nishat Power,56,57.45,55.35,55.66,10500,57,,,
23FEB2017,PKGP,0824,Pakgen Power,24.63,24.75,24.06,24.11,38000,24.15,,,
23FEB2017,SPWL,0824,Saif Power Ltd.,31.54,31.54,31.1,31.53,5000,31.53,,,
23FEB2017,SEL,0824,Sitara Energy,37.81,38.5,37.81,38.5,9000,39.8,,,
23FEB2017,TSPL,0824,Tri-Star Power XD,9.5,9.5,8.86,9.31,8500,9.35,,,
23FEB2017,APL,0821,Attock PetroleumXD,634.07,647,621,639.81,35850,639.84,,,
23FEB2017,PSO,0821,P.S.O.,454,455,450.05,453.7,346700,454.06,,,
23FEB2017,BPL,0821,Burshane LPG,67.5,68.49,66.51,67,5000,67.98,,,
23FEB2017,SHEL,0821,Shell Pakistan,604,618,590.01,605.41,87100,614.33,,,
23FEB2017,SSGC,0821,Sui South Gas,40.3,42.24,39.7,41.96,10925000,40.52,,,
23FEB2017,SNGP,0821,Sui North Gas,110.9,114.85,107.21,114.85,9951500,109.39,,,
23FEB2017,HASCOL,0821,Hascol Petrol,334.5,337.6,326,334.03,570700,331.34,,,
23FEB2017,HTL,0821,HI-Tech Lubri.,111.3,114.44,109.77,113.39,252900,113.1,,,
23FEB2017,MARI,0820,Mari PetroleumXD,1236.01,1323,1236.01,1300.33,43260,1274.28,,,
23FEB2017,OGDC,0820,Oil & Gas Dev.,158.89,159.6,156.01,158.92,530500,158.38,,,
23FEB2017,POL,0820,Pak OilfieldsXD,482,492,481.1,488.61,267800,480.74,,,
23FEB2017,PPL,0820,Pak PetroleumXD,177.1,178,175,177.57,150500,177.52,,,
23FEB2017,ASL,0808,Aisha Steel Mill,25.7,26.5,24.9,26.13,19409500,25.79,,,
23FEB2017,ASLPS,0808,Aisha StelCoP/S,31.47,31.47,28.49,28.49,7000,29.98,,,
23FEB2017,ASTL,0808,Amreli Steels,81.15,84.4,81,83.44,646500,83.24,,,
23FEB2017,BCL,0808,Bolan Casting,106.1,111,104.32,108.7,49500,109.81,,,
23FEB2017,DSL,0808,Dost Steels Ltd.,15.02,15.57,14.56,15.15,10381500,14.99,,,
23FEB2017,CSAP,0808,Crescent Steel,212.98,214.4,207,212.4,207600,211.4,,,
23FEB2017,DKL,0808,Drekkar Kings,11.4,11.4,11.4,11.4,5000,11.21,,,
23FEB2017,HSPI,0808,Huffaz Seamless,26.85,26.9,26,26.05,7500,26.4,,,
23FEB2017,INIL,0808,Int. Ind.Ltd.XD,265,272,264,270.12,159900,265.64,,,
23FEB2017,ISL,0808,Inter.Steel Ltd,131.98,134.49,125,131.26,4380500,131.57,,,
23FEB2017,KSBP,0808,K.S.B.Pumps,391,391,382,383.1,1400,390,,,
23FEB2017,MUGHAL,0808,Mughal Iron&Ste,118,118,112.5,113.9,190000,116,,,
23FEB2017,AGTL,0801,AL-Ghazi Tractors,539,542.7,533,538.1,26600,542.7,,,
23FEB2017,ATLH,0801,Atlas Honda Ltd,579.99,579.99,560,574.9,400,566,,,
23FEB2017,DFML,0801,Dewan Motors,31.51,31.99,30.7,31,1587000,32.13,,,
23FEB2017,GAIL,0801,Ghani Automobile,15.49,16.3,14.81,15.24,5540500,15.61,,,
23FEB2017,GHNI,0801,Ghandhara Ind.,850,879.9,832.01,855.17,120900,864.31,,,
23FEB2017,GHNL,0801,Ghand Nissan,316,321.95,306.5,319.48,221700,316.36,,,
23FEB2017,HINO,0801,Hinopak Motor,1576,1638,1575,1589.09,9020,1655,,,
23FEB2017,HCAR,0801,Honda Atlas Cars,786,795,770.02,787.2,65400,789.97,,,
23FEB2017,INDU,0801,Indus Motor Co,1655,1690,1651,1684.99,1000,1689.02,,,
23FEB2017,MTL,0801,Millat Tractors,1082,1149,1064.02,1134.86,280850,1107.38,,,
23FEB2017,PSMC,0801,Pak Suzuki,675,705,670.15,703.37,35450,687.05,,,
23FEB2017,SAZEW,0801,Sazgar Eng.,91,93,91,92.5,12500,93.27,,,
23FEB2017,AGIL,0802,Agriautos Ind.,282.55,284,270.84,271.08,169900,285.09,,,
23FEB2017,ATBA,0802,Atlas Battery,959.99,970,959.99,970,1900,975.67,,,
23FEB2017,BWHL,0802,Bal.Wheels,117,117,115.92,116.03,56600,122.02,,,
23FEB2017,EXIDE,0802,Exide (PAK),865.12,865.12,845.1,852.83,280,881,,,
23FEB2017,GTYR,0802,General Tyre,252.5,265.36,248,265.36,328000,252.73,,,
23FEB2017,LOADS,0802,Loads Limited,53.75,54.47,52.25,54.02,535000,54.1,,,
23FEB2017,JOPP,0803,Johnson & Philips,36,37.24,35.55,36.86,6000,37.25,,,
23FEB2017,PCAL,0803,Pakistan CablesXD,311,321,311,321,700,321.99,,,
23FEB2017,PAEL,0803,Pak Elektron,88.2,89.64,87.31,88.33,2920500,88.92,,,
23FEB2017,TPL,0803,TPL Trakker Ltd,14.49,14.89,14.31,14.54,3159000,14.43,,,
23FEB2017,AVN,0828,Avanceon Ltd,52.85,52.85,50.8,51.42,249000,53.13,,,
23FEB2017,SING,0803,Singer Pak.,71.5,72,67.45,67.45,390500,71,,,
23FEB2017,SIEM,0803,Siemens Pak.,890,899.96,880,889.82,1300,894.63,,,
23FEB2017,SPEL,0818,Synthetic ProdXB,68,69,68,69,2500,68.41,,,
23FEB2017,PNSC,0833,P.N.S.C,192.25,192.25,187,189.64,80000,190.9,,,
23FEB2017,PIBTL,0833,Pak Int.Bulk,28.68,28.77,28.31,28.38,2661500,28.71,,,
23FEB2017,PIBTLR2,0833,Pak Int Bulk(R),18.11,18.35,18.05,18.18,913500,18.2,,,
