MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.44,7.44,8.44
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',64.5225,58.3775,61.45
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.7355,80.2845,84.51
'REG','AEL','Arshad Energy Limited.','READY',15.12,13.12,14.12
'REG','KEL','K-Electric Limited.','READY',10.75,8.75,9.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.01,6.01,7.01
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',7.72,5.72,6.72
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.5602,156.1259,164.343
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',39.375,35.625,37.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',59.7975,54.1025,56.95
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',602.7,545.3,574
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.3525,24.7475,26.05
'REG','KSBP','KSB Pumps Co Ltd.','READY',402.255,363.945,383.1
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.375,35.625,37.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1032.15,933.85,983
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1176.9135,1064.8265,1120.87
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10,8,9
'REG','PRL','Pakistan Refinery Ltd.','READY',43.323,39.197,41.26
'REG','CSAP','Crescent Steel & Allied Product.','READY',223.02,201.78,212.4
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1039.815,940.785,990.3
'REG','BUXL','Buxly Paints Ltd.','READY',140.7,127.3,134
'REG','ATBA','Atlas Battery Ltd.','READY',1018.5,921.5,970
'REG','GTYR','General Tyre & Rubber Co.','READY',278.628,252.092,265.36
'REG','HINO','Hino Pak Motor Limeted.','READY',1668.5445,1509.6355,1589.09
'REG','INDU','Indus Motor Company Ltd.','READY',1769.2395,1600.7405,1684.99
'REG','MTL','Millat Tractor Ltd.','READY',1191.603,1078.117,1134.86
'REG','LINDE','Linde Pakistan Limited.','READY',343.2345,310.5455,326.89
'REG','SING','Singer Pakistan Ltd.','READY',70.8225,64.0775,67.45
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.311,845.329,889.82
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.25,7.25,8.25
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336.504,304.456,320.48
'REG','FIBLM','First IBL Modaraba.','READY',5.13,3.13,4.13
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.24,2.24,3.24
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',242.172,219.108,230.64
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.24,14.24,15.24
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',68.3655,61.8545,65.11
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',46.263,41.857,44.06
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.4,8.4,9.4
'REG','SERF','Service Fabrics Ltd.','READY',14.11,12.11,13.11
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.4323,99.9149,105.1736
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6488,50.349,52.9989
'REG','AGIC','Askari Gen Insurance Co.','READY',38.0205,34.3995,36.21
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.1789,101.4952,106.837
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.0517,99.5705,104.8111
'REG','NEXT','Next Capital Limited.','READY',27.846,25.194,26.52
'REG','ASL','Aisha Steel Mills Limited.','READY',27.4365,24.8235,26.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,28.49
'REG','TPL','TPL Trakker Limited','READY',15.54,13.54,14.54
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1084.776,981.464,1033.12
'REG','GAMON','Gammon Pak.','READY',40.803,36.917,38.86
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',236.25,213.75,225
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.272,31.008,32.64
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.3125,39.1875,41.25
'REG','BAPL','Bawany Air Products Ltd.','READY',15.05,13.05,14.05
'REG','IGIIL','IGI Insurance Limited.','READY',367.5,332.5,350
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.6125,25.8875,27.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.6665,36.7935,38.73
'REG','ATRL','Attock Refinery Limited.','READY',465.9375,421.5625,443.75
'REG','EFOODS','Engro Foods Limited.','READY',197.526,178.714,188.12
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.25,3.25,4.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.825,25.175,26.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.3,100.7,106
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.4645,75.5155,79.49
'REG','LPL','LALPIR Power Limited.','READY',23.2155,21.0045,22.11
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.2065,31.8535,33.53
'REG','HBLMMF','HBL Money Market Fund.','READY',111.2279,100.6347,105.9313
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3096,99.804,105.0568
'REG','CTM','Colony Textile Mills Ltd.','READY',6.77,4.77,5.77
'REG','AVN','Avanceon Limited.','READY',53.991,48.849,51.42
'REG','HASCOL','Hascol Petroleum Ltd.','READY',350.7315,317.3285,334.03
'REG','EFERT','Engro Fertilizers Limited.','READY',71.862,65.018,68.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.799,26.961,28.38
'REG','SPWL','Saif Power Ltd.','READY',33.1065,29.9535,31.53
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3752,98.9586,104.1669
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.9978,103.1408,108.5693
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',276.8745,250.5055,263.69
'REG','PICICCFO','PICIC Cash Fund','READY',109.4599,99.0351,104.2475
'REG','GGGL','Ghani Global Glass Limited.','READY',26.3865,23.8735,25.13
'REG','ASC','Al-Shaheer Corporation.','READY',49.854,45.106,47.48
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',119.595,108.205,113.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',119.0595,107.7205,113.39
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',14,12,13
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',15.5,13.5,14.5
'REG','FCEL','First Capital Equities Ltd.','READY',14.71,12.71,13.71
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',19,17,18
'REG','FLYNG','Flying Cement Company Ltd.','READY',22.5435,20.3965,21.47
'REG','ATLH','Atlas Honda Limited.','READY',603.645,546.155,574.9
'REG','HADC','Hayderi Construction.','READY',6.06,4.06,5.06
'REG','ICL','Ittehad Chemical Ltd.','READY',44.6565,40.4035,42.53
'REG','NRSL','Nimir Resins Limited.','READY',12.48,10.48,11.48
'REG','GHGL','Ghani Glass Ltd.','READY',139.9755,126.6445,133.31
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.599,42.161,44.38
'REG','ALTN','Altern Energy Ltd.','READY',42.0525,38.0475,40.05
'REG','INKL','International Knitwear Ltd.','READY',22.2495,20.1305,21.19
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',159.3795,144.2005,151.79
'REG','CYAN','Cyan Limited.','READY',77.3955,70.0245,73.71
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',128.3625,116.1375,122.25
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.7315,70.3285,74.03
'REG','CPPL','Cherat Packaging Limited.','READY',322.35,291.65,307
'REG','FEM','First Equity Mod.','READY',7.97,5.97,6.97
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2582.4852,2336.5342,2459.5097
'REG','CLOV','Clover Pakistan Limited.','READY',67.998,61.522,64.76
'REG','IMSL','Imperial Sugar Limited.','READY',32.445,29.355,30.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.12,12.12,13.12
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.55,1.55,2.55
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.4,6.4,7.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.55,48.45,51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.2355,51.7845,54.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.075,29.925,31.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',106.386,96.254,101.32
'REG','BWHL','Baluchistan Wheels Ltd.','READY',121.8315,110.2285,116.03
'REG','ECOP','ECOPAK Limited.','READY',31.8885,28.8515,30.37
'REG','SPL','Sitara Peroxide Limited','READY',27.783,25.137,26.46
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',997.5,902.5,950
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.07,10.07,11.07
'REG','TSPL','Tri -Star Power Ltd.','READY',10.31,8.31,9.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',14.87,12.87,13.87
'REG','LUCK','Lucky Cement Limited.','READY',923.937,835.943,879.94
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',115.2375,104.2625,109.75
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.592,67.488,71.04
'REG','TELE','Telecard Ltd.','READY',5.47,3.47,4.47
'REG','NPL','Nishat Power Limited.','READY',58.443,52.877,55.66
'REG','ISL','International Steels Limited.','READY',137.823,124.697,131.26
'REG','MDTL','Media Times Limited.','READY',5.39,3.39,4.39
'REG','FPRM','First Paramount Mod.(XD)','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',157.5,142.5,150
'REG','AGL','Agritech Limited','READY',14.01,12.01,13.01
'REG','AMTEX','Amtex Limited.','READY',4.01,2.01,3.01
'REG','ISIL','Ismail Industries Ltd.','READY',363.3,328.7,346
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.29,9.29,10.29
'REG','FPJM','First Punjab Mod.','READY',11.1878,9.1878,10.1878
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',513.0405,464.1795,488.61
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',672,608,640
'REG','SYS','Systems Limited.','READY',97.944,88.616,93.28
'REG','PKGP','Pakgen Power Limited.','READY',25.3155,22.9045,24.11
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.51,4.51,5.51
'REG','JSCFO','JS Cash Fund','READY',111.8565,101.2035,106.53
'REG','MCFO','Meezan Cash Fund','READY',55.0134,49.774,52.3937
'REG','FABL','Faysal Bank Limited.','READY',25.2105,22.8095,24.01
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',135.387,122.493,128.94
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,540
'REG','ILTM','Island Textile Mills Ltd.','READY',1207.4895,1092.4905,1149.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.0815,76.9785,81.03
'REG','SINDM','Sindh Modaraba.','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.08,3.08,4.08
'REG','UBL','United Bank Ltd..','READY',261.345,236.455,248.9
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.4,5.4,6.4
'REG','SBL','Samba Bank Limited.','READY',8.95,6.95,7.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',442.26,400.14,421.2
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.334,42.826,45.08
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',18.06,16.06,17.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.1475,22.7525,23.95
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',275.1,248.9,262
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.22,12.22,13.22
'REG','SNAI','Sana Industries Ltd.','READY',70.875,64.125,67.5
'REG','GATI','Gatron (Industries) Ltd.','READY',105,95,100
'REG','DCL','Dewan Cement Limited.','READY',32.109,29.051,30.58
'REG','ARM','Allied Rental Modaraba.','READY',27.2475,24.6525,25.95
'REG','FNBM','First National Bank Modaraba.','READY',4.81,2.81,3.81
'REG','AHL','Arif Habib Limited.','READY',105.8715,95.7885,100.83
'REG','EXIDE','Exide Pakistan Ltd.','READY',895.4715,810.1885,852.83
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',16.9,14.9,15.9
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.44,8.44,9.44
'REG','DIIL','Dimond Industries Ltd.','READY',32.193,29.127,30.66
'REG','JSBL','JS Bank Limited.','READY',11.63,9.63,10.63
'REG','MEBL','Meezan Bank Limited.','READY',70.0455,63.3745,66.71
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.608,495.4548,521.5314
'REG','SHEL','Shell Pakistan Ltd.','READY',635.6805,575.1395,605.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.39,4.39,5.39
'REG','JSIL','JS Investments Limited.','READY',16,14,15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.2605,42.7595,45.01
'REG','CHBL','Chenab Limited','READY',6.95,4.95,5.95
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',2035.53,1841.67,1938.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','ZTL','Zephyr Textile Limited.','READY',14.13,12.13,13.13
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.57,8.57,9.57
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42.777,38.703,40.74
'REG','IBLHL','IBL HealthCare Limited.','READY',158.739,143.621,151.18
'REG','DOL','Descon Oxychem Ltd..','READY',20.09,18.09,19.09
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7345,9.7345,10.7345
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.8025,71.2975,75.05
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',72.45,65.55,69
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.066,21.774,22.92
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.88,6.88,7.88
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4204,9.4204,10.4204
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',56.679,51.281,53.98
'REG','GGL','Ghani Gases Limited.','READY',38.2935,34.6465,36.47
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',151.326,136.914,144.12
'REG','HICL','Habib Insurance Co Ltd.','READY',19.74,17.74,18.74
'REG','HBL','Habib Bank Limited..','READY',287.5005,260.1195,273.81
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',138.054,124.906,131.48
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',475.23,429.97,452.6
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',249.7005,225.9195,237.81
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',135.4815,122.5785,129.03
'FUT','BOP-FEB','Bank Of Punjab.','READY',16.82,14.82,15.82
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.7485,22.3915,23.57
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',252.3255,228.2945,240.31
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.47,77.33,81.4
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',43.0815,38.9785,41.03
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',135.597,122.683,129.14
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.01,15.01,16.01
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.6985,21.4415,22.57
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',166.803,150.917,158.86
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',82.047,74.233,78.14
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.564,149.796,157.68
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.1315,20.9285,22.03
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',83.055,75.145,79.1
'FUT','KEL-FEB','K-Electric Limited.','READY',10.7,8.7,9.7
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',42.4305,38.3895,40.41
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',84.0105,76.0095,80.01
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.631,64.809,68.22
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',465.1185,420.8215,442.97
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.0845,41.6955,43.89
'FUT','UBL-FEB','United Bank Ltd.','READY',259.098,234.422,246.76
'FUT','HBL-FEB','Habib Bank Limited.','READY',286.9965,259.6635,273.33
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',470.6835,425.8565,448.27
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.557,42.123,44.34
'FUT','UBL-MAR','United Bank Ltd.','READY',257.943,233.377,245.66
'FUT','HBL-MAR','Habib Bank Limited.','READY',287.3535,259.9865,273.67
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',385.2975,348.6025,366.95
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',385.014,348.346,366.68
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',75.642,68.438,72.04
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',76.2615,68.9985,72.63
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.635,36.765,38.7
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',93.6705,84.7495,89.21
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',197.253,178.467,187.86
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',70.056,63.384,66.72
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',349.4295,316.1505,332.79
'FUT','ISL-FEB','International Steels Limited.','READY',137.6655,124.5545,131.11
'FUT','KEL-MAR','K-Electric Limited.','READY',10.81,8.81,9.81
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',189.5775,171.5225,180.55
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',138.9255,125.6945,132.31
'FUT','POWER-MAR','Power cement Limited','READY',20.58,18.58,19.58
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.73,13.73,14.73
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',59.7975,54.1025,56.95
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',79.3905,71.8295,75.61
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',10,8,9
'FUT','TPL-FEB','TPL Trakker Limited','READY',15.51,13.51,14.51
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.8945,53.2855,56.09
'FUT','ASTL-FEB','Amreli Steels Limited','READY',86.625,78.375,82.5
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',92.5575,83.7425,88.15
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',139.5975,126.3025,132.95
'FUT','MCB-MAR','MCB Bank Limited.','READY',244.566,221.274,232.92
'FUT','NML-MAR','Nishat Mills Ltd.','READY',178.3635,161.3765,169.87
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',18.11,16.11,17.11
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',57.519,52.041,54.78
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',17.95,15.95,16.95
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',479.4405,433.7795,456.61
'FUT','MCB-FEB','MCB Bank Limited.','READY',243.8205,220.5995,232.21
'FUT','NML-FEB','Nishat Mills Ltd.','READY',176.6415,159.8185,168.23
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',114.45,103.55,109
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.1935,51.7465,54.47
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.064,102.296,107.68
'ODL','FECM','First Elite Capital Mod.','READY',5.74,3.74,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.44,7.44,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',64.5225,58.3775,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.7355,80.2845,0
'ODL','AEL','Arshad Energy Limited.','READY',15.12,13.12,0
'ODL','KEL','K-Electric Limited.','READY',10.75,8.75,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.01,6.01,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',7.72,5.72,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.56015,156.12585,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',39.375,35.625,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',59.7975,54.1025,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',602.7,545.3,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.3525,24.7475,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',402.255,363.945,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.375,35.625,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1032.15,933.85,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1176.9135,1064.8265,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10,8,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',43.323,39.197,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',223.02,201.78,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1039.815,940.785,0
'ODL','BUXL','Buxly Paints Ltd.','READY',140.7,127.3,0
'ODL','ATBA','Atlas Battery Ltd.','READY',1018.5,921.5,0
