MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',713.979,645.981,679.98
'REG','FECTC','Fecto Cement Ltd. ','READY',52.878,47.842,50.36
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.64,7.64,8.64
'REG','UNIC','United Insurance Company. ','READY',13.38,11.38,12.38
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.67,5.67,6.67
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.791,26.049,27.42
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',43.6485,39.4915,41.57
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',816.396,738.644,777.52
'REG','HMM','Habib Metro Modaraba. ','READY',11.2,9.2,10.2
'REG','LUCK','Lucky Cement Limited. ','READY',590.814,534.546,562.68
'REG','NML','Nishat Mills Ltd. ','READY',150.486,136.154,143.32
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',82.2885,74.4515,78.37
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',12.5,10.5,11.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.25,7.25,8.25
'REG','FPRM','First Paramount Mod. ','READY',7.8,5.8,6.8
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',292.95,265.05,279
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.889,32.471,34.18
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.8,6.8,7.8
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.136,53.504,56.32
'REG','TICL','Thal Industries Corporation Ltd. ','READY',286.4715,259.1885,272.83
'REG','PCAL','Pakistan Cables Ltd. ','READY',210.0735,190.0665,200.07
'REG','FFL','Fauji Foods Limited. ','READY',40.0995,36.2805,38.19
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',151.1895,136.7905,143.99
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','POL','Pakistan Oilfields Limited. ','READY',677.04,612.56,644.8
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.0105,19.0095,20.01
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',672,608,640
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.896,45.144,47.52
'REG','SEARL','The Searle Company Ltd. ','READY',342.2055,309.6145,325.91
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',261.555,236.645,249.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,64.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',110.1765,99.6835,104.93
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.7,5.7,6.7
'REG','MODAM','Modarba Al-Mali. ','READY',5.62,3.62,4.62
'REG','ATLH','Atlas Honda Limited. ','READY',473.55,428.45,451
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',314.7795,284.8005,299.79
'REG','INIL','International Industries Ltd.(XD) ','READY',252.672,228.608,240.64
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.521,237.519,250.02
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.9725,28.9275,30.45
'REG','DAAG','Data Agro Limited ','READY',16.11,14.11,15.11
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4895,313.4905,329.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.1,115.9,122
'REG','PINL','Premier Insurance Limited. ','READY',8.2,6.2,7.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',234.801,212.439,223.62
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.6865,48.5735,51.13
'REG','CSAP','Crescent Steel & Allied Product. ','READY',92.3475,83.5525,87.95
'REG','ENGRO','Engro Corporation Limited. ','READY',367.731,332.709,350.22
'REG','DYNO','DYNEA Pak ','READY',150.276,135.964,143.12
'REG','MDTL','Media Times Limited. ','READY',3.02,1.02,2.02
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',394.0125,356.4875,375.25
'REG','TPL','TPL CORP Limited. ','READY',8.51,6.51,7.51
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.567,38.513,40.54
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.515,23.085,24.3
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.5025,27.5975,29.05
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',47.145,42.655,44.9
'REG','PAKD','Pak Datacom Limited. ','READY',56.595,51.205,53.9
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.02,15.02,16.02
'REG','LOADS','Loads Limited. ','READY',36.792,33.288,35.04
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.6855,22.3345,23.51
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','STML','Shams Textile Mills Ltd. ','READY',45.486,41.154,43.32
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.14,5.14,6.14
'REG','GRYL','Grays Leasing Ltd. ','READY',4.57,2.57,3.57
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',202.4925,183.2075,192.85
'REG','CLOV','Clover Pakistan Limited. ','READY',269.514,243.846,256.68
'REG','SYS','Systems Limited.(XD) ','READY',126.42,114.38,120.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.6355,78.3845,82.51
'REG','BTL','Bleesed Textile Ltd. ','READY',420,380,400
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.0525,57.0475,60.05
'REG','IMSL','Imperial Sugar Limited. ','READY',23.625,21.375,22.5
'REG','NBP','National Bank Of Pakistan. ','READY',55.356,50.084,52.72
'REG','TGL','Tariq Glass. ','READY',100.8105,91.2095,96.01
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.42,6.42,7.42
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',53.907,48.773,51.34
'REG','FUDLM','First UDL Mod. ','READY',16.8,14.8,15.8
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.69,3.69,4.69
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.35,4.35,5.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3158.4105,2857.6095,3008.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.9,2.9,3.9
'REG','UBDL','United Brands Limited. ','READY',54.705,49.495,52.1
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',83.475,75.525,79.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1815,21.8785,23.03
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3344.8485,3026.2915,3185.57
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.5345,31.2455,32.89
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.415,40.185,42.3
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',143.808,130.112,136.96
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.26,10.26,11.26
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.45,3.45,4.45
'REG','ACPL','Attock Cement Pak Ltd. ','READY',178.941,161.899,170.42
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.9,12.9,13.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.3,11.3,12.3
'REG','GHGL','Ghani Glass Ltd. ','READY',68.3865,61.8735,65.13
'REG','BILF','Bilal Fibres Ltd. ','READY',4.81,2.81,3.81
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,10300
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.7515,25.1085,26.43
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.43,.43,1.43
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.5805,22.2395,23.41
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.27,.27,1.27
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',103.0365,93.2235,98.13
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',162.54,147.06,154.8
'REG','SERT','Service Textile Mills Ltd. ','READY',15.99,13.99,14.99
'REG','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',34.2195,30.9605,32.59
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','ABL','Allied Bank Ltd. ','READY',112.14,101.46,106.8
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',113.925,103.075,108.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',1384.67,1252.7966,1318.7333
'REG','MSCL','Metropolitan Steel Corporation ','READY',21,19,20
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',108.2445,97.9355,103.09
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',443.121,400.919,422.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.8,12.8,13.8
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',12.08,10.08,11.08
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,12.38
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',86.7195,78.4605,82.59
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',17.12,15.12,16.12
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',344.274,311.486,327.88
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',592.704,536.256,564.48
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',27.762,25.118,26.44
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',26.502,23.978,25.24
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',680.8725,616.0275,648.45
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.654,22.306,23.48
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',20.2,18.2,19.2
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.325,53.675,56.5
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.21,38.19,40.2
'FUT','LOADS-AUG','Loads Limited. ','READY',37.275,33.725,35.5
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.39,12.39,13.39
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.82,10.82,11.82
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',63.168,57.152,60.16
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',58.695,53.105,55.9
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',108.7905,98.4295,103.61
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',36.2355,32.7845,34.51
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',12.07,10.07,11.07
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',150.9795,136.6005,143.79
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.97,11.97,12.97
'FUT','ISL-AUG','International Steels Limited. ','READY',120.876,109.364,115.12
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',34.755,31.445,33.1
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',55.7235,50.4165,53.07
'FUT','MCB-AUG','MCB Bank Limited. ','READY',216.5625,195.9375,206.25
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',96.7995,87.5805,92.19
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',103.572,93.708,98.64
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',133.56,120.84,127.2
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',35.1645,31.8155,33.49
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',100.317,90.763,95.54
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.31,40.09,42.2
'FUT','INIL-AUG','International Industries Ltd. ','READY',254.1525,229.9475,242.05
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',44.289,40.071,42.18
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.036,32.604,34.32
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',221.655,200.545,211.1
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',84.9975,76.9025,80.95
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',23.352,21.128,22.24
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.22,13.22,14.22
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',353.829,320.131,336.98
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',234.36,212.04,223.2
