16FEB2018,SPLC,0815,Saudi Pak Leasi,1.1,1.15,1.04,1.15,15500,1.13,,,
16FEB2018,AHL,0813,Arif Habib Ltd.,49,49.47,49,49,10000,49,,,
16FEB2018,AHCL,0809,Arif Habib Corp,36.4,37,36.4,36.68,24000,36.69,,,
16FEB2018,ICIBL,0813,Invest Bank,1.6,1.6,1.46,1.51,79000,1.55,,,
16FEB2018,FDIBL,0813,Ist.Dawood Bank,1.51,1.74,1.51,1.65,35000,1.65,,,
16FEB2018,JSCL,0813,Jah.Sidd. Co.,19.74,20.43,19.55,20.37,2053000,19.43,,,
16FEB2018,BIPLS,0813,BIPL Securities,6.01,7,6.01,7,8000,6.61,,,
16FEB2018,NEXT,0813,Next Capital,9.98,9.98,9.12,9.42,10000,9.47,,,
16FEB2018,ESBL,0813,Escorts Bank,38.61,41.91,38.61,41.91,420500,39.92,,,
16FEB2018,PSX,0813,Pak Stock Exchange,25.48,25.48,23.94,24.8,5712000,24.53,,,
16FEB2018,FCSC,0813,Ist.Capital Sec,2.2,2.26,2.16,2.24,26500,2.21,,,
16FEB2018,FCIBL,0813,F.Credit & Inv,4.21,4.5,4.2,4.49,5000,4.3,,,
16FEB2018,EFGH,0813,EFG Hermes Pak,0,78.88,0,78.88,0,80.33,,,
16FEB2018,FNEL,0813,F. Nat.Equities,6.49,6.49,6.15,6.2,18000,6.28,,,
16FEB2018,JSGCL,0813,JS Global Cap.,47.25,47.25,43.1,43.1,14500,45,,,
16FEB2018,PASL,0813,Pervez Ahmed,0.96,1,0.95,0.99,338500,0.99,,,
16FEB2018,SIBL,0813,Sec. Inv. Bank,8.89,8.89,8.4,8.5,13000,8.05,,,
16FEB2018,TRIBL,0813,Trust Inv.Bank,1.74,1.8,1.56,1.74,503000,1.55,,,
16FEB2018,TSBLR,0813,Trust Brok.(R),0.9,1.13,0.9,1.1,26000,1.1,,,
16FEB2018,ABL,0807,Allied Bank Ltd,95,96,93.3,95.99,42500,94.59,,,
16FEB2018,SMBL,0807,Summit Bank,2.76,2.8,2.75,2.79,16000,2.88,,,
16FEB2018,AKBL,0807,Askari Bank,20.7,21.71,20.7,21.63,1452000,20.68,,,
16FEB2018,BAFL,0807,Bank Al-Falah,48.5,49.5,48.4,49.21,2259000,48.38,,,
16FEB2018,BIPL,0807,Bankislami Pak.,10.17,10.5,10.17,10.49,310000,10.01,,,
16FEB2018,BOK,0807,Bank Of Khyber,14.5,14.5,13.51,13.71,3500,13.98,,,
16FEB2018,BAHL,0807,Bank AL-Habib,69.25,70.5,69.25,69.86,694000,69.28,,,
16FEB2018,BOP,0807,B.O.Punjab,9.55,9.65,9.38,9.61,3034500,9.53,,,
16FEB2018,FABL,0807,Faysal Bank,25,25.49,24.82,25.41,810000,24.82,,,
16FEB2018,HBL,0807,Habib Bank,203,214.93,203,211.7,1355300,204.7,,,
16FEB2018,MEBL,0807,Meezan Bank,73,74.5,72.5,74.45,7000,76,,,
16FEB2018,NBP,0807,National Bank,50.3,50.3,49.51,49.81,726500,49.92,,,
16FEB2018,HMB,0807,Habib Metropol.,40.4,41,39.8,40.93,4773000,40.02,,,
16FEB2018,MCB,0807,MCB Bank Ltd,220.5,223.5,220,222.95,1353300,219.8,,,
16FEB2018,JSBL,0807,JS Bank Ltd,7.91,8.9,7.9,8.61,127500,8.02,,,
16FEB2018,SILK,0807,Silk Bank Ltd,1.4,1.45,1.4,1.41,378000,1.39,,,
16FEB2018,SNBL,0807,Soneri Bank Ltd,13.11,13.25,13.11,13.25,14500,13.27,,,
16FEB2018,SCBPL,0807,St.Chart.Bank,22.8,25.2,22.8,24.88,13500,24,,,
16FEB2018,UBL,0807,United Bank,197.15,206,196.5,203.55,926600,197.2,,,
16FEB2018,AICL,0812,Adamjee Ins.,58,58,58,58,5000,58.36,,,
16FEB2018,IGIL,0812,IGI Life Ins,0,90,90,90,10000,90,,,
16FEB2018,AGIC,0812,Ask.Gen.Insur.,28.7,28.7,28.7,28.7,500,28.32,,,
16FEB2018,CYAN,0812,Cyan Limited,43.89,43.89,43,43.16,5500,43.1,,,
16FEB2018,CENI,0812,Century Ins.,26.65,26.65,26.65,26.65,2000,26.65,,,
16FEB2018,JLICL,0812,Jubile Life InsXD,712.01,748.38,712.01,729.9,3400,747.99,,,
16FEB2018,CSIL,0812,Cres.Star Ins.,4.41,4.51,4.31,4.41,275500,4.25,,,
16FEB2018,EFUG,0812,EFU General,149.5,149.5,145,148.55,9900,146.75,,,
16FEB2018,HICL,0812,Habib Ins.,14.4,14.4,14.4,14.4,500,14.5,,,
16FEB2018,IGIIL,0812,IGI Insurance,303,307.9,303,307.9,400,300.86,,,
16FEB2018,EWLA,0812,East West Life,17,17,17,17,500,17,,,
16FEB2018,ATIL,0812,Atlas Ins. Ltd,76.5,76.5,76.5,76.5,500,76,,,
16FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.34,3.5,3.3,3.43,610500,3.41,,,
16FEB2018,PAKRI,0812,Pak Reinsurance,42,42.99,41.7,42.99,14500,41.96,,,
16FEB2018,UNIC,0812,United Insuranc,17,17,16.9,16.99,5000,17.03,,,
16FEB2018,AMTEX,0830,Amtex Limited,1.62,1.65,1.51,1.54,148500,1.51,,,
16FEB2018,ASTM,0830,Asim Textile,7.51,8,7.51,8,3500,8.06,,,
16FEB2018,BILF,0830,Bilal Fibres,3.4,3.55,3.4,3.42,49500,3.45,,,
16FEB2018,CWSM,0830,Chakwal Spinning,3.7,3.79,3.63,3.71,18500,3.68,,,
16FEB2018,HIRAT,0830,Hira Textile,8.9,8.9,8.85,8.88,7500,8.77,,,
16FEB2018,DFSM,0830,Dewan Farooque Sp.,3,3.1,3,3.04,144000,3,,,
16FEB2018,DMTX,0830,D.M.Textile,44.88,44.88,41.01,41.01,1000,42.75,,,
16FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.54,2.58,2.43,2.54,41000,2.53,,,
16FEB2018,ELSM,0830,Ellcot Spinning,73.02,73.02,73.02,73.02,1000,76.86,,,
16FEB2018,FZCM,0830,Fazal Cloth,141.01,153.99,141.01,152.66,700,147.13,,,
16FEB2018,GADT,0830,Gadoon Textile,216.15,218,215,215.51,5400,215.47,,,
16FEB2018,JATM,0830,J.A.Textile,5.4,5.4,5.4,5.4,500,5,,,
16FEB2018,JDMT,0830,Janana D Mal,90.4,90.4,90.2,90.2,12500,86.1,,,
16FEB2018,KOSM,0830,Kohinoor Spining,3.65,3.65,3.47,3.59,177000,3.49,,,
16FEB2018,LMSM,0830,Land Mark Spinning,6,6,6,6,25500,5.95,,,
16FEB2018,NPSM,0830,N. P. Spinning,12.83,12.83,12.83,12.83,500,11.83,,,
16FEB2018,NCML,0830,Nazir Cotton Mills,3.4,3.4,3.23,3.4,3000,3.21,,,
16FEB2018,OML,0830,Olympia Mills,11,11,11,11,3000,10.5,,,
16FEB2018,RAVT,0830,Ravi Textile,5.74,5.85,5.32,5.54,11000,5.65,,,
16FEB2018,RCML,0830,Reliance Cotton,131.01,143.64,131.01,137.33,300,136.8,,,
16FEB2018,RUBY,0830,Ruby Textile,4,4.15,4,4.03,39000,4,,,
16FEB2018,SAIF,0830,Saif Textile,19.25,19.35,19.25,19.35,1000,18.39,,,
16FEB2018,SJTM,0830,Sajjad Tex.,3.11,3.11,2.16,2.81,37000,3.15,,,
16FEB2018,SANE,0830,Salman Noman,4.4,4.8,4.4,4.75,11000,4,,,
16FEB2018,SNAI,0830,Sana Industries,44,46.17,43.98,46.17,10000,43.98,,,
16FEB2018,SRSM,0830,Sargoda Spinning,25.84,25.84,25.84,25.84,1000,27.19,,,
16FEB2018,SHDT,0830,Shadab Textile,53.5,53.5,53.5,53.5,500,51,,,
16FEB2018,SUTM,0830,Sunrays Textile,151,153,151,151.67,300,152.51,,,
16FEB2018,UNITY,0830,Unity Foods Ltd,23.6,24.42,22.76,23.92,3592000,23.57,,,
16FEB2018,ASHT,0831,Ashfaq Textile,10.34,10.34,10.34,10.34,500,9.4,,,
16FEB2018,FML,0831,Feroze 1888,61.99,61.99,61,61,1500,60,,,
16FEB2018,SMTM,0831,Samin Textile,5.35,5.38,4.67,4.89,7000,4.61,,,
16FEB2018,SERF,0831,Service Fabrics,3.76,3.99,3.5,3.66,26500,3.91,,,
16FEB2018,STJT,0831,Shahtaj Textile,75.25,75.41,75.25,75.38,4700,75.25,,,
16FEB2018,YOUW,0831,Yousuf Weaving,4.39,4.4,4.25,4.34,29000,4.08,,,
16FEB2018,AHTM,0829,Ahmed Hassan,30,30,30,30,500,31.23,,,
16FEB2018,ADMM,0829,Artistic Denim,80,81.69,80,81.69,76500,77.8,,,
16FEB2018,ARUJ,0829,Aruj Industries,32.5,32.5,32.5,32.5,500,31,,,
16FEB2018,CRTM,0829,Crescent Tex.,29.85,30.49,29.5,30.13,15000,29.81,,,
16FEB2018,NCL,0829,Nishat (Chun.),49.79,50.48,49.06,50.01,830500,49.6,,,
16FEB2018,DLL,0829,Dawood Law,0,181.7917,0,181.7917,0,182,,,
16FEB2018,GFIL,0829,Ghazi Fabrics,3.51,3.51,3.42,3.42,1500,3.87,,,
16FEB2018,GATM,0829,Gul Ahmed,39.02,39.99,39.02,39.64,161500,39.35,,,
16FEB2018,JUBS,0829,Jubilee Spinning,0,5.6,5.6,5.6,500,5.6,,,
16FEB2018,KHYT,0829,Khyber Textile,101.66,101.66,101.66,101.66,3000,107.01,,,
16FEB2018,KML,0829,Kohinoor Mills,37.99,37.99,37.8,37.82,5000,37.06,,,
16FEB2018,KOIL,0829,Kohinoor Ind.,3.91,4.1,3.9,4.1,5500,4.23,,,
16FEB2018,ANL,0829,Azgard Nine,19.65,20.19,19.55,20,11269000,19.32,,,
16FEB2018,MEHT,0829,Mehmood Tex.,340,340,340,340,100,323.95,,,
16FEB2018,MUBT,0829,Mubarak Textile,2.91,2.91,2.51,2.8,10000,3,,,
16FEB2018,NML,0829,Nishat Mills Ltd,155.5,164.89,155.5,161.38,60600,158.12,,,
16FEB2018,REDCO,0829,Redco Textile,3.79,3.79,3.79,3.79,5000,3.61,,,
16FEB2018,SFAT,0829,Safa Textile,9.61,10.49,9.6,10.01,6000,10.6,,,
16FEB2018,SFL,0829,Sapphire Fiber,899,899,899,899,500,899,,,
16FEB2018,STML,0829,Shams Textile,30.99,31.53,30.99,31.53,26500,30.03,,,
16FEB2018,SURC,0829,Suraj Cotton,164,165,164,165,1200,160,,,
16FEB2018,TOWL,0829,Towellers Limited,85.6,85.6,85.6,89.99,100,89.99,,,
16FEB2018,MSOT,0829,Masood Textile,93.77,93.77,93.77,93.77,500,98.7,,,
16FEB2018,BNWM,0835,Bannu Woollen,57,58,57,57.88,3000,56.3,,,
16FEB2018,AGL,0805,Agritech Limited,6.42,6.7,6.1,6.21,731000,6.53,,,
16FEB2018,AASM,0827,AL-Abid Silk Mills,3,3.5,3,3.49,14500,3.15,,,
16FEB2018,DSFL,0827,Dewan Salman,0.85,0.94,0.8,0.85,3059000,0.8,,,
16FEB2018,IBFL,0827,Ibrahim Fibres,66.4,66.4,66.4,66.4,500,69.89,,,
16FEB2018,PSYL,0827,Pak Synthetics,20.35,20.39,20.35,20.39,1000,19.52,,,
16FEB2018,TRPOL,0827,Tri-Star Poly,17,18.14,17,17.82,285000,17.15,,,
16FEB2018,THALL,0802,Thal Limited,520,524,502.05,518.64,10700,511.97,,,
16FEB2018,ADAMS,0826,Adam Sugar,35.1,35.1,33.51,34,4000,33.49,,,
16FEB2018,AABS,0826,AL-Abbas Sugar,180,187.99,180,187.99,600,179.98,,,
16FEB2018,ALNRS,0826,AL-Noor Sugar,44.75,46.99,44.65,46.99,2000,47,,,
16FEB2018,ANSM,0826,Ansari SugarXD,23.75,23.75,23,23,12500,23.5,,,
16FEB2018,CHAS,0826,Chashma SugarXD,38.48,39.9,38.48,39.9,43500,38,,,
16FEB2018,IMSL,0826,Imperial Sugar Ltd.,29,29.5,29,29,2500,28.1,,,
16FEB2018,DWSM,0826,Dewan Sugar,6.6,6.85,6.6,6.69,13000,6.75,,,
16FEB2018,EFOODS,0810,Engro Foods Ltd.,85.45,86.49,85.3,85.9,147000,84.5,,,
16FEB2018,FRSM,0826,Faran Sugar,79.4,82.13,79.4,80.54,33000,78.22,,,
16FEB2018,HABSM,0826,Habib Sugar,34,34,34,34,3000,34.51,,,
16FEB2018,HAL,0826,Habib-ADM LtdXD,25.14,25.14,22.9,23.32,110500,24.01,,,
16FEB2018,HWQS,0826,Haseeb Waqas Sugar,5.75,6,5.75,5.93,3000,5.91,,,
16FEB2018,HSM,0826,Husein Sugar Mills,28.99,30.31,28.54,29.59,158500,28.87,,,
16FEB2018,JDWS,0826,J.D.W.Sugar,330,330.01,325,328.76,2400,335,,,
16FEB2018,JSML,0826,Jauharabad Sug,0,50.6277,0,50.6277,0,51.79,,,
16FEB2018,MRNS,0826,Mehran SugarXD,119,123.9,119,123.6,4300,118,,,
16FEB2018,MIRKS,0826,Mirpurkhas Sugar,143.9,143.9,143.9,143.9,1000,141.92,,,
16FEB2018,MZSM,0826,Mirza Sugar,5.01,5.51,5.01,5.5,13000,5.36,,,
16FEB2018,NONS,0826,Noon SugarXD,69,69.9,69,69.9,1500,67.49,,,
16FEB2018,SKRS,0826,Sakrand Sugar,21.25,21.74,21.11,21.74,583500,20.71,,,
16FEB2018,SHJS,0826,Shahtaj SugarXD,0,142,0,142,0,149.4643,,,
16FEB2018,SHSML,0826,Shahmurad SugarXD,56.23,56.23,55.75,55.75,1500,56.23,,,
16FEB2018,SML,0826,Shakarganj Limited,73.6,76,73.01,75.53,10500,75.09,,,
16FEB2018,SASML,0826,Sindh Abadgar,15.5,16,15.5,16,2500,16.47,,,
16FEB2018,ACPL,0804,Attock Cement,189.99,191.8,188,190.85,8100,189.17,,,
16FEB2018,BWCL,0804,Bestway Cement,143.11,145,143.11,144.17,2800,143.21,,,
16FEB2018,CHCC,0804,Cherat Cement,126,130.5,124.51,127.56,24500,124.32,,,
16FEB2018,DNCC,0804,Dandot Cement,9.8,10.5,9.5,10.5,7000,10.25,,,
16FEB2018,DGKC,0804,D.G.K.Cement,140.5,142,139.62,141.43,784300,139.27,,,
16FEB2018,AKZO,0805,Akzo Nobel Pak.,210.02,215.85,210.02,214.06,3900,210.03,,,
16FEB2018,POWER,0804,Power Cement,9.55,9.65,9.4,9.51,2197500,9.51,,,
16FEB2018,FCCL,0804,Fauji Cement,26.5,26.75,26.2,26.49,1306000,26.3,,,
16FEB2018,FECTC,0804,Fecto Cement,51.6,51.6,51,51.44,64500,51.59,,,
16FEB2018,FLYNG,0804,Flying Cement,14.99,15,14.75,14.79,38500,14.73,,,
16FEB2018,GWLC,0804,Gharibwal Cement,25.55,26.84,25.51,26.35,38000,25.92,,,
16FEB2018,JVDC,0804,Javedan Corp.,42.5,43.5,42.5,43.26,33500,42.12,,,
16FEB2018,KOHC,0804,Kohat Cement,142.35,148.82,142.26,148.06,23500,145.63,,,
16FEB2018,LUCK,0804,Lucky Cement,574,590,574,586.02,100350,573.64,,,
16FEB2018,MLCF,0804,Maple Leaf,72.1,72.1,69,69.76,835500,71.61,,,
16FEB2018,DCL,0804,Dewan Cement,26.39,26.95,26.38,26.66,2561000,26.38,,,
16FEB2018,PIOC,0804,Pioneer Cement,68.52,70.5,68.52,70,1136000,69.6,,,
16FEB2018,SMCPL,0804,Safe Mix Con.Ltd,9.11,9.4,9.01,9.22,58000,9,,,
16FEB2018,THCCL,0804,Thatta Cement,23.8,24.09,23.6,24,35500,23.69,,,
16FEB2018,KHTC,0832,Khyber TobaccoXB,689,689,649.1,663.28,2140,682.67,,,
16FEB2018,PAKT,0832,Pak Tobacco,2038.9,2038.9,2038.9,2038.9,20,2023.31,,,
16FEB2018,ATRL,0825,Attock Refinery,251,257,249.99,256.07,392600,251.5,,,
16FEB2018,BYCO,0825,Byco Petroleum,14.9,15.35,14.82,15.3,1704500,14.86,,,
16FEB2018,NRL,0825,National Refinery,435.5,440,431.73,438.39,17650,434.17,,,
16FEB2018,PRL,0825,Pak Refinery,38.01,39,38,38.57,231000,37.99,,,
16FEB2018,ALTN,0824,Altern Energy,41,43.5,40.85,43,4500,43,,,
16FEB2018,EPQL,0824,Engro Powergen,34.14,34.9,34.07,34.74,60500,34.19,,,
16FEB2018,AEL,0824,Arshad Energy,10.46,10.46,9.46,9.46,1500,10.45,,,
16FEB2018,HUBC,0824,Hub Power Co.,97.1,98.97,94,98.56,197000,97.1,,,
16FEB2018,KEL,0824,K-Electric Ltd.,6.3,6.49,6.25,6.43,3302000,6.26,,,
16FEB2018,KOHE,0824,Kohinoor Energy,41.8,41.9,41.8,41.9,10500,41.02,,,
16FEB2018,KOHP,0824,Kohinoor Power,3.5,3.7,3.5,3.7,36000,3.66,,,
16FEB2018,LPL,0824,Lalpir Power,21.5,22,21.21,21.88,62500,21.29,,,
16FEB2018,KAPCO,0824,Kot Addu Power,57.6,57.69,56.76,57.02,96000,56.84,,,
16FEB2018,NCPL,0824,Nishat ChunPow,32.75,33.15,32.5,32.9,160000,32.76,,,
16FEB2018,NPL,0824,Nishat Power,33.6,33.75,33,33.06,77500,33.57,,,
16FEB2018,PKGP,0824,Pakgen Power,21.21,22.25,21.21,22.13,44500,22,,,
16FEB2018,SPWL,0824,Saif Power Ltd.,28.3,28.5,28.3,28.45,6500,28.4,,,
16FEB2018,SEL,0824,Sitara Energy,26,26.97,26,26.49,1000,27.1043,,,
16FEB2018,TSPL,0824,Tri-Star Power XD,5.1,5.2,5.1,5.2,3000,5.13,,,
16FEB2018,APL,0821,Attock PetroleumXD,552.01,560,552,560,18400,560,,,
16FEB2018,PSO,0821,P.S.O.,294.61,303.5,294.61,302,293600,296.47,,,
16FEB2018,BPL,0821,Burshane LPG,59.78,59.78,54.1,54.23,76000,56.94,,,
16FEB2018,SHEL,0821,Shell Pakistan,333.5,340,332.5,338.21,45100,333.75,,,
16FEB2018,SSGC,0821,Sui South Gas,33.6,35.26,33.6,35.07,4894500,33.65,,,
16FEB2018,SNGP,0821,Sui North Gas,116,117,114.15,116.61,952100,113.56,,,
16FEB2018,HASCOL,0821,Hascol Petrol,263.05,280.38,263.05,278.44,64800,267.03,,,
16FEB2018,HTL,0821,HI-Tech Lub.,92,93,91.23,91.67,102500,91.71,,,
16FEB2018,MARI,0820,Mari Petroleum,1555,1580,1554.5,1560.06,7160,1540.01,,,
16FEB2018,OGDC,0820,Oil & Gas Dev.,166.8,168,165.03,167.55,951600,165.51,,,
16FEB2018,POL,0820,Pak Oilfields,553.5,565,552.02,561.71,54150,551.81,,,
16FEB2018,PPL,0820,Pak Petroleum,198.5,203,196.5,201.78,815300,196.29,,,
16FEB2018,ASL,0808,Aisha Steel Mill,20.26,21,20.2,20.8,3547000,20.38,,,
16FEB2018,ASTL,0808,Amreli Steels,88.01,92,88,91.53,158500,89.03,,,
16FEB2018,BCL,0808,Bolan Casting,113.99,116,113.11,113.57,3900,115.5,,,
16FEB2018,DSL,0808,Dost Steels Ltd.,11.81,12.09,11.81,12,1188000,11.93,,,
16FEB2018,CSAP,0808,Crescent Steel,138,141,136.78,140.16,26000,138.07,,,
16FEB2018,DKL,0808,Drekkar Kings,6.3,6.6,6.1,6.32,12500,6,,,
16FEB2018,INIL,0808,Int. Ind.Ltd.,272.5,292.42,272.5,290.98,256300,278.5,,,
16FEB2018,ISL,0808,Inter.Steel Ltd,113.5,118,113.5,116.93,817400,114.05,,,
16FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,23,23.6,22.3,23.44,25500,22.78,,,
16FEB2018,KSBP,0808,K.S.B.Pumps,296.4,322,296.4,322,1200,312,,,
16FEB2018,MUGHAL,0808,Mughal Iron,70.51,73,70.51,72.42,233000,71.88,,,
16FEB2018,PECO,0808,Pak Engineering,231,235,231,235,900,232,,,
16FEB2018,AGTL,0801,AL-Ghazi Tractors,680,688,677.01,682.94,4650,673.74,,,
16FEB2018,ATLH,0801,Atlas Honda Ltd,540,550,540,550,800,540.95,,,
16FEB2018,DFML,0801,Dewan Motors,43.8,44.07,42.25,42.66,3435500,43.54,,,
16FEB2018,GAIL,0801,Ghani Automobile,7.7,7.8,7.55,7.64,123500,7.63,,,
16FEB2018,GHNI,0801,Ghandhara Ind.,689.99,695,687,692.84,23200,685.63,,,
16FEB2018,GHNL,0801,Ghand Nissan,190,195,189,193.51,100300,189.82,,,
16FEB2018,HINO,0801,Hinopak Motor,1181,1181,1171,1175.5,680,1180.19,,,
16FEB2018,HCAR,0801,Honda Atlas Cars,509.9,512,506,507.51,185050,508.07,,,
16FEB2018,INDU,0801,Indus Motor Co,1744,1745,1720,1726.84,2920,1729.09,,,
16FEB2018,MTL,0801,Millat Tractors,1299.99,1300,1285.5,1292.49,5220,1293.11,,,
16FEB2018,PSMC,0801,Pak Suzuki,483.5,490.9,460,490.73,38950,480.08,,,
16FEB2018,SAZEW,0801,Sazgar Eng,173.9,177,172.1,175.06,34300,172.1,,,
16FEB2018,AGIL,0802,Agriautos Ind.,315,315,315,315,400,320,,,
16FEB2018,ATBA,0802,Atlas Battery,465,470,465,465.92,1450,475,,,
16FEB2018,BWHL,0802,Bal.Wheels,118.5,118.5,118.5,116.16,100,116.16,,,
16FEB2018,EXIDE,0802,Exide (PAK),400,419.99,396,419.99,1000,402,,,
16FEB2018,GTYR,0802,General Tyre,206.25,212.97,204.95,210.52,16200,206.07,,,
16FEB2018,LOADS,0802,Loads Limited,41.7,42.9,41.7,42.43,451500,42.08,,,
16FEB2018,CECL,0803,Climax Eng.,53.02,53.02,53.02,53.02,500,50.5,,,
16FEB2018,JOPP,0803,Johnson & Philips,20.01,21.14,20.01,21.14,2000,20.16,,,
16FEB2018,PCAL,0803,Pakistan Cables,260.03,272,260,269.23,9300,265.01,,,
16FEB2018,PAEL,0803,Pak Elektron,53.7,55.01,53.5,54.85,1616000,53.81,,,
16FEB2018,TPL,0803,TPL Corp Ltd,7.66,7.95,7.66,7.8,251500,7.66,,,
16FEB2018,AVN,0828,Avanceon Ltd,44,45.65,43.6,44.91,69500,43.54,,,
16FEB2018,SING,0803,Singer Pak.,44.5,46.15,44.5,45.16,83500,45.43,,,
16FEB2018,SPEL,0818,Synthetic Prod,48.73,52.8,48.73,52.8,2000,51.25,,,
16FEB2018,PNSC,0833,P.N.S.C,130.99,132,130.11,131.18,3400,130.99,,,
16FEB2018,PIBTL,0833,Pak Int.Bulk,17.44,17.91,17.44,17.76,753500,17.56,,,
16FEB2018,PICT,0833,Pak.Int.Cont.,343,343,343,343,200,340,,,
16FEB2018,PIAA,0833,P.I.A.C.(A),4.75,4.89,4.63,4.77,640500,4.8,,,
16FEB2018,HUMNL,0828,Hum Network,9.39,9.73,9.28,9.47,5620000,9.43,,,
16FEB2018,NETSOL,0828,Netsol Tech.,68.4,69.5,67,69.16,106000,68.08,,,
16FEB2018,MDTL,0828,Media Times Ltd,1.7,1.7,1.63,1.65,22000,1.66,,,
16FEB2018,SYS,0828,Systems Limited,86.5,89,86.5,88.51,314000,86.18,,,
16FEB2018,PTC,0828,P.T.C.L.,12.59,12.87,12.59,12.76,607000,12.54,,,
16FEB2018,TRG,0828,TRG Pak Ltd,35,36.79,34.3,36.44,13797500,35.55,,,
16FEB2018,TELE,0828,Telecard Limited,2.05,2.07,2.01,2.06,197500,2.02,,,
16FEB2018,WTL,0828,WorldCall Telecom,2.4,2.48,2.37,2.44,2862500,2.4,,,
16FEB2018,DAWH,0809,Dawood Hercules,126,126.45,125,125.73,1300,125.66,,,
16FEB2018,ENGRO,0809,Engro Corp,295,298.98,295,298.35,176500,295.08,,,
16FEB2018,EFERT,0809,Engro Fert.,68.2,68.93,68.11,68.73,1361500,68.17,,,
16FEB2018,FFBL,0809,Fauji Fert Bin,36.3,36.72,36.25,36.54,65000,36.27,,,
16FEB2018,FFC,0809,Fauji Fert.,86.3,87.25,86.15,86.77,316000,86.42,,,
16FEB2018,ABOT,0823,Abbott Lab.,670,676,660,673.74,18050,669.77,,,
16FEB2018,FEROZ,0823,Ferozsons (Lab),252,264.87,245.01,262.86,183500,252.26,,,
16FEB2018,GLAXO,0823,GlaxoSmithKline,184.11,194.17,184,192.07,134300,184.93,,,
16FEB2018,GSKCH,0823,Glaxo Healthcare Pak,441.98,452,441.97,448.86,43400,438.95,,,
16FEB2018,HINOON,0823,Highnoon (Lab),467.88,480,460,475.25,3200,467.88,,,
16FEB2018,SAPL,0823,Sanofi-Aventis,1425.01,1505,1425.01,1496.5,480,1479.74,,,
16FEB2018,OTSU,0823,Otsuka Pak,244.74,244.74,244.74,239.12,100,239.12,,,
16FEB2018,SEARL,0823,The Searle Co.,341.15,359.74,340,359.72,493200,342.61,,,
16FEB2018,WYETH,0823,Wyeth Pak Ltd,1725,1849.99,1681,1778.91,600,1769,,,
16FEB2018,BIFO,0805,Biafo Ind.,264.9,264.9,257.11,261.32,5700,260.09,,,
16FEB2018,BERG,0805,Berger Paints,148.05,160.5,146.62,156.15,5600,153.1,,,
16FEB2018,ARPL,0805,Archroma Pak,555,556,550.13,556,2650,549,,,
