MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HUMNL','Hum Network Limited. ','READY',10.47,8.47,9.47
'REG','BTL','Bleesed Textile Ltd. ','READY',321.636,291.004,306.32
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.8235,33.3165,35.07
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.813,166.307,175.06
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',195.3,176.7,186
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.6805,24.1395,25.41
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',73.248,66.272,69.76
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',345.198,312.322,328.76
'REG','ILTM','Island Textile Mills Ltd. ','READY',1128.75,1021.25,1075
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',59.871,54.169,57.02
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.04,2.04,3.04
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',2.1,.1,1.1
'REG','UBL','United Bank Ltd. ','READY',213.7275,193.3725,203.55
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',360.15,325.85,343
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.622,37.658,39.64
'REG','SCL','Shield Corporation Ltd. ','READY',273.3465,247.3135,260.33
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.2,5.2,6.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.3885,19.3515,20.37
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',197.3895,178.5905,187.99
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',48.4785,43.8615,46.17
'REG','GATI','Gatron (Industries) Ltd. ','READY',130.2105,117.8095,124.01
'REG','DCL','Dewan Cement Limited. ','READY',27.993,25.327,26.66
'REG','ARM','Allied Rental Modaraba. ','READY',22.89,20.71,21.8
'REG','FNBM','First National Bank Modaraba. ','READY',3.2,1.2,2.2
'REG','AHL','Arif Habib Limited. ','READY',51.45,46.55,49
'REG','EXIDE','Exide Pakistan Ltd. ','READY',440.9895,398.9905,419.99
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.88,7.88,8.88
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.4,3.4,4.4
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.61,7.61,8.61
'REG','MEBL','Meezan Bank Limited. ','READY',78.1725,70.7275,74.45
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8164,492.9292,518.8728
'REG','SHEL','Shell Pakistan Ltd. ','READY',355.1205,321.2995,338.21
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',26.124,23.636,24.88
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.24,1.24,2.24
'REG','JSIL','JS Investments Limited. ','READY',12.38,10.38,11.38
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.228,54.492,57.36
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3150,2850,3000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,29.24
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.671,50.369,53.02
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.6705,46.7495,49.21
'REG','IBLHL','IBL HealthCare Limited. ','READY',103.5405,93.6795,98.61
'REG','DOL','Descon Oxychem Ltd.. ','READY',17,15,16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4947,9.4947,10.4947
'REG','ADMM','Artistic Denim Mills Limited. ','READY',85.7745,77.6055,81.69
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',94.5,85.5,90
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.6675,25.0325,26.35
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.78,8.78,9.78
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.25,.25,1.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',499.0125,451.4875,475.25
'REG','PNSC','Pakistan National Shipping Co. ','READY',137.739,124.621,131.18
'REG','NRL','National Refinary Ltd. ','READY',460.3095,416.4705,438.39
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.4,4.4,5.4
'REG','UNITY','Unity Foods Limited. ','READY',25.116,22.724,23.92
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.6285,274.7115,289.17
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',160.293,145.027,152.66
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',226.2855,204.7345,215.51
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.9825,25.3175,26.65
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.41,3.41,4.41
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.71,2.71,3.71
'REG','GVGL','Ghani Value Glass Limited. ','READY',27.3,24.7,26
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.32,3.32,4.32
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.55,9.55,10.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.27,7.27,8.27
'REG','MACFL','MACPAC Films Limited. ','READY',21.735,19.665,20.7
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.5,12.5,13.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',211.869,191.691,201.78
'REG','DSL','Dost Steels Ltd. ','READY',13,11,12
'REG','TREET','Treet Corporation Ltd. ','READY',44.4465,40.2135,42.33
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',82.824,74.936,78.88
'REG','SMBL','Summit Bank Limited. ','READY',3.79,1.79,2.79
'REG','DEL','Dawood Equities Ltd. ','READY',5.6,3.6,4.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','JSGCL','JS Global Capital Limited. ','READY',45.255,40.945,43.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.1,13.1,14.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',72.618,65.702,69.16
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.44,1.44,2.44
'REG','DSIL','D. S. Industries Ltd. ','READY',3.54,1.54,2.54
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.6045,24.9755,26.29
'REG','BOK','The Bank of Khyber. ','READY',14.71,12.71,13.71
'REG','APL','Attock Petroleum Limited.(XD) ','READY',588,532,560
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.49,9.49,10.49
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.43,2.43,3.43
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',515.2665,466.1935,490.73
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',133.938,121.182,127.56
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1031.1,932.9,982
'REG','FFL','Fauji Foods Limited. ','READY',27.447,24.833,26.14
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills. ','READY',66.15,59.85,63
'REG','CFL','Crescent Fibres Limited. ','READY',23.5725,21.3275,22.45
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.25,14.25,15.25
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',88.179,79.781,83.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',305.2665,276.1935,290.73
'REG','UDPL','United Distributors Pakistan. ','READY',62.1285,56.2115,59.17
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.35,3.35,4.35
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',56.175,50.825,53.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.17,3.17,4.17
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.57,8.57,9.57
'REG','HAEL','Hala Enterprises Limited ','READY',7.35,5.35,6.35
'REG','HAL','Habib-ADM Limited. ','READY',24.486,22.154,23.32
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','DFML','Dewan Farooque Motors Limited ','READY',44.793,40.527,42.66
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',151.3785,136.9615,144.17
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.514,34.846,36.68
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.1395,40.8405,42.99
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.59,2.59,3.59
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.83,11.83,12.83
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.35,18.35,19.35
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',3.81,1.81,2.81
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.75,3.75,4.75
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',43.9845,39.7955,41.89
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',80.325,72.675,76.5
'REG','SNBL','Soneri Bank Ltd. ','READY',14.25,12.25,13.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.8145,25.1655,26.49
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.79,2.79,3.79
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.3395,44.6405,46.99
'REG','FUDLM','First UDL Mod. ','READY',27.3945,24.7855,26.09
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.75,12.75,13.75
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,9.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.149,71.611,75.38
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,6
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',163.9575,148.3425,156.15
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',155.463,140.657,148.06
'REG','MFL','Matco Foods Limited ','READY',27.9825,25.3175,26.65
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',24.612,22.268,23.44
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',297.15,268.85,283
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',471.303,426.417,448.86
'REG','FECM','First Elite Capital Mod. ','READY',3.98,1.98,2.98
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.895,37.905,39.9
'REG','AEL','Arshad Energy Limited. ','READY',10.46,8.46,9.46
'REG','KEL','K-Electric Limited. ','READY',7.43,5.43,6.43
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.5,4.5,5.5
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',58.5375,52.9625,55.75
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',403.284,364.876,384.08
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.4,26.6,28
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.5,9.5,10.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',18.82,16.82,17.82
'REG','THALL','Thal Limited. ','READY',544.572,492.708,518.64
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.7,32.3,34
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.15,21.85,23
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.1591,48.0963,50.6277
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',129.78,117.42,123.6
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',151.095,136.705,143.9
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',73.395,66.405,69.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.827,20.653,21.74
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',149.1,134.9,142
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,15,16
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','BCL','Bolan Casting Ltd. ','READY',119.2485,107.8915,113.57
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.32,5.32,6.32
'REG','INIL','International Industries Ltd. ','READY',305.529,276.431,290.98
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',203.1855,183.8345,193.51
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',532.8855,482.1345,507.51
'REG','SITC','Sitara Chemicals. ','READY',369.6,334.4,352
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',280.0665,253.3935,266.73
'REG','PAEL','Pakistan Elektron Ltd. ','READY',57.5925,52.1075,54.85
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',583.8,528.2,556
'REG','MERIT','Merit Packaging Ltd. ','READY',17.97,15.97,16.97
'REG','PKGS','Packages Ltd. ','READY',563.7975,510.1025,536.95
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',276.003,249.717,262.86
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1571.325,1421.675,1496.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,19.13
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',61.026,55.214,58.12
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',52.6575,47.6425,50.15
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',52.6575,47.6425,50.15
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.35,63.65,67
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',73.5,66.5,70
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',57.645,52.155,54.9
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',90.174,81.586,85.88
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',131.5125,118.9875,125.25
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.0585,62.4815,65.77
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',377.979,341.981,359.98
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',41.559,37.601,39.58
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',313.6035,283.7365,298.67
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',313.6035,283.7365,298.67
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.44,5.44,6.44
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',90.174,81.586,85.88
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',41.559,37.601,39.58
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.82,16.82,17.82
'FUT','POWER-FEB','Power cement Limited ','READY',10.49,8.49,9.49
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',377.979,341.981,359.98
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.819,19.741,20.78
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',16.27,14.27,15.27
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',27.6045,24.9755,26.29
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',17.08,15.08,16.08
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',30.093,27.227,28.66
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.0605,38.9595,41.01
'FUT','INIL-FEB','International Industries Ltd. ','READY',305.6025,276.4975,291.05
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',155.778,140.942,148.36
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.66,7.66,8.66
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',57.645,52.155,54.9
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',103.5825,93.7175,98.65
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',122.7135,111.0265,116.87
'FUT','MCB-MAR','MCB Bank Limited. ','READY',229.698,207.822,218.76
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',169.5435,153.3965,161.47
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.79,11.79,12.79
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.527,33.953,35.74
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.79,11.79,12.79
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',317.9715,287.6885,302.83
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',121.4955,109.9245,115.71
'FUT','POWER-MAR','Power cement Limited ','READY',10.49,8.49,9.49
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',38.3355,34.6845,36.51
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',44.4465,40.2135,42.33
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.3,14.3,15.3
'FUT','LOADS-MAR','Loads Limited. ','READY',44.5515,40.3085,42.43
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',76.041,68.799,72.42
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',40.4985,36.6415,38.57
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.819,19.741,20.78
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',17.08,15.08,16.08
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',29.253,26.467,27.86
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',43.0605,38.9595,41.01
'FUT','INIL-MAR','International Industries Ltd. ','READY',303.5025,274.5975,289.05
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',155.778,140.942,148.36
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.66,7.66,8.66
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.82,16.82,17.82
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.27,14.27,15.27
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',27.6045,24.9755,26.29
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',38.3355,34.6845,36.51
'FUT','ISL-FEB','International Steels Limited. ','READY',123.0705,111.3495,117.21
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',132.5625,119.9375,126.25
'FUT','MCB-FEB','MCB Bank Limited. ','READY',233.898,211.622,222.76
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',169.5435,153.3965,161.47
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',91.35,82.65,87
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.3145,34.6655,36.49
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',88.2,79.8,84
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.5825,93.7175,98.65
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',317.9715,287.6885,302.83
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',122.7135,111.0265,116.87
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',148.9215,134.7385,141.83
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',590.205,533.995,562.1
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',73.4265,66.4335,69.93
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',36.834,33.326,35.08
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.61,8.61,9.61
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.47,1.47,2.47
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.722,20.558,21.64
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',148.9215,134.7385,141.83
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',571.83,517.37,544.6
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',59.871,54.169,57.02
