MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',58.989,53.371,56.18
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.6,49.4,52
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11277,10203,10740
'REG','EMCO','EMCO Industries Ltd.','READY',5.65,3.65,4.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.75,5.75,6.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.58,4.58,5.58
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.575,20.425,21.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.614,36.746,38.68
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.4,12.4,13.4
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.07,4.07,5.07
'REG','NML','Nishat Mills Ltd.','READY',122.2935,110.6465,116.47
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.9,2.9,3.9
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.6,68.4,72
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.39,5.39,6.39
'REG','DADX','Dadex Eternit Ltd.','READY',32.025,28.975,30.5
'REG','POWER','Power cement Limited','READY',7.69,5.69,6.69
'REG','TSBL','Trust Securities & Brokerage.','READY',3.9,1.9,2.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',66.15,59.85,63
'REG','SHEZ','Shezan International Ltd.','READY',871.4895,788.4905,829.99
'REG','FIL','Fateh Industries Ltd.','READY',33.774,30.5574,32.1657
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15,13,14
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.7075,29.5925,31.15
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.88,3.88,4.88
'REG','PAKD','Pak Datacom Limited.(XD)','READY',73.605,66.595,70.1
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,31
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.33,10.33,11.33
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.18,3.18,4.18
'REG','ICCT','ICC Textile Limited','READY',6.02,4.02,5.02
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.55,1.55,2.55
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.327,87.153,91.74
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.7,2.7,3.7
'REG','FECTC','Fecto Cement Ltd.','READY',54.6,49.4,52
'REG','ARUJ','Aruj Industries Limited','READY',15,13,14
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',22.1445,20.0355,21.09
'REG','HAL','Habib-ADM Limited.','READY',32.5395,29.4405,30.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,17.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',27.7725,25.1275,26.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,2
'REG','THALL','Thal Limited.','READY',190.7115,172.5485,181.63
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.295,26.505,27.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.76,12.76,13.76
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.3375,49.1625,51.75
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',13.49,11.49,12.49
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105,95,100
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.4105,64.6095,68.01
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.1,9.1,10.1
'REG','SALT','Salfi Textile Mills Ltd.','READY',175.875,159.125,167.5
'REG','TRG','TRG Pakistan Ltd.','READY',16.05,14.05,15.05
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.6,17.6,18.6
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',165.6795,149.9005,157.79
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.18,10.18,11.18
'REG','DYNO','DYNEA Pak.','READY',46.221,41.819,44.02
'REG','SRVI','Service Industries.(XD)','READY',619.437,560.443,589.94
'REG','ZIL','ZIL Limited.(XDXB)','READY',144.375,130.625,137.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',265.965,240.635,253.3
'REG','MACFL','MACPAC Films Limited.','READY',21.5775,19.5225,20.55
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.35,13.35,14.35
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',244.293,221.027,232.66
'REG','FECM','First Elite Capital Mod.','READY',5.23,3.23,4.23
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',21.5906,19.5344,20.5625
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.8,5.8,6.8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,74.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.25,17.25,18.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.15,21.85,23
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',118.755,107.445,113.1
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',66.15,59.85,63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1422.75,1287.25,1355
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',146.6115,132.6485,139.63
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.9645,47.0155,49.49
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',533.2215,482.4385,507.83
'REG','BUXL','Buxly Paints Ltd.','READY',31.5,28.5,30
'REG','ATBA','Atlas Battery Ltd.','READY',470.7675,425.9325,448.35
'REG','GTYR','General Tyre & Rubber Co.','READY',71.2005,64.4195,67.81
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',488.25,441.75,465
'REG','INDU','Indus Motor Company Ltd.','READY',523.9395,474.0405,498.99
'REG','MTL','Millat Tractor Ltd.','READY',489.8355,443.1845,466.51
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',167.895,151.905,159.9
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.2,22.8,24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1312.5,1187.5,1250
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.8,6.8,7.8
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',108.15,97.85,103
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',103.95,94.05,99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',42,38,40
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','APL','Attock Petroleum Limited.','READY',576.03,521.17,548.6
'REG','LPL','LALPIR Power Limited.(XD)','READY',18.25,16.25,17.25
'REG','DOL','Descon Oxychem Ltd..','READY',7.8,5.8,6.8
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.19,1.19,2.19
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.04,1.04,2.04
'REG','SITC','Sitara Chemicals.','READY',302.379,273.581,287.98
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.7,12.7,13.7
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.066,21.774,22.92
'REG','BTL','Bleesed Textile Ltd.','READY',157.605,142.595,150.1
'REG','INKL','International Knitwear Ltd.','READY',13.44,11.44,12.44
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9945,96.8045,101.8995
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20,18,19
'REG','JSIL','JS Investments Limited.','READY',13.52,11.52,12.52
'REG','CLOV','Clover Pakistan Limited.','READY',96.18,87.02,91.6
'REG','ARM','Allied Rental Modaraba.','READY',55.125,49.875,52.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.14,2.14,3.14
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.6645,22.3155,23.49
'REG','RCML','Reliance Cotton Spinning Mills.','READY',100.5608,90.9836,95.7722
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',278.25,251.75,265
'REG','PAKMI','First Pak Mod.','READY',3.25,1.25,2.25
'REG','HUMNL','Hum Network Limited.','READY',75.5895,68.3905,71.99
'REG','ISL','International Steels Limited.','READY',25.116,22.724,23.92
'REG','UNIC','United Insurance Company.(XB)','READY',18.1,16.1,17.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',315,285,300
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',39.249,35.511,37.38
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',161.2695,145.9105,153.59
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.63,14.63,15.63
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.4,8.4,9.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.69,7.69,8.69
'REG','MSOT','Masood Textile Mills Ltd.','READY',122.3775,110.7225,116.55
'REG','REDCO','Redco Textile Ltd.','READY',5.39,3.39,4.39
'REG','SLCL','Security Leasing Corp.','READY',6.2,4.2,5.2
'REG','TGL','Tariq Glass.','READY',45.885,41.515,43.7
'REG','PICT','Pakistan Int.Container Terminal','READY',333.564,301.796,317.68
'REG','EFERT','Engro Fertilizers Limited.','READY',72.786,65.854,69.32
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.955,73.245,77.1
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',225.1515,203.7085,214.43
'REG','PIOC','Pioneer Cement Ltd.','READY',49.6965,44.9635,47.33
'REG','PIBTL','Pakistan International Bulk Terminal Ltd',170,142.0335,128.5065,135.27
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.789,49.571,52.18
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.4921,96.35,101.421
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.3915,97.1637,102.2776
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',174.825,158.175,166.5
'REG','PICICCFO','PICIC Cash Fund','READY',106.0912,95.9872,101.0392
'REG','GAMON','Gammon Pak.','READY',4.82,2.82,3.82
'REG','IGIIL','IGI Insurance Limited.(XDXB)','READY',206.85,187.15,197
'REG','ARPAK','Arpak International Investment.','READY',16,14,15
'REG','NATF','National Foods Ltd.','READY',676.095,611.705,643.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','KEL','K-Electric Limited.','READY',8.02,6.02,7.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.13,1.13,2.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.885,22.515,23.7
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',839.9475,759.9525,799.95
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.95,5.95,6.95
'REG','LUCK','Lucky Cement Limited.','READY',378.9135,342.8265,360.87
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.7727,35.0801,36.9264
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.9,74.1,78
'REG','TELE','Telecard Ltd.','READY',6.4,4.4,5.4
'REG','QUAT','Quality Textile Mills Ltd.','READY',93.975,85.025,89.5
'REG','NPL','Nishat Power Limited.','READY',34.125,30.875,32.5
'REG','MDTL','Media Times Limited.','READY',4.05,2.05,3.05
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',73.584,66.576,70.08
'REG','AGL','Agritech Limited','READY',12.35,10.35,11.35
'REG','AMTEX','Amtex Limited.','READY',5.01,3.01,4.01
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.31,6.31,7.31
'REG','FPJM','First Punjab Mod.','READY',5.45,3.45,4.45
'REG','POL','Pakistan Oilfields Limited.','READY',558.9675,505.7325,532.35
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.31,6.31,7.31
'REG','PKGP','Pakgen Power Limited.(XD)','READY',18.52,16.52,17.52
'REG','KASBCFO','KASB Cash Fund','READY',108.3145,97.9989,103.1567
'REG','JSCFO','JS Cash Fund','READY',108.4965,98.1635,103.33
'REG','MCFO','Meezan Cash Fund','READY',52.7563,47.7319,50.2441
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6033,95.5459,100.5746
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8427,47.8101,50.3264
'REG','AGIC','Askari Gen Insurance Co.','READY',22.239,20.121,21.18
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7304,95.6608,100.6956
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,6.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.2159,96.1001,101.158
'REG','NEXT','Next Capital Limited','READY',5.84,3.84,4.84
'REG','ASL','Aisha Steel Mills Limited.','READY',10.63,8.63,9.63
'REG','TPL','TPL Trakker Limited','READY',9.86,7.86,8.86
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','ICI','ICI Pakistan Limited.','READY',403.6305,365.1895,384.41
'REG','EFUL','EFU Life Assurance Ltd.','READY',123.1125,111.3875,117.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.76,17.76,18.76
'REG','KOHE','Kohinoor Energy Ltd.','READY',40.509,36.651,38.58
'REG','BAPL','Bawany Air Products Ltd.','READY',11.2,9.2,10.2
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.62,17.62,18.62
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.81,30.59,32.2
'REG','ATRL','Attock Refinery Limited.','READY',236.5545,214.0255,225.29
'REG','EFOODS','Engro Foods Limited.','READY',117.4635,106.2765,111.87
'REG','PSEL','Pakistan Services Limited.','READY',538.4094,487.1324,512.7709
'REG','MODAM','Modarba Al-Mali.','READY',3.12,1.12,2.12
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.5,10.5,11.5
'REG','FMMFO','Faysal Money Market Fund','READY',106.806,96.634,101.72
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.325,34.675,36.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',13.71,11.71,12.71
'REG','ASRL','Associated Services Limited.','READY',9.5,7.5,8.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.52,1.52,2.52
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',63.4725,57.4275,60.45
'REG','GHGL','Ghani Glass Ltd.','READY',64.8375,58.6625,61.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.71,2.71,3.71
'REG','SEARL','The Searle Company Ltd.','READY',179.1615,162.0985,170.63
'REG','GHNL','Ghandhara Nissan Ltd.','READY',26.3865,23.8735,25.13
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.44,3.44,4.44
'REG','FCCL','Fauji Cement Co Ltd.','READY',19.18,17.18,18.18
'REG','PRET','Premium Textile Mills Ltd.','READY',140.8365,127.4235,134.13
'REG','HBL','Habib Bank Limited.(XDXB)','READY',198.597,179.683,189.14
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',96.5055,87.3145,91.91
'FUT','NBP-APR','National Bank Of Pakistan.','READY',62.139,56.221,59.18
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',32.529,29.431,30.98
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',244.566,221.274,232.92
'FUT','FABL-APR','Faysal Bank Limited.','READY',18.22,16.22,17.22
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',265.5975,240.3025,252.95
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',246.309,222.851,234.58
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',97.608,88.312,92.96
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.6535,56.6865,59.67
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',32.886,29.754,31.32
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',377.748,341.772,359.76
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.42,16.42,17.42
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.2625,19.2375,20.25
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',266.4375,241.0625,253.75
'FUT','BOP-MAY','Bank Of Punjab.','READY',12.08,10.08,11.08
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',34.8075,31.4925,33.15
'FUT','LUCK-APR','Lucky Cement Limited.','READY',378.4935,342.4465,360.47
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',221.067,200.013,210.54
'FUT','UBL-APR','United Bank Ltd.','READY',196.5915,177.8685,187.23
'FUT','BOP-APR','Bank Of Punjab.','READY',11.96,9.96,10.96
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',44.625,40.375,42.5
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',91.5285,82.8115,87.17
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',92.4,83.6,88
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.65,31.35,33
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',75.0645,67.9155,71.49
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',118.8915,107.5685,113.23
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',50.4,45.6,48
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',38.9235,35.2165,37.07
'FUT','NPL-MAY','Nishat Power Limited.','READY',34.6605,31.3595,33.01
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',19.43,17.43,18.43
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',42.735,38.665,40.7
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.95,18.95,19.95
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',34.3875,31.1125,32.75
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',49.8645,45.1155,47.49
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',73.9935,66.9465,70.47
'FUT','EFOODS-APR','Engro Foods Limited.','READY',117.726,106.514,112.12
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.3985,34.7415,36.57
'FUT','NPL-APR','Nishat Power Limited.','READY',34.188,30.932,32.56
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',33.6105,30.4095,32.01
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',18.8,16.8,17.8
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',239.2005,216.4195,227.81
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',447.2475,404.6525,425.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.55,16.55,17.55
'FUT','HUBC-APR','Hub Power Company Limited.','READY',54.6,49.4,52
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.675,22.325,23.5
'FUT','NML-APR','Nishat Mills Ltd.','READY',122.556,110.884,116.72
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',218.841,197.999,208.42
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',119.7,108.3,114
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',25.2,22.8,24
'FUT','NML-MAY','Nishat Mills Ltd.','READY',123.879,112.081,117.98
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',32.55,29.45,31
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',119.9625,108.5375,114.25
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',43.4175,39.2825,41.35
'FUT','MCB-MAY','MCB Bank Limited.','READY',300.3945,271.7855,286.09
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',55.671,50.369,53.02
'FUT','MCB-APR','MCB Bank Limited.','READY',298.578,270.142,284.36
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',32.193,29.127,30.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',442.911,400.729,421.82
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',50.883,46.037,48.46
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',32.7285,29.6115,31.17
'FUT','ATRL-APR','Attock Refinery Limited.','READY',237.069,214.491,225.78
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',19.22,17.22,18.22
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.429,46.531,48.98
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',32.5815,29.4785,31.03
'FUT','UBL-MAY','United Bank Ltd.','READY',197.3475,178.5525,187.95
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63.3045,57.2755,60.29
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',49.749,45.011,47.38
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.064,26.296,27.68
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',64.6695,58.5105,61.59
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.5365,45.7235,48.13
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,0
'ODL','KASBB','KASB Bank Ltd.','READY',3.13,1.13,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.885,22.515,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',175.875,159.125,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.05,14.05,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.6,17.6,0
