22APR2014,SPLC,8770,Saudi Pak Leasing,3.26,3.3,3.21,3.26,18500,3.32,,,
22APR2014,SCLL,8770,Stand.ChartLeas,7.5,7.5,7.31,7.31,2000,7.7,,,
22APR2014,MCBAH,8770,MCB-ARIF Habib,16,16.19,16,16,2500,16.19,,,
22APR2014,AHL,8770,Arif Habib Ltd.,50.34,51.6,50.16,51.09,176500,49.69,,,
22APR2014,AHCL,1350,Arif Habib Corp.,30.36,30.75,29.51,30.57,1375000,29.87,,,
22APR2014,ICIBL,8770,Invest Bank,2.08,2.1,1.93,2.04,507500,2.04,,,
22APR2014,FDIBL,8770,Ist.Dawood Bank,1.71,1.71,1.71,1.71,5000,1.75,,,
22APR2014,JSCL,8770,Jah.Sidd. Co.,12.81,13.02,12.62,12.71,5036000,12.68,,,
22APR2014,KASBSL,8770,KASB SecuritiesXD,6.75,6.95,6.75,6.95,7000,6.65,,,
22APR2014,AMBL,8350,Apna Microfin. XR,7.8,8.2,7.8,8,4000,7.71,,,
22APR2014,ESBL,8770,Escorts Bank,3,3,3,3,173500,3,,,
22APR2014,FCSC,8770,Ist.Capital Sec.Corp,3.25,3.29,3.11,3.19,147500,3.22,,,
22APR2014,FCIBL,8770,F.Credit & Inv,9.72,9.93,8.42,8.73,277500,9.42,,,
22APR2014,IGIBL,8770,IGI Inv.Bank,1.78,1.86,1.77,1.79,423500,1.81,,,
22APR2014,IFSL,8770,Invest & Fin.Sec,15,15,14.9,14.9,3500,14.85,,,
22APR2014,FNEL,8770,F. Nat.Equities,3.54,3.7,3.5,3.68,58500,3.38,,,
22APR2014,JSIL,8770,JS Investments,12.97,13.3,12.42,12.52,1353000,12.86,,,
22APR2014,JSGCL,8770,JS Global Cap.,40,40,40,40,500,39.71,,,
22APR2014,DEL,8770,Dawood Equities,3.32,3.36,3.32,3.35,2500,3.31,,,
22APR2014,PASL,8770,Pervez Ahmed,3.58,4.25,3.52,4.03,3878500,3.51,,,
22APR2014,SIBL,8770,Sec. Inv. Bank,3.69,3.69,3.69,3.69,5000,3.65,,,
22APR2014,TRIBL,8770,Trust Inv.Bank,1.88,1.9,1.88,1.9,122000,1.91,,,
22APR2014,TSBL,8770,Trust Brokerage,2.9,2.9,2.8,2.9,4000,2.15,,,
22APR2014,ABL,8350,Allied Bank,123.36,128.5,123.25,128.26,1434000,122.39,,,
22APR2014,SMBL,8350,Summit Bank,3.82,3.9,3.71,3.76,720500,3.8,,,
22APR2014,AKBL,8350,Askari Bank,20,20.15,19.65,19.86,3093000,19.96,,,
22APR2014,BAFL,8350,Bank Al-FalahXD,27.69,27.98,27.45,27.64,4749500,27.48,,,
22APR2014,BIPL,8350,Bankislami Pakistan,11.5,11.65,11.35,11.4,485500,11.41,,,
22APR2014,BOK,8350,Bank Of Khyber,8.88,9,8.86,9,18000,8.91,,,
22APR2014,BAHL,8350,Bank AL-Habib,42.19,42.88,41.75,42.35,453500,42.12,,,
22APR2014,BOP,8350,B.O.Punjab,10.86,11.04,10.86,10.94,5823500,10.89,,,
22APR2014,FABL,8350,Faysal Bank,16.84,17.24,16.7,17.19,9915500,16.63,,,
22APR2014,HBL,8350,Habib Bank LtdXDXB,184.47,190.5,184.47,189.14,739600,182.94,,,
22APR2014,KASBB,8350,KASB Bank Ltd.,2.15,2.18,2.12,2.13,161500,2.16,,,
22APR2014,MEBL,8350,Meezan Bank XD,39.21,40.5,39.2,40.33,147000,39.31,,,
22APR2014,NBP,8350,National Bank. XD,57.41,59.5,57.41,59.08,8178000,57.34,,,
22APR2014,HMB,8350,Habib Metropol,30.85,31.5,30.85,31,185500,30.41,,,
22APR2014,MCB,8350,MCB Bank Ltd.,279,285,279,283.81,1139800,278.81,,,
22APR2014,NIB,8350,NIB Bank Limited,2.77,2.82,2.73,2.8,3560000,2.75,,,
22APR2014,JSBL,8350,JS Bank Ltd,6.14,6.18,6.02,6.05,1659000,6.01,,,
22APR2014,SBL,8350,Samba Bank,8.65,8.9,8.55,8.85,1463500,8.57,,,
22APR2014,SILK,8350,SilkBank Limited,2.45,2.5,2.43,2.45,587500,2.49,,,
22APR2014,SNBL,8350,Soneri Bank Ltd,15.15,15.68,15.12,15.5,391500,15.46,,,
22APR2014,SCBPL,8350,St.Chart.BankXD,22.65,23.6,22.65,23.49,34500,23.26,,,
22APR2014,UBL,8350,United Bank,178.5,186.72,178.5,186.72,1234700,177.83,,,
22APR2014,AICL,8530,Adamjee Ins. XD,48.8,49.04,48.3,48.46,2762400,48.48,,,
22APR2014,ALICO,8570,American Life,54.41,57.99,54.41,55.5,42000,56.99,,,
22APR2014,AGIC,8530,Ask.Gen.Ins.,20.99,21.75,20.99,21.18,36000,21.2,,,
22APR2014,CYAN,8530,Cyan Limited XD,80.36,83,80,81,19500,82.9,,,
22APR2014,CENI,8530,Century Ins. SPOT,20.74,20.99,20.3,20.48,79000,20.6,,,
22APR2014,JLICL,8570,Jubile Life Ins.XD,300,301,287,300,5600,300,,,
22APR2014,CSIL,8530,Cres.Star Ins.,5.67,5.7,5.42,5.54,12500,5.41,,,
22APR2014,EFUG,8530,EFU General,123.5,123.5,121.7,122,7000,121.08,,,
22APR2014,HICL,8530,Habib Ins.XDXB,16.9,17.17,16.64,17.05,34500,16.48,,,
22APR2014,IGIIL,8530,IGI InsuranceXDXB,202,202,194,197,68400,200.72,,,
22APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,59.5,61.85,59.5,59.61,8000,60.55,,,
22APR2014,JGICL,8530,JubileeGen.XDXB,86.1,89,86.1,88.67,2500,88.8,,,
22APR2014,PIL,8530,PICIC Ins.Ltd.,14.99,14.99,14.99,14.99,1500,14.2,,,
22APR2014,PKGI,8530,Pak Gen.Ins.,10.06,10.06,10,10,5500,10.1,,,
22APR2014,PAKRI,8530,Pak Reinsurance,37,37.5,36.85,36.9,252500,36.88,,,
22APR2014,PINL,8530,Premier Ins.XD,11.4,11.4,10.4,10.41,149500,11.4,,,
22APR2014,RICL,8530,Reliance Ins.XDXB,9.04,9.19,8.9,9.19,14000,9.45,,,
22APR2014,SHNI,8530,Shaheen Ins.,6.51,6.8,6.51,6.7,5000,6.5,,,
22APR2014,SSIC,8530,Silver Star Ins.,6.66,6.66,6.5,6.5,2500,7,,,
22APR2014,TDIL,8530,TPL Direct Insurance,12.15,12.15,11.5,11.5,1000,12.2,,,
22APR2014,UNIC,8530,United InsuranceXB,17.15,17.15,17.1,17.1,10500,17.58,,,
22APR2014,AATM,3760,Ali Asghar Textile,5.05,5.5,5.05,5.42,3500,5.5,,,
22APR2014,AMTEX,3760,Amtex Limited,4.04,4.06,4,4.01,248000,4.01,,,
22APR2014,AWTX,3760,Allawasaya Tex,0,340,340,340,0,333.28,,,
22APR2014,APOT,3760,Apollo TextileXD,12.55,12.55,12.55,12.55,1000,13.55,,,
22APR2014,BCML,3760,Babri Cotton,76,78.49,75.05,78.49,2500,79,,,
22APR2014,BILF,3760,Bilal Fibres,16.7,17.4,16.15,16.29,30500,16.93,,,
22APR2014,BROT,3760,Brothers Textile,10.1,10.4,10.1,10.2,7000,10.19,,,
22APR2014,HIRAT,3760,Hira Textile,11.9,12.29,11.9,12.02,287000,11.82,,,
22APR2014,DFSM,3760,Dewan Farooque Sp.,3.99,4.09,3.81,4.09,20500,4.07,,,
22APR2014,DMTM,3760,Dewan Mushtaq,0,14.2,14.2,14.5,1000,14.5,,,
22APR2014,DWTM,3760,Dewan Textile,11.9,11.9,11.9,11.9,5000,11.13,,,
22APR2014,DSIL,3760,D.S. Ind. Ltd.,4.57,4.8,4.55,4.74,212500,4.56,,,
22APR2014,ELCM,3760,Elahi Cotton,0,66.3364,66.3364,66.3364,0,66.45,,,
22APR2014,ELSM,3760,Ellcot Spinning,78.99,79,77.02,77.1,5000,78.01,,,
22APR2014,FZCM,3760,Fazal Cloth,0,175.5724,175.5724,175.5724,0,178.5,,,
22APR2014,GADT,3760,Gadoon Textile,197,201.99,197,198.14,65800,198.53,,,
22APR2014,GUSM,3760,Gulistan Sp.,4.05,4.05,4.05,4.05,500,4.15,,,
22APR2014,ILTM,3760,Island Textile,992.22,992.22,992.22,992.22,50,944.98,,,
22APR2014,JATM,3760,J.A.Textile,8,8,8,8,1000,7.25,,,
22APR2014,JDMT,3760,Janana D Mal,111,111,110,110,1500,110.5,,,
22APR2014,KOSM,3760,Kohinoor Spining,13.75,13.88,13.4,13.58,4500,13.1,,,
22APR2014,LMSM,3760,Land Mark Spinning,7,7.9,6.55,7.9,2500,6.99,,,
22APR2014,MQTM,3760,Maqbool Textile,25.75,25.75,25.75,25.75,1000,26.01,,,
22APR2014,NPSM,3760,N. P. Spinning,55.7,55.9,55.7,55.9,1000,53.34,,,
22APR2014,NAGC,3760,Nagina Cotton,69,69,69,69,500,69.01,,,
22APR2014,OLTM,3760,Olympia Textile,6.75,6.75,6.75,6.75,500,7.03,,,
22APR2014,PRET,3760,Premium Tex.,137,137,136,134.13,2500,134.13,,,
22APR2014,RAVT,3760,Ravi Textile,4.26,4.26,4.05,4.18,50000,4.23,,,
22APR2014,RCML,3760,Reliance Cotton,0,95.7722,95.7722,95.7722,0,96,,,
22APR2014,RUBY,3760,Ruby Textile,0,8.25,8.25,8.25,6000,8.25,,,
22APR2014,SAIF,3760,Saif Textile,27,27,26.25,26.5,63500,27,,,
22APR2014,SALT,3760,Salfi Textile,175.85,175.85,175.85,167.5,100,167.5,,,
22APR2014,SLYT,3760,Sally Textile,25.89,25.89,24.15,24.57,10500,25.16,,,
22APR2014,SSML,3760,Saritow Spinning,11.45,11.65,11.24,11.33,48000,11.59,,,
22APR2014,SHCM,3760,Shadman Cotton,21,21,21,21,500,21.89,,,
22APR2014,SFTM,3760,Sind Fine Textile,6.35,6.35,6.35,6.35,500,6.99,,,
22APR2014,SUTM,3760,Sunrays TextileXD,248.5,248.75,248.5,248.63,300,237.5,,,
22APR2014,THAS,3760,Taha Spinning,17.41,17.41,17.4,17.4,1000,18,,,
22APR2014,TATM,3760,Tata Textile,49.9,49.9,48.5,48.51,12500,48.76,,,
22APR2014,ICCT,3760,I.C.C.Textile,4.5,5.22,4.5,5.02,3000,5,,,
22APR2014,PRWM,3760,Prosperity Weav,42,43,42,43,4500,42,,,
22APR2014,STJT,3760,Shahtaj Textile,81.45,85.77,81.45,83.14,5500,81.69,,,
22APR2014,YOUW,3760,Yousuf Weaving,4.55,4.88,4.5,4.88,50500,5,,,
22APR2014,ZTL,3760,Zephyr Textile,9.05,9.05,8.9,8.93,26000,9,,,
22APR2014,ADMM,3760,Artistic Denim,76.98,76.98,74,74.44,15500,75.3,,,
22APR2014,ARUJ,3760,Aruj Industries,14,14,14,14,500,13.9,,,
22APR2014,CHBL,3760,Chenab Limited,5.78,5.79,5.61,5.63,40500,5.76,,,
22APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.25,2.29,2.15,2.19,123500,2.23,,,
22APR2014,CML,3760,Colony Mills Ltd,5.06,5.2,4.95,5.08,665000,5.09,,,
22APR2014,CRTM,3760,Crescent Textile,19.25,19.25,18.5,18.62,34000,18.91,,,
22APR2014,NCL,3760,Nishat (Chunian),48.05,48.19,47.25,47.36,1004500,47.83,,,
22APR2014,DLL,3760,Dawood Law,97.5,100,96,99,5500,99.99,,,
22APR2014,REWM,3760,Reliance Weav,39.95,40.59,38.44,38.68,17000,39.65,,,
22APR2014,GFIL,3760,Ghazi Fabrics,11.6,11.69,11.25,11.25,2000,11,,,
22APR2014,GATM,3760,Gul Ahmed,52.45,53,52.1,52.18,158000,52.21,,,
22APR2014,HAEL,3720,Hala Enterprise,21,21.09,20.7,21.09,34500,20.09,,,
22APR2014,ISTM,3760,Ishaq Textiles,0,27,27,26.45,1000,26.45,,,
22APR2014,KML,3760,Kohinoor Mills,15.35,15.4,15.35,15.4,2500,15.38,,,
22APR2014,KOIL,3760,Kohinoor Ind.,3.63,3.63,3.55,3.55,27000,3.75,,,
22APR2014,BTL,3760,Blessed Tex.,155,155,150.1,150.1,4200,158,,,
22APR2014,KTML,3760,Kohinoor Textile,24.65,25.43,24.5,25.43,536000,24.22,,,
22APR2014,ANL,3760,Azgard Nine,7.45,7.5,7.25,7.3,917500,7.39,,,
22APR2014,LIBT,3760,Libaas Textile,16.3,16.39,16.3,16.39,1000,16,,,
22APR2014,MEHT,3760,Mehmood Tex,137.5,137.5,137.5,137.5,500,142,,,
22APR2014,MTIL,3760,Mian Textile,4.1,4.1,3.85,3.86,11000,4.07,,,
22APR2014,MFTM,3760,Mohd.Farooq,4.25,4.4,4.11,4.33,7000,4.3,,,
22APR2014,NML,3760,Nishat Mills Ltd,117.1,117.84,115.6,116.47,1837000,116.67,,,
22APR2014,REDCO,3760,Redco Textile,4.4,4.4,4.25,4.39,55000,4.55,,,
22APR2014,SFL,3760,Sapphire Fiber,288,295,288,295,3500,294.38,,,
22APR2014,SFLL,8770,SFL Limited,62.85,62.85,62.85,62.85,2500,60.86,,,
22APR2014,STML,3760,Shams Textile,0,48.2127,48.2127,48.2127,0,49,,,
22APR2014,SURC,3760,Suraj Cotton,118.5,118.5,112.94,112.94,7500,118.88,,,
22APR2014,ZAHT,3760,ZahidJee Tex.,15.98,16,15.9,15.9,7000,15.98,,,
22APR2014,FASM,3760,Faisal Spinning,190,190,180.52,185.5,1500,190,,,
22APR2014,MSOT,3760,Masood Textile,118,118,116.55,116.55,3500,118.9,,,
22APR2014,PASM,3760,Paramount Sp,7.6,7.6,7.25,7.25,11000,7.5,,,
22APR2014,SAPT,3760,Sapphire Textile,327.98,327.98,310,310,300,325,,,
22APR2014,AGL,1350,Agritech Limited,11.1,11.35,11.06,11.35,2500,11.2,,,
22APR2014,DSFL,1350,Dewan Salman,2.52,2.53,2.51,2.52,239500,2.53,,,
22APR2014,IBFL,3760,Ibrahim Fibres,75,75,71.49,72,2500,74,,,
22APR2014,TRPOL,3760,Tri-Star Polyester,1.97,2.04,1.97,2,120000,1.99,,,
22APR2014,CJPL,3760,Crescent Jute,4.12,4.49,4.11,4.44,6000,4.46,,,
22APR2014,ASRL,3760,Associated Serv,0,8.25,8.25,8.5,5000,8.5,,,
22APR2014,SUHJ,3760,Suhail Jute,0,20.5625,20.5625,20.5625,0,21,,,
22APR2014,THALL,2720,Thal Limited,184.9,185.01,181.25,181.63,96900,181.27,,,
22APR2014,ADAMS,3570,Adam Sugar,27.9,27.9,27.9,27.9,500,27.45,,,
22APR2014,AABS,3570,AL-Abbas Sugar,107.5,107.5,107.5,107.5,5500,105,,,
22APR2014,ANSM,3570,Ansari Sugar,12.34,13.88,12.34,13.76,5000,13.3,,,
22APR2014,CHAS,3570,Chashma Sugar,12.29,12.5,12.29,12.5,173000,11.5,,,
22APR2014,CSUML,3570,Colony Sugar Mills,8.47,8.48,8.03,8.27,7000,8.11,,,
22APR2014,CCM,3760,Crescent Cotton,51.5,52,51.5,51.75,3000,51.25,,,
22APR2014,DWSM,3570,Dewan Sugar,3.9,3.9,3.9,3.9,1000,3.6,,,
22APR2014,EFOODS,3570,Engro Foods Ltd.,111.99,112.6,111.15,111.87,833500,111.45,,,
22APR2014,FRSM,3570,Faran Sugar,34.31,34.99,34.25,34.26,19500,34.77,,,
22APR2014,HABSM,3570,Habib Sugar,33.49,33.5,33.2,33.28,11500,33.7,,,
22APR2014,HWQS,3570,Haseeb Waqas Sugar,6.55,6.65,6.52,6.54,34000,6.81,,,
22APR2014,JDWS,3570,J.D.W.Sugar,213.99,220.41,213.99,220.41,6400,209.92,,,
22APR2014,MRNS,3570,Mehran Sugar,100,100.5,99.7,100,5500,100.5,,,
22APR2014,MIRKS,3570,Mirpurkhas,70,70,68.01,68.01,2000,69.87,,,
22APR2014,MZSM,3570,Mirza Sugar,3.25,3.38,3.22,3.3,8000,3.24,,,
22APR2014,NONS,3570,Noon Sugar,29,29,29,29,500,28.2,,,
22APR2014,PMRS,3570,Premier Suger Mills,74.5,74.6,74.5,74.55,1000,71.1,,,
22APR2014,SANSM,3570,Sanghar Sugar,22.25,22.25,22.05,22.05,35000,22.0455,,,
22APR2014,SHSML,3570,Shahmurad Sugar,18.1,18.25,18.1,18.25,3000,18.1,,,
22APR2014,SGML,3570,Shakarganj Mills,18.5,18.7,18.4,18.6,79000,18.25,,,
22APR2014,SASML,3570,Sind Abadgar,10.1,10.1,10.1,10.1,2000,10.5,,,
22APR2014,ACPL,2350,Attock Cement,152.65,159.6,152.4,157.79,488000,152.01,,,
22APR2014,BWCL,2350,Bestway Cement,75,76,75,76,3000,75,,,
22APR2014,LPCL,2350,Lafarge Pak.XD,13.64,13.87,13.3,13.7,10680500,13.31,,,
22APR2014,CHCC,2350,Cherat Cement,69.17,70.9,69.17,70.42,392500,68.8,,,
22APR2014,DBCI,2350,Dadabhoy Cement,6.15,6.39,6.15,6.39,106500,6.25,,,
22APR2014,DNCC,2350,Dandot Cement,0,9.99,9.99,9.75,1000,9.75,,,
22APR2014,DGKC,2350,D.G.K.Cement,91.7,92.79,91.51,91.74,1126000,91.77,,,
22APR2014,AKZO,2350,Akzo Nobel Pak. XD,166,169.5,161.8,166.5,450500,161.71,,,
22APR2014,POWER,2350,Power Cement Ltd.,6.7,6.78,6.55,6.69,272000,6.64,,,
22APR2014,FCCL,2350,Fauji Cement,18.15,18.43,18.14,18.18,7816500,18.07,,,
22APR2014,FECTC,2350,Fecto Cement,51.05,52,51.05,52,24500,51.13,,,
22APR2014,FLYNG,2350,Flying Cement,7.15,7.15,7,7,183500,7.05,,,
22APR2014,GWLC,2350,Gharibwal Cement,16.5,16.6,16.5,16.53,6500,16.4,,,
22APR2014,JVDCPS,2350,Javedan Corp(Pref,12.75,12.75,12.75,12.75,500,13.5,,,
22APR2014,KOHC,2350,Kohat Cement,116,117,115,116.43,369000,114.72,,,
22APR2014,LUCK,2350,Lucky Cement,357,364.99,357,360.87,205700,354.75,,,
22APR2014,MLCF,2350,Maple Leaf Cement,30.6,31.26,30.5,30.93,19402000,30.41,,,
22APR2014,DCL,2350,Dewan Cement,8.45,8.64,8.2,8.28,1376000,8.42,,,
22APR2014,PIOC,2350,Pioneer Cement,46.26,47.84,46,47.33,2791500,46.39,,,
22APR2014,THCCL,2350,Thatta Cement,25.26,25.26,25.26,25.26,500,25.27,,,
22APR2014,PMPK,3780,Philip Morris Pak.,649,650,649,650,1300,635,,,
22APR2014,PAKT,3780,Pak TobaccoXD,1325,1438.5,1311,1355,12300,1370,,,
22APR2014,ATRL,0530,Attock Refinery,224.05,226.88,224.05,225.29,767600,222.85,,,
22APR2014,BYCO,0530,Byco Petroleum,11.43,11.48,11.13,11.18,1162000,11.34,,,
22APR2014,NRL,0530,National Refin,219.99,220.05,213.2,214.43,226200,217.23,,,
22APR2014,PRL,0530,Pak Refinery,139.16,141.85,139.16,139.63,39000,139.16,,,
22APR2014,ALTN,7530,Altern Energy,24.01,24.01,24.01,24.01,500,24.01,,,
22APR2014,IDEN,7530,Ideal Energy Ltd.,7,7,6.72,6.8,6500,6.75,,,
22APR2014,JPGL,7530,Japan Power,3.12,3.18,3.11,3.12,91000,3.13,,,
22APR2014,HUBC,7530,Hub Power Co.XD,52.59,52.75,52.05,52.39,809500,52.02,,,
22APR2014,KEL,7530,K-Electric Ltd.,7.02,7.16,6.99,7.02,9822000,7.01,,,
22APR2014,KOHE,7530,Kohinoor Energy,36.6,38.58,36.55,38.58,859000,36.75,,,
22APR2014,KOHP,7530,Kohinoor Power,3.15,3.38,3.13,3.14,30000,3.14,,,
22APR2014,LPL,7530,Lalpir Power XD,17.49,17.54,17.2,17.25,68000,17.34,,,
22APR2014,KAPCO,7530,Kot Addu Power,60,61.5,59.9,60.64,272000,59.74,,,
22APR2014,NCPL,7530,NishatChunPower XD,35.85,36.8,35.85,36.5,311500,36.05,,,
22APR2014,NPL,7530,Nishat Power,32.8,32.8,32.42,32.5,395500,32.83,,,
22APR2014,PKGP,7530,Pakgen PowerXD,17.55,17.73,17.5,17.52,229500,17.54,,,
22APR2014,SEL,7530,Sitara Energy,33.99,34,33.5,33.5,4000,33.5,,,
22APR2014,SEPCO,7530,Southern Electric,2.53,2.56,2.53,2.55,389000,2.54,,,
22APR2014,TSPL,7530,Tri-Star PowerXD,2.08,2.08,2,2,21000,2.05,,,
22APR2014,APL,0530,Attock Petrol.,549,550,548,548.6,4000,549.57,,,
22APR2014,PSO,0530,P.S.O. XDXB,417.7,424.4,416.69,420.79,3141800,415.68,,,
22APR2014,BPL,0530,Burshane LPG,40.61,41,40.11,40.41,23500,41.73,,,
22APR2014,SHEL,0530,Shell PakistanXDXB,268.5,279.54,268.5,279.54,733100,266.23,,,
22APR2014,SSGC,7570,Sui South Gas,32.5,33.01,32.32,32.62,3654000,32.36,,,
22APR2014,SNGP,7570,Sui North Gas,23.52,23.99,23.52,23.7,1852000,23.61,,,
22APR2014,MARI,0530,Mari Petroleum,257,274.45,256.5,270.82,1774800,264.57,,,
22APR2014,OGDC,0530,Oil & Gas Devel XD,255.1,256.4,250,253.3,483900,253.36,,,
22APR2014,POL,0530,Pak Oilfields,533.95,536.5,531,532.35,82000,529.13,,,
22APR2014,PPL,0530,Pak Petroleum,230.25,234.75,230,232.66,627200,230.03,,,
22APR2014,ADOS,2750,Ados Pakistan,36.5,37.86,36,37,4000,37.02,,,
22APR2014,ASL,1750,Aisha Steel Mills,9.7,9.7,9.5,9.63,10000,9.6,,,
22APR2014,DSL,1750,Dost Steels Ltd.,5.15,5.2,5.06,5.06,105000,5.04,,,
22APR2014,CSAP,1750,Crescent Steel,49.65,49.65,49,49.49,186000,48.99,,,
22APR2014,HSPI,1750,Huffaz Seamless,21.55,23,21.55,23,21000,22.5,,,
22APR2014,INIL,1750,Int. Ind.Ltd.,56,56.85,53.5,54.71,184000,55.52,,,
22APR2014,ISL,1750,Inter.Steel Ltd.,24,24.2,23.8,23.92,377000,24,,,
22APR2014,KSBP,2750,K.S.B.Pumps XD,108.41,114.49,108.41,113.1,24500,114.05,,,
22APR2014,AGTL,2750,AL-Ghazi Tract,202.96,203.3,201.5,202.13,16300,202.11,,,
22APR2014,ATLH,3350,Atlas Honda Ltd,323,323,319.99,322,6600,319.53,,,
22APR2014,DFML,3350,Dewan Motors,6.56,6.74,6.5,6.51,480500,6.52,,,
22APR2014,GAIL,3350,Ghani Automobile,5.65,5.7,5.17,5.58,3000,5.65,,,
22APR2014,GHNL,3350,Ghandhara Nissan,25.6,26.34,25,25.13,217500,25.4,,,
22APR2014,HINO,2750,Hinopak Motor,466,468,460,465,4100,469.07,,,
22APR2014,HCAR,3350,Honda Atlas Cars,68.9,71.72,68.9,71.72,337500,68.31,,,
22APR2014,INDU,3350,Indus Motor Co,495.02,498.99,490,498.99,2100,498.07,,,
22APR2014,MTL,2750,Millat Tractors,468,469,466.5,466.51,3800,465.02,,,
22APR2014,PSMC,3350,Pak SuzukiXD,213.93,220.25,213.05,214.76,414300,214.13,,,
22APR2014,SAZEW,3350,Sazgar Eng.,32.99,34.12,32.99,34.12,47000,32.5,,,
22APR2014,AGIL,3350,Agriautos Ind.,81.8,83,81,81,7500,81,,,
22APR2014,DWAE,2750,Dewan Auto Engg,3.7,3.7,3.7,3.7,4000,3.02,,,
22APR2014,ATBA,3350,Atlas Battery,435,448.35,435,448.35,5700,427,,,
22APR2014,EXIDE,3350,Exide (PAK),365,379.58,365,379.57,16300,361.51,,,
22APR2014,GTYR,3350,General Tyre,64.2,67.81,64.2,67.81,289500,64.59,,,
22APR2014,PAEL,3720,Pak Elektron LtdXB,23.5,23.95,22.85,22.92,3062000,23.35,,,
22APR2014,TPL,9570,TPL Trakker Ltd,8.81,9,8.81,8.86,34500,9,,,
22APR2014,AVN,9570,Avanceon LtdXDXB,36,37.38,35.9,37.38,1732000,35.6,,,
22APR2014,SING,3720,Singer Pak. XR,24,24,24,24,13000,24.02,,,
22APR2014,PNSC,2770,P.N.S.C.,73,75.4,70,75.25,22000,72,,,
22APR2014,PIBTL,2770,Pak Int.Bulk Te SPOT,135.27,135.27,127,135.27,1296000,128.83,,,
22APR2014,PICT,2770,Pak.Int.Cont,321,325,317,317.68,1900,327.16,,,
22APR2014,PIAA,5750,P.I.A.C.(A),7.9,7.91,7.72,7.8,660000,7.78,,,
22APR2014,HUMNL,5550,Hum Network,71.1,72.5,71,71.99,131500,71,,,
22APR2014,NETSOL,9530,Netsol Tech.,37.11,37.95,35.56,36.99,558500,37.12,,,
22APR2014,PAKD,6530,Pak DatacomXD,70.11,71.25,70.1,70.1,4500,70.11,,,
22APR2014,MDTL,5550,Media Times Ltd,3.1,3.2,3.02,3.05,405500,3.07,,,
22APR2014,PTC,6530,P.T.C.L.AXD,30.65,30.99,30.5,30.61,3017000,30.58,,,
22APR2014,TRG,2790,TRG Pakistan Ltd.,15.09,15.4,14.95,15.05,2922500,14.91,,,
22APR2014,TELE,6530,Telecard Limited,5.36,5.49,5.35,5.4,1585500,5.37,,,
22APR2014,WTL,6530,WorldCall Telecom,2.82,2.82,2.7,2.73,1248500,2.8,,,
22APR2014,DAWH,1350,Dawood HerculesXD,88.5,88.5,87.01,87.15,31000,87.13,,,
22APR2014,ENGRO,1350,Engro Corp,210.01,210.85,207.05,207.81,3003100,208.98,,,
22APR2014,EFERT,1350,Engro Fertilize Ltd.,70.49,70.77,69.05,69.32,3466000,69.95,,,
22APR2014,FFBL,1350,Fauji Fert Bin,41.5,41.5,40.16,40.68,2171500,41.37,,,
