MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited','READY',477.7605,432.2595,455.01
'REG','MERIT','Merit Packaging Ltd.','READY',23.8245,21.5555,22.69
'REG','PKGS','Packages Ltd.(XD)','READY',682.5,617.5,650
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',785.316,710.524,747.92
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',662.55,599.45,631
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.725,23.275,24.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',210.6825,190.6175,200.65
'REG','MUREB','Murree Brewery Company Ltd.','READY',1010.3625,914.1375,962.25
'REG','NOPK','Noon Pakistan Ltd.','READY',80.7975,73.1025,76.95
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.92,4.92,5.92
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',342.405,325.32,326.1
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',98.6265,89.2335,93.93
'REG','SHFA','Shifa Int. Hospital.','READY',264.9045,239.6755,252.29
'REG','UDPL','United Distributors Pakistan','READY',30.975,28.025,29.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,2.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.1,39.9,42
'REG','BFMOD','B.F.Modaraba.','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',672,608,640
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','PAKD','Pak Datacom Limited.','READY',86.0895,77.8905,81.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.7625,28.7375,30.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.7,6.7,7.7
'REG','FANM','First Al-Noor Mod.','READY',5.46,3.46,4.46
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.6,10.6,11.6
'REG','DFML','Dewan Farooque Motors Limited','READY',10.79,8.79,9.79
'REG','BWCL','Bestway Cement Limited.','READY',158.2035,143.1365,150.67
'REG','AHCL','Arif Habib Corporation Ltd.','READY',52.878,47.842,50.36
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.3115,31.9485,33.63
'REG','WYETH','Wyeth Pakistan Limited.','READY',2534.7,2293.3,2414
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',202.5555,183.2645,192.91
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.6,87.4,92
'REG','PPVC','Pakistan PVC','READY',6.01,4.01,5.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',465.15,420.85,443
'REG','QUICE','Quice Food Industries Ltd.','READY',10.32,8.32,9.32
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.0395,57.9405,60.99
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.025,66.975,70.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5.7,3.7,4.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.71,12.71,13.71
'REG','DCR','Dolmen City REIT','READY',11.46,9.46,10.46
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.25,8.25,9.25
'REG','AKDCL','AKD Capital Limited.','READY',43.05,38.95,41
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',401.751,363.489,382.62
'REG','MCB','MCB Bank Limited.','READY',276.7065,250.3535,263.53
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',504,456,480
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.75,8.75,9.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','NML','Nishat Mills Ltd.','READY',121.2645,109.7155,115.49
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.93,3.93,4.93
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.3985,72.7415,76.57
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.8875,40.6125,42.75
'REG','POWER','Power cement Limited','READY',12.96,10.96,11.96
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage.','READY',8.3,6.3,7.3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',997.5,902.5,950
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','FECM','First Elite Capital Mod.','READY',5.06,3.06,4.06
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20,18,19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.5,10.5,11.5
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.8645,26.1155,27.49
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.4,2.4,3.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','ICCT','ICC Textile Limited','READY',3.55,1.55,2.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.14,3.14,4.14
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',164.5455,148.8745,156.71
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',85.428,77.292,81.36
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.25,10.25,11.25
'REG','HAL','Habib-ADM Limited.','READY',30.3975,27.5025,28.95
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',6.8,4.8,5.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.1,11.1,12.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.65,8.65,9.65
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.51,10.51,11.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.17,.17,1.17
'REG','THALL','Thal Limited.','READY',301.35,272.65,287
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.638,20.482,21.56
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.9,5.9,6.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.7,9.7,10.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',139.65,126.35,133
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.02,2.02,3.02
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.535,34.865,36.7
'REG','ADOS','Ados Pakistan Limited.','READY',43.05,38.95,41
'REG','BCL','Bolan Casting Ltd.','READY',86.835,78.565,82.7
'REG','DKL','Drekkar Kingsway Ltd.',170,42.5565,38.5035,40.53
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',343.896,311.144,327.52
'REG','PICICCFO','PICIC Cash Fund','READY',105.5059,95.4577,100.4818
'REG','GAMON','Gammon Pak.','READY',14.7,12.7,13.7
'REG','IGIIL','IGI Insurance Limited.','READY',224.427,203.053,213.74
'REG','ARPAK','Arpak International Investment.','READY',31.92,28.88,30.4
'REG','NATF','National Foods Ltd.','READY',356.1495,322.2305,339.19
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','KEL','K-Electric Limited.','READY',9.02,7.02,8.02
'REG','GGGL','Ghani Global Glass Limited.','READY',22.155,20.045,21.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',63.8085,57.7315,60.77
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.6,9.6,10.6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',39.9315,36.1285,38.03
'REG','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,6.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',31.6575,28.6425,30.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',72.156,65.284,68.72
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',100.9155,91.3045,96.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.9425,20.7575,21.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',162.897,147.383,155.14
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.167,30.913,32.54
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',915.852,828.628,872.24
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',56.826,51.414,54.12
'REG','CSAP','Crescent Steel & Allied Product.','READY',75.537,68.343,71.94
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',745.1115,674.1485,709.63
'REG','BUXL','Buxly Paints Ltd.','READY',40.7925,36.9075,38.85
'REG','ATBA','Atlas Battery Ltd.','READY',772.9365,699.3235,736.13
'REG','GTYR','General Tyre & Rubber Co.','READY',158.298,143.222,150.76
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',888.069,803.491,845.78
'REG','INDU','Indus Motor Company Ltd.','READY',1304.1,1179.9,1242
'REG','MTL','Millat Tractor Ltd.','READY',715.05,646.95,681
'REG','LINDE','Linde Pakistan Limited.','READY',146.937,132.943,139.94
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.89,18.89,19.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1236.144,1118.416,1177.28
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.87,9.87,10.87
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',269.2935,243.6465,256.47
'REG','FIBLM','First IBL Modaraba.','READY',3.61,1.61,2.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',122.136,110.504,116.32
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.2028,61.7073,64.955
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.68,10.68,11.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.46,1.46,2.46
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.3425,28.3575,29.85
'REG','PECO','Pakistan Engineering Co Ltd.','READY',117.9255,106.6945,112.31
'REG','CEPB','Century Paper & Board Mills.','READY',70.077,63.403,66.74
'REG','GHGL','Ghani Glass Ltd.','READY',95.004,85.956,90.48
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',344.3055,311.5145,327.91
'REG','GHNL','Ghandhara Nissan Ltd.','READY',106.2495,96.1305,101.19
'REG','PRET','Premium Textile Mills Ltd.','READY',100.065,90.535,95.3
'REG','HBL','Habib Bank Limited.','READY',224.763,203.357,214.06
'REG','APL','Attock Petroleum Limited.','READY',593.25,536.75,565
'REG','LPL','LALPIR Power Limited.','READY',34.65,31.35,33
'REG','DOL','Descon Oxychem Ltd..','READY',5.76,3.76,4.76
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.57,.57,1.57
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.1075,37.1925,39.15
'REG','HBLMMF','HBL Money Market Fund.','READY',106.2781,96.1563,101.2172
'REG','SITC','Sitara Chemicals.','READY',318.675,288.325,303.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',23.205,20.995,22.1
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.426,81.814,86.12
'REG','BTL','Bleesed Textile Ltd.','READY',146.7375,132.7625,139.75
'REG','INKL','International Knitwear Ltd.','READY',12.2,10.2,11.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.8358,95.7562,100.796
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',16.78,14.78,15.78
'REG','CTM','Colony Textile Mills Ltd.','READY',4.41,2.41,3.41
'REG','CLOV','Clover Pakistan Limited.','READY',90.6255,81.9945,86.31
'REG','ARM','Allied Rental Modaraba.','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.02,2.02,3.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.305,22.895,24.1
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.305,79.895,84.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',295.68,267.52,281.6
'REG','PAKMI','First Pak Mod.','READY',2.9,.9,1.9
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.44,16.44,17.44
'REG','ISL','International Steels Limited.','READY',29.715,26.885,28.3
'REG','UNIC','United Insurance Company.(XB)','READY',27.573,24.947,26.26
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',463.05,418.95,441
'REG','AVN','Avanceon Limited.','READY',36.9915,33.4685,35.23
'REG','HINOON','Highnoon Laboratories Ltd.','READY',283.731,256.709,270.22
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.13,9.13,10.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.9,6.9,7.9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',131.775,119.225,125.5
'REG','MSOT','Masood Textile Mills Ltd.','READY',153.825,139.175,146.5
'REG','REDCO','Redco Textile Ltd.','READY',4.69,2.69,3.69
'REG','SLCL','Security Leasing Corp.','READY',4.1,2.1,3.1
'REG','TGL','Tariq Glass.','READY',67.2735,60.8665,64.07
'REG','PICT','Pakistan Int.Container Terminal.','READY',286.0095,258.7705,272.39
'REG','EFERT','Engro Fertilizers Limited.','READY',96.3375,87.1625,91.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','PKGI','Pakistan General Insurance Co.','READY',10.89,8.89,9.89
'REG','NRL','National Refinary Ltd.','READY',239.5995,216.7805,228.19
'REG','PIOC','Pioneer Cement Ltd.','READY',96.7575,87.5425,92.15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',40.551,36.689,38.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.8515,46.0085,48.43
'REG','PINL','Premier Insurance Limited.','READY',29.9775,27.1225,28.55
'REG','SPWL','Saif Power Ltd.','READY',39.963,36.157,38.06
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4907,95.4439,100.4673
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.172,101.489,106.8305
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',96.18,87.02,91.6
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',165.7005,149.9195,157.81
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.388,34.732,36.56
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',38.493,34.827,36.66
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.1745,28.2055,29.69
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',97.2195,87.9605,92.59
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',51.5025,46.5975,49.05
'FUT','KEL-JUL','K-Electric Limited.','READY',9.11,7.11,8.11
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',23.3835,21.1565,22.27
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',91.2345,82.5455,86.89
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',347.823,314.697,331.26
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',102.9735,93.1665,98.07
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',405.3,366.7,386
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',28.1925,25.5075,26.85
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.8105,110.2095,116.01
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',21.7035,19.6365,20.67
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',326.2245,295.1555,310.69
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',159.6,144.4,152
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',186.9,169.1,178
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',165.7215,149.9385,157.83
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',56.9205,51.4995,54.21
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',83.265,75.335,79.3
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',57.5085,52.0315,54.77
'FUT','UBL-JUL','United Bank Ltd.','READY',181.671,164.369,173.02
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.77,26.03,27.4
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',97.608,88.312,92.96
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',90.867,82.213,86.54
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',168.861,152.779,160.82
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.6275,20.4725,21.55
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',45.1605,40.8595,43.01
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',595.119,538.441,566.78
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.761,55.879,58.82
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.5045,42.0755,44.29
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',43.05,38.95,41
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',20,18,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.5,10.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.06,3.06,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',39.9315,36.1285,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.84,1.84,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',31.6575,28.6425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',72.156,65.284,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',100.9155,91.3045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.9425,20.7575,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',162.897,147.383,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.167,30.913,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',915.852,828.628,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',56.826,51.414,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',75.537,68.343,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',745.1115,674.1485,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.7925,36.9075,0
'ODL','ATBA','Atlas Battery Ltd.','READY',772.9365,699.3235,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',158.298,143.222,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',888.069,803.491,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1304.1,1179.9,0
'ODL','MTL','Millat Tractor Ltd.','READY',715.05,646.95,0
'ODL','LINDE','Linde Pakistan Limited.','READY',146.937,132.943,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.89,18.89,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1236.144,1118.416,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.87,9.87,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',269.2935,243.6465,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.61,1.61,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.85,.85,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',122.136,110.504,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',68.20275,61.70725,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',12.68,10.68,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.75,8.75,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','NML','Nishat Mills Ltd.','READY',121.2645,109.7155,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.93,3.93,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',80.3985,72.7415,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',44.8875,40.6125,0
'ODL','POWER','Power cement Limited','READY',12.96,10.96,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.8,1.8,0
