10JUL2015,AICL,0812,Adamjee Ins.,55.9,56.2,54.17,54.31,2936500,55.91,,,
10JUL2015,IGIL,0812,IGI Life Ins.,126,126,126,132,100,132,,,
10JUL2015,AGIC,0812,Ask.Gen.Ins.,31.8,31.88,30.7,31.8,50500,31,,,
10JUL2015,CYAN,0812,Cyan Limited,87.49,87.5,86.3,86.69,11500,87.21,,,
10JUL2015,CENI,0812,Century Ins.,25.5,25.5,24.01,25.16,301500,24.73,,,
10JUL2015,JLICL,0812,Jubile Life Ins.,440.95,441,439,441,4300,420,,,
10JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,15.33,15.33,14,15.3,9589000,14.33,,,
10JUL2015,EFUG,0812,EFU General,152.01,153,152,153,2000,154.1,,,
10JUL2015,EFUL,0812,EFU Life Assr.,195,200,195,200,2800,201,,,
10JUL2015,IGIIL,0812,IGI Insurance,217,217.8,213.01,213.74,9200,215,,,
10JUL2015,ATIL,0812,Atlas Ins. Ltd,71.3,71.3,71.3,71.3,2500,71.3,,,
10JUL2015,JGICL,0812,JubileeGen.,99.98,100.2,97.12,100.2,2500,101,,,
10JUL2015,PKGI,0812,Pak Gen.Ins.,9.89,9.89,9.89,9.89,500,9.51,,,
10JUL2015,PAKRI,0812,Pak Reinsurance,33.99,34.59,33.01,33.63,730000,33.94,,,
10JUL2015,RICL,0812,Reliance Ins.,13.49,14.1,13.2,13.79,385000,13.26,,,
10JUL2015,SHNI,0812,Shaheen Ins.,8.29,9.21,8.29,9.16,996000,8.21,,,
10JUL2015,SSIC,0812,Silver Star Ins.,9.32,9.32,9.09,9.09,2061500,10.09,,,
10JUL2015,UNIC,0812,United Insurance,26.01,28,26.01,26.26,284500,26.78,,,
10JUL2015,UVIC,0812,Universal Insurance,9,9,8.3,8.47,39500,8.61,,,
10JUL2015,AMTEX,0830,Amtex Limited,2.2,2.25,2.15,2.18,297000,2.19,,,
10JUL2015,ASTM,0830,Asim Textile,8.1,8.93,7.36,7.6,7000,7.99,,,
10JUL2015,BCML,0830,Babri Cotton,46.2,46.2,46.2,46.2,1000,44,,,
10JUL2015,BROT,0830,Brothers Textile,6.25,6.25,6.16,6.21,2000,6.38,,,
10JUL2015,HIRAT,0830,Hira Textile,11.12,11.15,11.1,11.12,10000,11.2,,,
10JUL2015,DFSM,0830,Dewan Farooque Sp.,3.44,3.47,3.26,3.27,31500,3.25,,,
10JUL2015,DKTM,0830,Dewan Khalid,6.22,6.22,6.21,6.21,1500,6.45,,,
10JUL2015,DMTM,0830,Dewan Mushtaq,6.25,6.25,6.25,6.25,1000,6.88,,,
10JUL2015,DSIL,0830,D.S. Ind. Ltd.,3.8,3.9,3.75,3.77,64500,3.7,,,
10JUL2015,FZCM,0830,Fazal Cloth,145,145,145,145,900,143.01,,,
10JUL2015,FZTM,0830,Fazal Textile,0,340,340,331,3900,331,,,
10JUL2015,GADT,0830,Gadoon Textile,170,172.85,165.05,166.09,25100,169.63,,,
10JUL2015,KOHTM,0830,Kohat Textile,11.05,11.05,11.05,11.05,1000,11.05,,,
10JUL2015,KOSM,0830,Kohinoor Spining,10.5,10.5,10.45,10.45,1500,10.5,,,
10JUL2015,LMSM,0830,Land Mark Spinning,11.15,11.15,10.7,10.72,41000,11.7,,,
10JUL2015,MUKT,0830,Mukhtar Textile,1.9,1.9,1.9,1.9,500,1.71,,,
10JUL2015,NAGC,0830,Nagina Cotton,63,63,61.26,61.26,4500,61.25,,,
10JUL2015,OLSM,0830,Olympia Spinning,4.2,4.2,4,4,1000,4.99,,,
10JUL2015,RAVT,0830,Ravi Textile,3.16,3.4,3.16,3.4,6500,3.5,,,
10JUL2015,SAIF,0830,Saif Textile,20.01,20.01,20,20,9000,20.04,,,
10JUL2015,SLYT,0830,Sally Textile,14,14,14,14,500,13.2,,,
10JUL2015,SSML,0830,Saritow Spinning,7.8,7.9,7.7,7.7,44500,7.79,,,
10JUL2015,SERT,0830,Service Textile,12.85,12.85,11.9,11.9,1000,12.33,,,
10JUL2015,SUTM,0830,Sunrays Textile,254,254,254,254,900,242,,,
10JUL2015,ICCT,0831,I.C.C.Textile,2.55,2.55,2.55,2.55,500,2.6,,,
10JUL2015,SMTM,0831,Samin Textile,9.95,9.99,9.75,9.75,17500,9.71,,,
10JUL2015,STJT,0831,Shahtaj Textile,70,73.5,70,73.5,4000,70,,,
10JUL2015,ZTL,0831,Zephyr Textile,7.05,7.05,7.05,7.05,1000,7.35,,,
10JUL2015,AHTM,0829,Ahmed Hassan,0,24.25,24.25,24.25,0,24,,,
10JUL2015,ADMM,0829,Artistic Denim,79.9,80,79.9,80,8000,79.38,,,
10JUL2015,CHBL,0829,Chenab Limited,4.15,4.3,4.1,4.1,83500,4,,,
10JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.6,1.6,1.57,1.57,18500,1.55,,,
10JUL2015,CRTM,0829,Crescent Tex.,20.25,21.27,20.25,20.93,121500,20.94,,,
10JUL2015,NCL,0829,Nishat (Chun.),37.25,38,37.25,37.56,141000,38,,,
10JUL2015,DLL,0829,Dawood Law,113.5,116.6,113.1,116.32,13100,111.05,,,
10JUL2015,GATM,0829,Gul Ahmed,49.5,49.73,48.3,48.43,102500,49.14,,,
10JUL2015,HAEL,0829,Hala Enterprise,11.1,11.25,11.1,11.25,2500,11.01,,,
10JUL2015,ISTM,0829,Ishaq Textiles,10.6,10.6,9.65,9.65,17000,10.65,,,
10JUL2015,JUBS,0829,Jubilee Spinning,4.77,4.94,4.71,4.78,2500,4.75,,,
10JUL2015,KML,0829,Kohinoor Mills,18.5,19,17.5,18,11000,18.14,,,
10JUL2015,KOIL,0829,Kohinoor Ind.,3.15,3.15,2.96,2.96,16500,3.17,,,
10JUL2015,KTML,0829,Kohinoor Textile,75,75,71.9,72.53,161000,75.36,,,
10JUL2015,ANL,0829,Azgard Nine,6.01,6.64,6,6.32,9350000,5.98,,,
10JUL2015,MTIL,0829,Mian Textile,2.2,2.55,2.2,2.48,2500,2.59,,,
10JUL2015,MUBT,0829,Mubarak Textile,5.5,5.5,5,5.25,7000,4.93,,,
10JUL2015,NML,0829,Nishat Mills Ltd,116,117,115.3,115.49,208000,115.57,,,
10JUL2015,REDCO,0829,Redco Textile,3.71,3.71,3.6,3.69,22000,3.7,,,
10JUL2015,ZAHT,0829,ZahidJee Tex.,14,14,14,14,1000,13.92,,,
10JUL2015,MSOT,0829,Masood Textile,153.99,153.99,146,146.5,7300,147,,,
10JUL2015,BNWM,0835,Bannu Woollen,61.99,63.5,61.99,62.5,61000,61.34,,,
10JUL2015,AGL,0805,Agritech Limited,7.5,8.45,7.5,7.9,837500,7.45,,,
10JUL2015,DSFL,0827,Dewan Salman,2.33,2.61,2.32,2.46,2899000,2.38,,,
10JUL2015,RUPL,0827,Rupali Polyester,12.1,12.1,12.1,12.1,500,12.6,,,
10JUL2015,TRPOL,0827,Tri-Star Polyester,1.24,1.24,1.16,1.17,108500,1.19,,,
10JUL2015,CJPL,0814,Crescent Jute,2.96,2.96,2.78,2.8,12000,2.78,,,
10JUL2015,ASRL,0814,Associated Serv,0,36.91,36.91,36.91,0,35.1586,,,
10JUL2015,SUHJ,0814,Suhail Jute,19.4,19.4,19,19,1500,18.55,,,
10JUL2015,THALL,0802,Thal Limited,285.1,287.74,285,287,1400,287.54,,,
10JUL2015,ADAMS,0826,Adam Sugar,22,22,21.5,21.56,27500,21.54,,,
10JUL2015,AABS,0826,AL-Abbas Sugar,175,179.55,175,178.78,300,171,,,
10JUL2015,ALNRS,0826,AL-Noor Sugar,72.71,72.71,72.5,72.71,91000,69.25,,,
10JUL2015,CHAS,0826,Chashma Sugar,38,38.05,38,38.03,3000,38.8,,,
10JUL2015,IMSL,0826,Imperail Sugar Ltd.,5.5,5.5,5.4,5.46,3500,5.43,,,
10JUL2015,DWSM,0826,Dewan Sugar,5.25,5.26,4.92,4.93,94000,5.14,,,
10JUL2015,EFOODS,0810,Engro Foods Ltd.,156.25,160.5,155.75,156.44,1851200,156.81,,,
10JUL2015,FRSM,0826,Faran Sugar,71.01,73,71,72,18000,72.62,,,
10JUL2015,HABSM,0826,Habib Sugar,42.75,42.75,42.5,42.5,14000,42.85,,,
10JUL2015,HAL,0826,Habib-ADM Ltd,28.95,28.95,28.95,28.95,2000,29.25,,,
10JUL2015,HWQS,0826,Haseeb Waqas Sugar,5.27,5.5,5.27,5.33,5000,5.71,,,
10JUL2015,JDWS,0826,J.D.W.Sugar,336,336,335,335.09,1600,333,,,
10JUL2015,KPUS,0826,Khairpur Sugar,22.42,22.42,22.42,22.42,500,21.36,,,
10JUL2015,JSML,0826,Jauharabad Suga,10.5,10.7,10.5,10.7,2500,9.7,,,
10JUL2015,MRNS,0826,Mehran Sugar,133,133,133,133,300,137.77,,,
10JUL2015,MIRKS,0826,Mirpurkhas,82,82,82,82,500,82,,,
10JUL2015,MZSM,0826,Mirza Sugar,2.85,2.89,2.69,2.84,12500,2.66,,,
10JUL2015,SKRS,0826,Sakrand Sugar,3.02,3.02,3.02,3.02,500,3.2,,,
10JUL2015,SHSML,0826,Shahmurad Sugar,68.72,68.72,68.72,68.72,6500,65.45,,,
10JUL2015,SGML,0826,Shakarganj Limited,19.85,20.2,19.5,19.69,42000,19.6,,,
10JUL2015,SASML,0826,Sind Abadgar,23.11,23.11,23.11,23.11,7000,22.01,,,
10JUL2015,ACPL,0804,Attock Cement,205.6,213,205.55,210.29,66400,209.85,,,
10JUL2015,BWCL,0804,Bestway Cement,152,152,149,150.67,12200,152.72,,,
10JUL2015,LPCL,0804,Lafarge Pak.,23,23.15,21.85,22.1,7125000,23,,,
10JUL2015,CHCC,0804,Cherat Cement,92.9,93.25,89.6,90.63,820500,92.21,,,
10JUL2015,DNCC,0804,Dandot Cement,12,12,11.51,11.51,6500,11.55,,,
10JUL2015,DGKC,0804,D.G.K.Cement,155.99,158.5,155.35,156.71,5286600,155.56,,,
10JUL2015,AKZO,0805,Akzo Nobel Pak.,331.1,334.5,327,327.52,6100,330.8,,,
10JUL2015,POWER,0804,Power Cement Ltd.,12.1,12.49,11.84,11.96,4067000,12.12,,,
10JUL2015,FCCL,0804,Fauji Cement,37.3,37.5,36,36.48,6274000,37.11,,,
10JUL2015,FECTC,0804,Fecto Cement,82,83.5,80.02,81.36,145000,82.09,,,
10JUL2015,FLYNG,0804,Flying Cement,10.9,11.15,10.86,10.96,427000,10.85,,,
10JUL2015,GWLC,0804,Gharibwal Cement,29.99,30,29.4,29.77,36500,29.99,,,
10JUL2015,JVDC,0804,Javedan Corp.,33.75,33.99,32.5,32.54,98500,33.44,,,
10JUL2015,KOHC,0804,Kohat Cement,235,238.9,231.05,235.42,56500,237.42,,,
10JUL2015,LUCK,0804,Lucky Cement,561.99,571.5,561.1,564.24,478200,559.64,,,
10JUL2015,MLCF,0804,MapleLeafCement,81,81.88,78.01,78.53,5998000,81.13,,,
10JUL2015,DCL,0804,Dewan Cement,14.75,15.1,14.19,14.5,8407500,14.76,,,
10JUL2015,PIOC,0804,Pioneer Cement,93.37,93.95,91.15,92.15,2223500,92.97,,,
10JUL2015,SMCPL,0804,Safe Mix Con.Ltd,12.95,12.95,11.5,11.69,69500,11.99,,,
10JUL2015,THCCL,0804,Thatta Cement,31,32.02,31,31.05,4000,30.5,,,
10JUL2015,KHTC,0832,Khyber Tobacco,283,283,280.02,281.6,500,280.01,,,
10JUL2015,ATRL,0825,Attock Refinery,243,245.34,240,240.97,279700,242.56,,,
10JUL2015,BYCO,0825,Byco Petroleum,28.33,29,27.11,27.11,13897500,28.53,,,
10JUL2015,NRL,0825,National Refin,231.5,232.9,225.11,228.19,52600,230.87,,,
10JUL2015,PRL,0825,Pak Refinery,56.4,56.8,53.5,54.12,1920500,56.28,,,
10JUL2015,ALTN,0824,Altern Energy,33.9,35,33.9,34.76,167000,33.5,,,
10JUL2015,EPQL,0824,Engro Powergen,39.11,39.4,39.06,39.15,116500,39.11,,,
10JUL2015,IDEN,0824,Ideal Energy Ltd.,6.6,6.6,6.4,6.4,6000,6.99,,,
10JUL2015,JPGL,0824,Japan Power,6.25,6.59,6.11,6.21,12139500,6.15,,,
10JUL2015,HUBC,0824,Hub Power Co.,99,99,97,97.45,71000,97.17,,,
10JUL2015,KEL,0824,K-Electric Ltd.,8.2,8.29,8,8.02,21133000,8.22,,,
10JUL2015,KOHE,0824,Kohinoor Energy,51,51,51,51,5000,51.5,,,
10JUL2015,KOHP,0824,Kohinoor Power,3.2,3.2,3,3.02,26000,3.1,,,
10JUL2015,LPL,0824,Lalpir Power,31.95,33,31.3,33,238500,32.92,,,
10JUL2015,KAPCO,0824,Kot Addu Power,87,87,85.95,86,918000,86.27,,,
10JUL2015,NCPL,0824,Nishat ChunPow,60.25,61.5,59.6,59.7,1100500,60,,,
10JUL2015,NPL,0824,Nishat Power,59.4,60,59.21,59.21,126500,59.3,,,
10JUL2015,PKGP,0824,Pakgen Power,29.98,29.98,29.4,29.5,140000,30,,,
10JUL2015,SPWL,0824,Saif Power Ltd.,38.11,38.34,37.8,38.06,112500,38.21,,,
10JUL2015,SEPCO,0824,Southern Electric,4.15,4.39,4.06,4.14,6056500,4.18,,,
10JUL2015,TSPL,0824,Tri-Star PowerXD,1.8,1.84,1.7,1.72,36000,1.71,,,
10JUL2015,APL,0821,Attock Petrol.,565,565,565,565,50,560,,,
10JUL2015,PSO,0821,P.S.O.,382,385.9,382,382.62,160200,380,,,
10JUL2015,BPL,0821,Burshane LPG,105,106.25,104,104.62,15200,106.25,,,
10JUL2015,SHEL,0821,Shell Pakistan,249.95,252.47,248.13,248.97,11600,248.21,,,
10JUL2015,SSGC,0821,Sui South Gas,43.5,43.55,42.35,42.65,1020500,43.4,,,
10JUL2015,SNGP,0821,Sui North Gas,26.45,26.85,26.25,26.61,695500,26.31,,,
10JUL2015,HASCOL,0821,Hascol Petrol.,120,125.5,119.85,125.5,2251800,119.53,,,
10JUL2015,MARI,0820,Mari Petroleum,480,492,480,482.18,156600,477.54,,,
10JUL2015,OGDC,0820,Oil & Gas Devel,176,177.9,176,176.7,67600,176.02,,,
10JUL2015,POL,0820,Pak Oilfields,371.1,376,371.07,372.31,234000,369.96,,,
10JUL2015,PPL,0820,Pak Petroleum,159.99,160.8,159.01,159.58,354800,159.14,,,
10JUL2015,ADOS,0808,Ados Pakistan,41.3,41.8,41,41,3000,40.01,,,
10JUL2015,ASL,0808,Aisha Steel Mill,8.4,8.6,8.36,8.4,260000,8.32,,,
10JUL2015,ASLCPS,0808,Aisha Steel(CPS,10.6,10.6,10.6,10.6,5000,11.5,,,
10JUL2015,BCL,0808,Bolan Casting,82.1,82.7,82,82.7,9500,82.6,,,
10JUL2015,DADX,0808,Dadex Eternit,0,44.84,44.84,42.75,500,42.75,,,
10JUL2015,DSL,0808,Dost Steels Ltd.,11.45,12.29,11.45,12.29,1691000,11.29,,,
10JUL2015,CSAP,0808,Crescent Steel,70.99,72.59,68.95,71.94,1061000,69.14,,,
10JUL2015,DKL,0808,Drekkar Kings SPOT,40.53,40.53,38.99,40.53,249000,38.6,,,
10JUL2015,HSPI,0808,Huffaz Seamless,21.85,21.85,21.85,21.85,38500,20.81,,,
10JUL2015,INIL,0808,Int. Ind.Ltd.,72.44,72.5,69.99,70.04,60500,71.79,,,
10JUL2015,ISL,0808,Inter.Steel Ltd,29,29,27.65,28.3,124000,28.8,,,
10JUL2015,KSBP,0808,K.S.B.Pumps,154.89,155.35,153.5,155.14,30500,147.96,,,
10JUL2015,MUGHAL,0808,Mughal Iron&Ste,62.5,62.69,60.5,60.77,498500,62.2,,,
10JUL2015,AGTL,0801,AL-Ghazi Trac.,479.99,480.5,479.99,480,1200,480,,,
10JUL2015,ATLH,0801,Atlas Honda Ltd,330.05,340,330.05,340,500,340,,,
10JUL2015,DFML,0801,Dewan Motors,9.85,10.23,9.71,9.79,7485000,9.53,,,
10JUL2015,GAIL,0801,Ghani Automobile,11.68,11.68,11.68,11.68,396000,10.68,,,
10JUL2015,GHNI,0801,Ghandhara Ind.,76.89,77.28,73.25,74.85,274500,73.67,,,
10JUL2015,GHNL,0801,Ghandhara Nissan,102,104.75,100.25,101.19,1715500,100.85,,,
10JUL2015,HINO,0801,Hinopak MotorXD,853.03,863,843,845.78,9900,853.91,,,
10JUL2015,HCAR,0801,Honda Atlas Cars,239.99,243.99,237.55,238.76,347600,238.74,,,
10JUL2015,INDU,0801,Indus Motor Co,1251,1251,1242,1242,440,1240.04,,,
10JUL2015,MTL,0801,Millat Tractors,690,690,680,681,25150,685.42,,,
10JUL2015,PSMC,0801,Pak Suzuki,442.9,444,435,436.9,9900,439.18,,,
10JUL2015,SAZEW,0801,Sazgar Eng.,43.85,43.85,41.26,41.85,15500,42.08,,,
10JUL2015,AGIL,0802,Agriautos Ind.,183.99,183.99,180,180,6000,181,,,
10JUL2015,ATBA,0802,Atlas Battery,734.49,737,734.49,736.13,550,725.13,,,
10JUL2015,EXIDE,0802,Exide (PAK),1100.22,1118.99,1100.01,1105.08,200,1118,,,
10JUL2015,GTYR,0802,General Tyre,151,154,149.5,150.76,48300,149.79,,,
10JUL2015,JOPP,0803,Johnson & Philips,23.25,23.25,22.5,22.84,13500,22.75,,,
10JUL2015,PCAL,0803,Pakistan Cables,188.1,193,188,189.37,19200,185.66,,,
10JUL2015,PAEL,0803,Pak Elektron,86.8,88.75,85.55,86.12,7179500,86.89,,,
10JUL2015,TPL,0803,TPL Trakker Ltd,21.02,21.02,19.9,20.67,16637000,20.02,,,
10JUL2015,AVN,0828,Avanceon Ltd,36.06,36.1,34.75,35.23,126500,35.95,,,
10JUL2015,SING,0803,Singer Pak. XR,20.6,20.75,19.76,19.89,111000,20.25,,,
10JUL2015,SIEM,0803,Siemens Pak.,1226,1226,1170,1177.28,840,1230.5,,,
10JUL2015,SPEL,0818,Synthetic Prod.,57.05,57.99,57,57.51,24500,57.52,,,
10JUL2015,PNSC,0833,P.N.S.C.,107.12,107.5,105.75,106.28,29100,107.99,,,
10JUL2015,PIBTL,0833,Pak Int.Bulk,40.25,40.9,38.45,38.62,10770500,40.47,,,
10JUL2015,PIAA,0833,P.I.A.C.(A),11.15,11.16,10.7,10.87,2198500,11.13,,,
10JUL2015,HUMNL,0828,Hum Network,16.99,17.95,16.99,17.44,6781500,16.95,,,
10JUL2015,NETSOL,0828,Netsol Tech.,53.99,54.45,51.46,52.28,766000,54.15,,,
10JUL2015,PAKD,0828,Pak Datacom,81.99,81.99,81.99,81.99,500,79,,,
10JUL2015,MDTL,0828,Media Times Ltd,2.36,2.48,2.31,2.35,172500,2.37,,,
10JUL2015,SYS,0828,Systems Limited,51,51.5,49.51,50,192000,51.28,,,
10JUL2015,PTC,0828,P.T.C.L.,20.5,20.95,20.35,20.47,13159500,20.45,,,
10JUL2015,TRG,0828,TRG Pak Ltd,38.25,39.34,37.01,37.55,13712500,38.81,,,
10JUL2015,TELE,0828,Telecard Limited,4.2,4.49,4.15,4.19,5366500,4.13,,,
10JUL2015,WTL,0828,WorldCall Telecom,2.16,2.24,2.1,2.12,1429500,2.17,,,
10JUL2015,DAWH,0809,Dawood Hercules,113.01,113.5,113,113.19,1500,114.11,,,
10JUL2015,ENGRO,0809,Engro Corp,307,312.39,307,308.2,2343700,306.19,,,
10JUL2015,EFERT,0809,Engro Fert.,91.8,92.66,91.34,91.75,1116500,91.61,,,
10JUL2015,FFBL,0809,Fauji Fert Bin,57.5,58.8,57.3,58.34,5973000,57.27,,,
10JUL2015,FFC,0809,Fauji Fert.,151.1,151.5,150.05,150.4,338700,150.68,,,
10JUL2015,ABOT,0823,Abbott Lab.,710,714,707,709.63,3300,710,,,
10JUL2015,FEROZ,0823,Ferozsons (Lab),732.48,760,725.5,747.92,44000,725.27,,,
10JUL2015,GLAXO,0823,GlaxoSmithKline,196.5,196.5,191.85,192.91,54200,195.68,,,
10JUL2015,HINOON,0823,Highnoon (Lab),272.89,275,270,270.22,17100,269.72,,,
10JUL2015,OTSU,0823,Otsuka Pak,92,92,92,92,500,92,,,
10JUL2015,SEARL,0823,The Searle Comp,338,344,325,327.91,548400,334.41,,,
10JUL2015,BAPL,0805,Bawany Air Products,7.85,8.02,7.85,8,16500,7.93,,,
10JUL2015,BIFO,0805,Biafo Ind.,200,200,196,196,4100,200,,,
10JUL2015,BERG,0805,Berger Paints XD,102.05,103.8,101.51,101.92,53500,102.44,,,
10JUL2015,BUXL,0805,Buxly Paints,38.8,38.85,38.8,38.85,6500,37,,,
10JUL2015,ARPL,0805,Archroma Pak,455,458,455,455.01,1700,458.45,,,
10JUL2015,COLG,0805,Colgate Palmolive,1550,1600,1550,1600,3020,1593,,,
10JUL2015,CTM,0830,Colony Tex.Mills Ltd,3.55,3.59,3.4,3.41,87000,3.48,,,
10JUL2015,DOL,0805,Descon Oxychem,4.8,4.8,4.7,4.76,38000,4.75,,,
10JUL2015,DAAG,0805,Data Agro      ,13,13,13,13,1500,12.4,,,
10JUL2015,EPCL,0805,Engro Polymer,9.75,9.88,9.62,9.77,297500,9.61,,,
10JUL2015,FATIMA,0809,Fatima Fert.,40.8,41,40.5,40.6,428000,40.68,,,
10JUL2015,GGL,0805,Ghani Gases Ltd,30.1,30.55,29,29.05,252000,29.71,,,
10JUL2015,ICI,0805,ICI Pakistan,456,466,456,461.74,43200,456.73,,,
10JUL2015,ICL,0805,Ittehad Chem.,43,43,43,43,1500,43.32,,,
10JUL2015,LPGL,0805,Leiner Pak Gelat,24.5,24.5,24.5,24.5,500,25.65,,,
10JUL2015,PGCL,0805,Pak Gum & Chem.,191,200.65,191,200.65,6000,191.1,,,
