24NOV2014,SEARL,4570,The Searle CompXB,271,271,255.7,257.56,1089100,265.04,,,
24NOV2014,BAPL,1350,Bawany Air Products,7.55,7.55,7.03,7.03,11500,7.02,,,
24NOV2014,BIFO,1350,Biafo Ind.,180.15,182.8,177,177.26,42700,180.51,,,
24NOV2014,BERG,2350,Berger Paints XD,81.99,82.99,77.95,78.15,92000,82.05,,,
24NOV2014,ARPL,1350,Archroma Pak,651.85,651.85,633,644.41,72800,620.81,,,
24NOV2014,COLG,3760,Colgate Palmolive,1751,1810,1750,1795,1400,1795,,,
24NOV2014,CTM,3760,Colony Tex.Mills Ltd,4.76,4.9,4.73,4.74,11500,4.8,,,
24NOV2014,DOL,1350,Descon Oxychem,6,6,5.91,6,27500,6.13,,,
24NOV2014,DAAG,3570,Data Agro      ,12.37,13.55,12.3,13.45,58000,13.3,,,
24NOV2014,EPCL,1350,Engro Polymer,11.52,11.7,11.5,11.59,525000,11.5,,,
24NOV2014,FATIMA,1350,Fatima Fert.,31.63,31.75,31.34,31.5,1123000,31.63,,,
24NOV2014,GGL,1350,Ghani Gases Ltd,27.6,28.46,27.5,28.46,677500,27.11,,,
24NOV2014,ICI,1350,ICI Pakistan,556,556,545.1,547.96,12600,553.91,,,
24NOV2014,ICL,1350,Ittehad Chem.,28.25,28.25,27.12,27.4,58500,28.43,,,
24NOV2014,PGCL,1350,Pak Gum & Chem.,311.06,311.06,305,311.06,6800,296.25,,,
24NOV2014,LOTCHEM,1350,Lotte Chemical,6.77,6.89,6.66,6.69,608500,6.77,,,
24NOV2014,PPVC,1350,Pak.P.V.C.,5.2,5.2,5.2,5.2,500,4.73,,,
24NOV2014,NICL,1350,Nimir Ind.Chem.,26,27,25.76,26.77,36500,26.5,,,
24NOV2014,LINDE,1350,Linde Pakistan,242.75,242.75,228.5,228.88,17200,235.75,,,
24NOV2014,DCH,1350,Descon Chemical,4.05,4.11,3.95,3.99,235000,4.09,,,
24NOV2014,SARC,1350,Sardar Chemical,8.72,9.25,8.72,9.1,3000,9.4,,,
24NOV2014,SHCI,1350,Shaffi Chemical,0,3.32,3.32,3.53,500,3.53,,,
24NOV2014,SITC,1350,Sitara Chemical XD,303,304.99,298,299.03,8500,301.56,,,
24NOV2014,SPL,1350,Sitara Peroxide,13.52,13.59,13.28,13.34,73000,13.5,,,
24NOV2014,WAHN,1350,Wah-Noble XD,68,68,65,65.06,15500,68,,,
24NOV2014,BPBL,2720,B.P.Board,6.5,6.5,6,6.27,20000,6.33,,,
24NOV2014,CEPB,1730,Century Paper,50,50,48.81,48.99,22500,50.06,,,
24NOV2014,CPPL,2720,Cherat Pack. XD,138.5,141.75,135.05,135.89,76500,139.59,,,
24NOV2014,MERIT,2720,Merit Packaging,21.01,21.5,21.01,21.16,122500,21.12,,,
24NOV2014,PKGS,2720,Packages Ltd.,670,678,650,658.26,11150,669.36,,,
24NOV2014,PPP,1730,Pak Paper Prod,66,66.1,65.5,66.1,3000,67.6,,,
24NOV2014,SEPL,1730,Security Paper,72,73.5,71.75,73.15,17000,73,,,
24NOV2014,POML,3570,Punjab Oil XD,105.63,105.63,105.63,105.63,500,100.6,,,
24NOV2014,SSOM,3570,S.S.Oil,49,49.41,48.5,49,6500,47.06,,,
24NOV2014,BATA,3760,Bata (Pak)XD,3000.1,3249,3000,3200.01,140,3125,,,
24NOV2014,LEUL,3760,Leather Up Ltd.,12.16,12.16,11.45,11.81,113000,12.45,,,
24NOV2014,SRVI,3760,Service Ind.Ltd,1010,1024,973,994.26,8950,1009.32,,,
24NOV2014,CLOV,3570,Clover Pakistan,137.68,137.68,137.68,137.68,9000,131.13,,,
24NOV2014,GLPL,3760,Gillette Pak,435,435,430,430,500,450,,,
24NOV2014,IBLHL,4570,IBL HealthCareXDXB,164,164,156,156.68,108400,160.67,,,
24NOV2014,ISIL,3570,Ismail Industr,240,242,240,241,300,238.12,,,
24NOV2014,NESTLE,3570,Nestle Pak.XD,8350,8900,8350,8775,120,8600,,,
24NOV2014,MFFL,3570,MithchellsFruit,803.79,803.79,750,775.33,15200,765.52,,,
24NOV2014,MUREB,3530,Murree BreweryXD,1200,1230,1200,1229.99,4180,1206.67,,,
24NOV2014,NATF,3570,National Foods SPOT,735,740,712,712.05,2250,725.41,,,
24NOV2014,NOPK,3570,Noon Pakistan,33.53,33.53,33.53,33.53,21000,31.94,,,
24NOV2014,NOPKNV,3570,NoonPakNonVot,19.28,19.28,19.28,19.28,500,18.28,,,
24NOV2014,QUICE,3570,Quice Food SPOT,8.03,8.05,7.91,7.97,204500,7.98,,,
24NOV2014,RMPL,3570,Rafhan Maize,10356.01,10400,10356.01,10400,200,10900,,,
24NOV2014,NMFL,3530,Nirala MSR Food,21.6,21.6,20.78,20.88,192000,21.4,,,
24NOV2014,SHEZ,3530,Shezan Inter. XDXB,980,984.72,935,971.19,7350,937.83,,,
24NOV2014,TREET,3760,Treet Corp,130.49,135.9,129,135.9,799400,129.43,,,
24NOV2014,TCLTC,3760,Treet Corp(PTCs),46.3,46.46,46.3,46.46,3500,44.25,,,
24NOV2014,EMCO,2350,EMCO Industries,4.8,4.88,4.7,4.8,5000,4.7,,,
24NOV2014,GHGL,2720,Ghani Glass Ltd.,60.5,61.1,57.25,57.74,121500,59.25,,,
24NOV2014,TGL,3720,Tariq Glass Ind.XD,43.75,44.45,42.1,42.3,639500,43.05,,,
24NOV2014,STCL,2350,Shabbir Tiles,10.9,10.98,10.45,10.62,58500,10.55,,,
24NOV2014,GAMON,2350,Gammon Pak,17.85,18,17.8,18,33500,17,,,
24NOV2014,HADC,2350,Haydery Const,2.25,2.33,2.2,2.22,79000,2.35,,,
24NOV2014,ARPAK,8770,Arpak Int.,21.99,21.99,19.91,19.91,12000,20.95,,,
24NOV2014,MACFL,2720,MACPAC Films,18.45,18.45,18.05,18.05,15500,18.34,,,
24NOV2014,DREL,5750,DreamworldXD,0,270,270,270,0,258,,,
24NOV2014,ECOP,2720,ECOPACK Ltd,17.01,17.4,16.7,16.75,147000,17.03,,,
24NOV2014,GRAYS,3740,Grays of Cambridge,91,92.34,91,91.99,8000,87.95,,,
24NOV2014,PACE,8630,Pace (Pak) Ltd.,3.29,3.29,3.14,3.15,427000,3.2,,,
24NOV2014,SHFA,4530,Shifa Int.HospXD,198,198,193,194.17,17800,200.42,,,
24NOV2014,STPL,1750,Siddiqsons Tin Plate,6.7,7.09,6.7,7.08,2500,6.77,,,
24NOV2014,TRIPF,2720,Tri-Pack Films,243,246.99,239,239.55,24100,244.67,,,
24NOV2014,UDPL,1350,United Dist.,36.45,36.45,36,36,1500,35,,,
24NOV2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
24NOV2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
24NOV2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
24NOV2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
24NOV2014,KELSC3,36,K-Electr(SUKUK-3),0,104.62,104.62,104.9627,800,105,,,
24NOV2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
24NOV2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.4197,0,105.0865,,,
24NOV2014,AICL-CNOV,40,AICL-CNOV,0,0,0,47.22,0,47.79,,,
24NOV2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.85,0,22.02,,,
24NOV2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,193.69,0,196.39,,,
24NOV2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.68,0,48.43,,,
24NOV2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,21.93,0,22.3,,,
24NOV2014,FFC-CNOV,40,FFC-CNOV,0,0,0,118.96,0,119.41,,,
24NOV2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.56,0,17.71,,,
24NOV2014,NML-CNOV,40,NML-CNOV,0,0,0,117.11,0,116.85,,,
24NOV2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,23.65,0,22.54,,,
24NOV2014,UBL-CNOV,40,UBL-CNOV,0,0,0,180.09,0,180.7,,,
24NOV2014,AICL-CDEC,40,AICL-CDEC,0,0,0,47.72,0,48.3,,,
24NOV2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,195.73,0,198.47,,,
24NOV2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,88.71,0,89.92,,,
24NOV2014,FFC-CDEC,40,FFC-CDEC,0,0,0,120.22,0,120.68,,,
24NOV2014,NML-CDEC,40,NML-CDEC,0,0,0,118.35,0,118.09,,,
24NOV2014,UBL-CDEC,40,UBL-CDEC,0,0,0,181.99,0,182.62,,,
24NOV2014,AICL-CJAN,40,AICL-CJAN,0,0,0,48.34,0,48.93,,,
24NOV2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,198.29,0,201.07,,,
24NOV2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,89.87,0,91.1,,,
24NOV2014,FFC-CJAN,40,FFC-CJAN,0,0,0,121.79,0,122.26,,,
24NOV2014,NML-CJAN,40,NML-CJAN,0,0,0,119.9,0,119.63,,,
24NOV2014,UBL-CJAN,40,UBL-CJAN,0,0,0,184.37,0,185.01,,,
24NOV2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,87.79,0,88.97,,,
24NOV2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.08,0,22.25,,,
24NOV2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,48.18,0,48.94,,,
24NOV2014,NCL-NOV,40,NCL-NOV,44.9,44.9,43.5,43.69,666000,44.6,,,
24NOV2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.37,0,22.55,,,
24NOV2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,48.81,0,49.59,,,
24NOV2014,NCL-DEC,40,NCL-DEC,45,45.2,44,44.23,538000,44.6,,,
24NOV2014,HUBC-NOV,40,HUBC-NOV,71.25,71.25,70.25,71.25,15000,71,,,
24NOV2014,PSO-NOV,40,PSO-NOV,365,365,361,361.76,434000,363.49,,,
24NOV2014,SNGP-NOV,40,SNGP-NOV,23.64,23.64,23.25,23.63,641500,22.52,,,
24NOV2014,MCB-NOV,40,MCB-NOV,285.02,290,285.02,289.28,22500,287.14,,,
24NOV2014,NML-NOV,40,NML-NOV,117,118.2,117,117.18,105500,117.05,,,
24NOV2014,PTC-NOV,40,PTC-NOV,21.6,21.6,21.26,21.45,82000,21.51,,,
24NOV2014,ENGRO-NOV,40,ENGRO-NOV,202.1,203,198.5,199.15,1170000,202.29,,,
24NOV2014,FFC-NOV,40,FFC-NOV,119.5,119.5,119,119.2,9000,119.5,,,
24NOV2014,FFBL-NOV,40,FFBL-NOV,42,42,42,42,1000,42.27,,,
24NOV2014,HUBC-DEC,40,HUBC-DEC,0,71,71,71,10000,71,,,
24NOV2014,PSO-DEC,40,PSO-DEC,365.5,367.7,363.8,364.99,207000,363.49,,,
24NOV2014,SNGP-DEC,40,SNGP-DEC,23.64,23.64,23.6,23.64,257000,22.52,,,
24NOV2014,MCB-DEC,40,MCB-DEC,289,289,289,289,500,287.14,,,
24NOV2014,NML-DEC,40,NML-DEC,118.25,119,118,118.09,43500,117.05,,,
24NOV2014,PTC-DEC,40,PTC-DEC,21.89,21.89,21.45,21.45,99000,21.51,,,
24NOV2014,ENGRO-DEC,40,ENGRO-DEC,203,205,200.02,200.51,309500,202.29,,,
24NOV2014,FFC-DEC,40,FFC-DEC,117,117,117,117,6000,115.75,,,
24NOV2014,FFBL-DEC,40,FFBL-DEC,0,41.52,41.52,41.95,0,41.52,,,
24NOV2014,DGKC-NOV,40,DGKC-NOV,89.35,89.45,87.3,87.87,1926000,88.88,,,
24NOV2014,NBP-NOV,40,NBP-NOV,62.55,62.8,62.32,62.46,466000,62.66,,,
24NOV2014,MLCF-NOV,40,MLCF-NOV,34.25,34.3,32.82,33.22,3607500,34.1,,,
24NOV2014,LUCK-NOV,40,LUCK-NOV,468.25,479,468,474.05,571500,468.28,,,
24NOV2014,SSGC-NOV,40,SSGC-NOV,34.6,35.49,34,35.18,1261500,33.89,,,
24NOV2014,BOP-NOV,40,BOP-NOV,8.27,8.28,8.01,8.03,196500,8.35,,,
24NOV2014,FABL-NOV,40,FABL-NOV,17.7,17.7,17.7,17.7,10000,18,,,
24NOV2014,AKBL-NOV,40,AKBL-NOV,22.03,22.03,21.89,21.9,104000,22.14,,,
24NOV2014,PPL-NOV,40,PPL-NOV,203.5,203.5,200.7,200.91,160500,202.91,,,
24NOV2014,OGDC-NOV,40,OGDC-NOV,232.25,232.5,230,231.07,182000,231.83,,,
24NOV2014,PPL-DEC,40,PPL-DEC,204.25,205.4,202.5,202.67,116500,202.91,,,
24NOV2014,OGDC-DEC,40,OGDC-DEC,231,231,230,230.02,124500,229.33,,,
24NOV2014,DGKC-DEC,40,DGKC-DEC,89.5,89.79,88.01,88.58,691000,88.88,,,
24NOV2014,LUCK-DEC,40,LUCK-DEC,470,480.5,470,477.05,263000,468.28,,,
24NOV2014,MLCF-DEC,40,MLCF-DEC,34,34.6,33.1,33.52,1728500,34.1,,,
24NOV2014,BOP-DEC,40,BOP-DEC,8.35,8.49,8.14,8.17,170500,8.35,,,
24NOV2014,NBP-DEC,40,NBP-DEC,63,63.2,62.8,63,338500,62.66,,,
24NOV2014,AKBL-DEC,40,AKBL-DEC,22.01,22.1,22,22.1,12000,22.14,,,
24NOV2014,SSGC-DEC,40,SSGC-DEC,34.25,35.58,34.25,35.58,239000,33.89,,,
24NOV2014,FABL-DEC,40,FABL-DEC,17.92,17.92,17.92,17.92,6000,18,,,
24NOV2014,PIOC-NOV,40,PIOC-NOV,71.2,71.2,68.7,69.11,908000,71.15,,,
24NOV2014,KEL-NOV,40,KEL-NOV,7.49,7.5,7.41,7.47,143000,7.41,,,
24NOV2014,BAFL-NOV,40,BAFL-NOV,31,31,30.75,30.78,55500,31.03,,,
24NOV2014,BAFL-DEC,40,BAFL-DEC,31.3,31.3,30.95,30.95,39000,31.03,,,
24NOV2014,PIOC-DEC,40,PIOC-DEC,71,71.65,69.4,69.51,471000,71.15,,,
24NOV2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,230.91,0,231.88,,,
24NOV2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.29,0,21.51,,,
24NOV2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.45,0,62.61,,,
24NOV2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,233.35,0,234.34,,,
24NOV2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.52,0,21.74,,,
24NOV2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.11,0,63.28,,,
24NOV2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,236.4,0,237.41,,,
24NOV2014,PTC-CJAN,40,PTC-CJAN,0,0,0,21.8,0,22.02,,,
24NOV2014,NBP-CJAN,40,NBP-CJAN,0,0,0,63.93,0,64.11,,,
24NOV2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,23.24,0,23.26,,,
24NOV2014,PPL-CNOV,40,PPL-CNOV,0,0,0,201.15,0,203,,,
24NOV2014,PSO-CNOV,40,PSO-CNOV,0,0,0,361.86,0,363.57,,,
24NOV2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,199.23,0,202.43,,,
24NOV2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.07,0,8.3,,,
24NOV2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.24,0,42.26,,,
24NOV2014,MCB-CNOV,40,MCB-CNOV,0,0,0,290.13,0,287.84,,,
24NOV2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,70.63,0,71.14,,,
24NOV2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,474.46,0,468.44,,,
24NOV2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.72,0,31.08,,,
24NOV2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.49,0,23.51,,,
24NOV2014,PPL-CDEC,40,PPL-CDEC,0,0,0,203.27,0,205.15,,,
24NOV2014,PSO-CDEC,40,PSO-CDEC,0,0,0,365.69,0,367.42,,,
24NOV2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,201.33,0,204.58,,,
24NOV2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.15,0,8.39,,,
24NOV2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.69,0,42.7,,,
24NOV2014,MCB-CDEC,40,MCB-CDEC,0,0,0,293.19,0,290.9,,,
24NOV2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,71.38,0,71.9,,,
24NOV2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,479.47,0,473.41,,,
24NOV2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.04,0,31.41,,,
24NOV2014,AICL-NOV,40,AICL-NOV,47.57,47.9,47,47.19,1062500,47.81,,,
24NOV2014,AHCL-NOV,40,AHCL-NOV,0,0,0,23.25,0,23.4,,,
24NOV2014,ATRL-NOV,40,ATRL-NOV,195.4,196,193.7,194.39,88500,196.33,,,
24NOV2014,FCCL-NOV,40,FCCL-NOV,22.3,22.4,21.9,21.96,130500,22.49,,,
24NOV2014,UBL-NOV,40,UBL-NOV,181,181.2,180,180.46,27500,181.09,,,
24NOV2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,23.8,0,23.82,,,
24NOV2014,PPL-CJAN,40,PPL-CJAN,0,0,0,205.93,0,207.85,,,
24NOV2014,PSO-CJAN,40,PSO-CJAN,0,0,0,370.47,0,372.24,,,
24NOV2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,203.96,0,207.26,,,
24NOV2014,BOP-CJAN,40,BOP-CJAN,0,0,0,8.26,0,8.5,,,
24NOV2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.24,0,43.26,,,
24NOV2014,MCB-CJAN,40,MCB-CJAN,0,0,0,297.02,0,294.71,,,
24NOV2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,72.31,0,72.84,,,
24NOV2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,485.74,0,479.63,,,
24NOV2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,31.45,0,31.82,,,
24NOV2014,AICL-DEC,40,AICL-DEC,48,49.69,47.5,47.6,900500,47.81,,,
24NOV2014,AHCL-DEC,40,AHCL-DEC,23.61,23.61,23.61,23.61,5000,23.4,,,
24NOV2014,ATRL-DEC,40,ATRL-DEC,196.75,197,195,195.44,35000,196.33,,,
24NOV2014,FCCL-DEC,40,FCCL-DEC,22.6,22.7,22.5,22.5,115000,22.49,,,
24NOV2014,UBL-DEC,40,UBL-DEC,182,182,179.8,179.98,24500,178.59,,,
24NOV2014,NCL-CNOV,40,NCL-CNOV,0,0,0,43.89,0,44.64,,,
24NOV2014,NPL-CNOV,40,NPL-CNOV,0,0,0,45.99,0,46.69,,,
24NOV2014,NCL-CDEC,40,NCL-CDEC,0,0,0,44.36,0,45.12,,,
24NOV2014,NPL-CDEC,40,NPL-CDEC,0,0,0,46.47,0,47.18,,,
24NOV2014,BAHL-NOV,40,BAHL-NOV,48.3,48.3,48,48,3000,48.5,,,
24NOV2014,NPL-NOV,40,NPL-NOV,0,0,0,46,0,46.7,,,
24NOV2014,EPCL-NOV,40,EPCL-NOV,11.6,11.65,10.4,11.6,15500,11.4,,,
24NOV2014,FATIMA-NOV,40,FATIMA-NOV,0,0,0,31.57,0,31.6,,,
24NOV2014,PAEL-NOV,40,PAEL-NOV,29.91,30.23,29.5,29.54,2378000,29.84,,,
24NOV2014,NCL-CJAN,40,NCL-CJAN,0,0,0,44.94,0,45.71,,,
24NOV2014,NPL-CJAN,40,NPL-CJAN,0,0,0,47.08,0,47.8,,,
24NOV2014,BAHL-DEC,40,BAHL-DEC,48,48,48,48,2500,48.5,,,
24NOV2014,NPL-DEC,40,NPL-DEC,0,45.7,45.7,45.49,0,45.7,,,
24NOV2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.56,0,31.7,,,
24NOV2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,98.72,0,98.16,,,
24NOV2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,99.76,0,99.2,,,
24NOV2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.89,0,32.04,,,
24NOV2014,EFOODS-NOV,40,EFOODS-NOV,98.75,100.9,98.3,98.75,1349500,98.18,,,
24NOV2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,101.06,0,100.51,,,
24NOV2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.31,0,32.46,,,
24NOV2014,FATIMA-DEC,40,FATIMA-DEC,0,31.6,31.6,31.9,0,31.6,,,
24NOV2014,EFOODS-DEC,40,EFOODS-DEC,100,101.79,99.01,99.51,924500,98.18,,,
24NOV2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,78.83,0,80.68,,,
24NOV2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,69.03,0,71.15,,,
24NOV2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,35.16,0,33.81,,,
24NOV2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,79.66,0,81.54,,,
24NOV2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,22.16,0,22.54,,,
24NOV2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,69.76,0,71.91,,,
24NOV2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,23.9,0,22.78,,,
24NOV2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,35.53,0,34.17,,,
24NOV2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,22.45,0,22.83,,,
24NOV2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,70.67,0,72.85,,,
24NOV2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,35.99,0,34.61,,,
24NOV2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,24.22,0,23.08,,,
24NOV2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,59.14,0,60.78,,,
24NOV2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.61,0,11.53,,,
24NOV2014,GATM-CNOV,40,GATM-CNOV,0,0,0,60.18,0,61.15,,,
24NOV2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.42,0,7.4,,,
24NOV2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.36,0,16.54,,,
24NOV2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,33.13,0,34.11,,,
24NOV2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,29.57,0,30,,,
24NOV2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,22.95,0,22.78,,,
24NOV2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,33.48,0,34.47,,,
24NOV2014,FABL-CDEC,40,FABL-CDEC,0,0,0,17.75,0,17.9,,,
24NOV2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.5,0,7.48,,,
24NOV2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.53,0,16.71,,,
24NOV2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,23.2,0,23.02,,,
24NOV2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,29.88,0,30.32,,,
24NOV2014,GATM-CDEC,40,GATM-CDEC,0,0,0,60.82,0,61.8,,,
24NOV2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.73,0,11.65,,,
24NOV2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,59.77,0,61.42,,,
24NOV2014,LPCL-NOV,40,LPCL-NOV,15.89,16.58,15.89,16.35,398000,16.54,,,
24NOV2014,CHCC-NOV,40,CHCC-NOV,62,62,58.4,58.76,661000,60.67,,,
24NOV2014,PKGP-NOV,40,PKGP-NOV,0,0,0,22.96,0,22.88,,,
24NOV2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,60.55,0,62.23,,,
24NOV2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,11.89,0,11.8,,,
24NOV2014,FABL-CJAN,40,FABL-CJAN,0,0,0,17.98,0,18.13,,,
24NOV2014,KEL-CJAN,40,KEL-CJAN,0,0,0,7.6,0,7.57,,,
24NOV2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.75,0,16.93,,,
24NOV2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,33.92,0,34.92,,,
24NOV2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,30.27,0,30.71,,,
24NOV2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,23.5,0,23.33,,,
24NOV2014,CHCC-DEC,40,CHCC-DEC,61,61,58,58.34,606500,60.67,,,
24NOV2014,EPCL-DEC,40,EPCL-DEC,11.65,11.65,11.65,11.65,1000,11.4,,,
24NOV2014,KEL-DEC,40,KEL-DEC,7.45,7.6,7.45,7.52,150500,7.41,,,
24NOV2014,LPCL-DEC,40,LPCL-DEC,16.6,16.6,16.26,16.43,49500,16.54,,,
24NOV2014,PAEL-DEC,40,PAEL-DEC,30.1,30.15,29.35,29.4,2637000,29.84,,,
24NOV2014,PKGP-DEC,40,PKGP-DEC,0,22.88,22.88,23.2,0,22.88,,,
