21JAN2016,IGIL,0812,IGI Life Ins.,137.99,137.99,137.99,132.91,100,132.91,,,
21JAN2016,AGIC,0812,Ask.Gen.Insurance,30.7,30.7,30.7,30.7,1000,30.54,,,
21JAN2016,CYAN,0812,Cyan Limited,81.4,81.4,80.02,80.28,11500,80.45,,,
21JAN2016,CENI,0812,Century Ins.,24.5,24.5,24.25,24.4,15500,25.14,,,
21JAN2016,JLICL,0812,Jubile Life Ins.,488,488,488,488,100,488,,,
21JAN2016,CSIL,0812,Cres.Star Ins.,10.4,10.65,10.3,10.35,211500,10.23,,,
21JAN2016,CSILR1,0812,Cres. Star Ins.(R),0.81,1.04,0.8,0.8,594000,0.92,,,
21JAN2016,EFUG,0812,EFU General,141,143.95,134.15,141.03,6000,140.03,,,
21JAN2016,EFUL,0812,EFU Life Assr.,183.75,183.75,183.75,175,100,175,,,
21JAN2016,HICL,0812,Habib Ins.,19.25,19.25,19.24,19.24,1500,18.95,,,
21JAN2016,IGIIL,0812,IGI Insurance,235,235,232,233.56,10000,233,,,
21JAN2016,EWLA,0812,East West Life,7.86,7.86,7.5,7.5,2500,7.15,,,
21JAN2016,PAKRI,0812,Pak Reinsurance,30.28,30.82,29.87,30.38,156500,30.77,,,
21JAN2016,PINL,0812,Premier Ins.,27.46,27.46,27.46,27.46,500,26.16,,,
21JAN2016,RICL,0812,Reliance Ins.,11.5,11.5,11,11.01,11000,11.01,,,
21JAN2016,SHNI,0812,Shaheen Ins.,5.1,5.1,5.1,5.1,4000,5.25,,,
21JAN2016,UNIC,0812,United Insurance,19,19.8,18.9,19.8,22000,19,,,
21JAN2016,UVIC,0812,Universal Insurance,13.3,13.3,13,13,2000,13,,,
21JAN2016,AMTEX,0830,Amtex Limited,1.6,1.6,1.55,1.55,103500,1.55,,,
21JAN2016,BILF,0830,Bilal Fibres,3.3,3.5,3.25,3.25,2000,3.07,,,
21JAN2016,BROT,0830,Brothers Textile,4.5,4.7,4.2,4.35,4500,4.02,,,
21JAN2016,CWSM,0830,Chakwal Spinning,14.1,14.1,14.1,14.1,500,15.0838,,,
21JAN2016,HIRAT,0830,Hira Textile,8.85,9,8.74,8.75,13000,8.9,,,
21JAN2016,DFSM,0830,Dewan Farooque Sp.,2.71,2.9,2.76,2.9,3500,2.94,,,
21JAN2016,DKTM,0830,Dewan Khalid,4.6,5,4.6,5,1000,4.38,,,
21JAN2016,DSIL,0830,D.S. Ind. Ltd.,2.72,2.85,2.66,2.67,11000,2.61,,,
21JAN2016,GADT,0830,Gadoon Textile,125,127.99,124.99,127.33,6900,123.5,,,
21JAN2016,GLAT,0830,Glamour Textile,0,68.6625,68.6625,68.6625,0,68.7667,,,
21JAN2016,HMIM,0830,H.M.Ismail,3.95,3.95,3.3,3.3,1500,3.4,,,
21JAN2016,ILTM,0830,Island Textile,656,723,656,723,550,690,,,
21JAN2016,JATM,0830,J.A.Textile,4.4,4.4,3.8,4.35,3500,4,,,
21JAN2016,LMSM,0830,Land Mark Spinning,5.41,5.41,5.01,5.02,35000,6.01,,,
21JAN2016,NAGC,0830,Nagina Cotton,44,44.66,44,44.66,1500,42.56,,,
21JAN2016,NCML,0830,Nazir Cotton Mills,3.25,3.35,3.06,3.06,13000,3.34,,,
21JAN2016,RUBY,0830,Ruby Textile,4,4,4,4,500,3.6,,,
21JAN2016,SAIF,0830,Saif Textile,15.32,15.32,15.32,15.32,500,15.3,,,
21JAN2016,SANE,0830,Salman Noman,4,4,4,4,500,4.2,,,
21JAN2016,SNAI,0830,Sana Industries,81.5,81.5,81.5,81.5,500,84.99,,,
21JAN2016,SSML,0830,Saritow Spinning,4.79,5.4,4.79,4.85,6000,4.41,,,
21JAN2016,SERT,0830,Service Textile,11.5,11.95,11.5,11.95,45000,11.35,,,
21JAN2016,THAS,0830,Taha Spinning,5.03,5.04,5.03,5.04,2000,5,,,
21JAN2016,TATM,0830,Tata Textile,25.36,25.36,25.36,25.36,1000,26.6,,,
21JAN2016,ICCT,0831,I.C.C.Textile,2.25,2.02,2.02,2,1500,2,,,
21JAN2016,FML,0831,Feroze 1888,0,63.75,63.75,66.12,2500,66.12,,,
21JAN2016,PRWM,0831,Prosperity Weav,24.9,24.9,24.9,24.9,1500,24.7,,,
21JAN2016,SMTM,0831,Samin Textile,7.85,7.85,7.5,7.5,2500,7.75,,,
21JAN2016,ARUJ,0829,Aruj Industries,15.01,15.01,15.01,15.01,500,16,,,
21JAN2016,CHBL,0829,Chenab Limited,3.1,3.19,3,3.02,36000,2.99,,,
21JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.33,1.33,1.25,1.27,87500,1.26,,,
21JAN2016,CRTM,0829,Crescent Tex.,18.25,18.3,18,18,19000,18,,,
21JAN2016,NCL,0829,Nishat (Chun.),35.47,35.69,35.25,35.41,140000,35.01,,,
21JAN2016,REWM,0829,Reliance Weaving,26.8,26.8,26.8,26.8,1000,26.77,,,
21JAN2016,GATM,0829,Gul Ahmed,36.6,37.81,35.6,36.31,485000,36.51,,,
21JAN2016,HAEL,0829,Hala Enterprise,8,8,8,8,500,7.8,,,
21JAN2016,ISTM,0829,Ishaq Textiles,8.3,8.49,8.01,8.49,4500,8.5,,,
21JAN2016,KML,0829,Kohinoor Mills,14.3,15.24,14.3,15.16,7500,15.1,,,
21JAN2016,KOIL,0829,Kohinoor Ind.,3.38,3.5,3.38,3.42,7500,3.79,,,
21JAN2016,KTML,0829,Kohinoor Textile,74,77.1,74,77.02,1701500,73.43,,,
21JAN2016,ANL,0829,Azgard Nine,3.83,3.95,3.78,3.87,254500,3.86,,,
21JAN2016,MEHT,0829,Mehmood Tex.,208,210,208,210,500,206.25,,,
21JAN2016,MTIL,0829,Mian Textile,2.04,2.04,2.04,2.04,4000,2.01,,,
21JAN2016,MFTM,0829,Mohd.Farooq,2.74,2.75,2.68,2.68,10000,2.68,,,
21JAN2016,NML,0829,Nishat Mills Ltd,96.99,97,94.6,94.74,151000,96.1,,,
21JAN2016,REDCO,0829,Redco Textile,4.54,4.54,4.25,4.25,1000,3.88,,,
21JAN2016,SFAT,0829,Safa Textile,7.3,7.3,7.3,7.3,500,6.9,,,
21JAN2016,SFL,0829,Sapphire Fiber,602,663.9,602,602,2500,632.7,,,
21JAN2016,SFLL,0829,SFL Limited,115.75,115.75,115.75,115.75,600,121.84,,,
21JAN2016,FASM,0829,Faisal Spinning,149.15,149.15,147,142.05,200,142.05,,,
21JAN2016,BNWM,0835,Bannu Woollen,43,44.9,42.59,42.97,24000,43,,,
21JAN2016,AGL,0805,Agritech Limited,9.25,9.25,8.43,8.43,106500,8.85,,,
21JAN2016,AGLNCPS,0805,"Agritechn-v(PRE) ""A""",2,2,2,2,500,2,,,
21JAN2016,AASM,0827,AL-Abid Silk Mills,16,16,15.98,16,7000,15.99,,,
21JAN2016,DSFL,0827,Dewan Salman,1.92,2,1.87,1.94,273500,1.88,,,
21JAN2016,GATI,0827,Gatron Ind.,131,131,131,124.97,100,124.97,,,
21JAN2016,IBFL,0827,Ibrahim Fibres,44.5,44.5,44.5,44.5,500,44,,,
21JAN2016,TRPOL,0827,Tri-Star Polyester,1.15,1.15,1.15,1.15,2000,1.19,,,
21JAN2016,CJPL,0814,Crescent Jute,2.3,2.35,2.3,2.35,12000,2.18,,,
21JAN2016,ASRL,0814,Associated Serv,65,65,61.04,61.04,5800,64.25,,,
21JAN2016,ADAMS,0826,Adam Sugar,20,20.5,20,20.5,3000,20.4,,,
21JAN2016,ALNRS,0826,AL-Noor Sugar SPOT,48,48.5,46.25,47.8,5500,48.35,,,
21JAN2016,ANSM,0826,Ansari Sugar,10.41,11.7,10.41,11.46,80500,10.76,,,
21JAN2016,DWSM,0826,Dewan Sugar,4.8,4.85,4.65,4.66,28000,4.8,,,
21JAN2016,EFOODS,0810,Engro Foods Ltd.,140.01,141.5,138,138.12,130200,140,,,
21JAN2016,FRSM,0826,Faran SugarXD,83,84,81.02,82,5500,82.22,,,
21JAN2016,HABSM,0826,Habib SugarXD,33.71,34,33.63,34,6000,34.11,,,
21JAN2016,HAL,0826,Habib-ADM Ltd,22.5,22.5,22.5,22.5,1000,23,,,
21JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.37,5.37,5.37,5.37,500,5,,,
21JAN2016,JDWS,0826,J.D.W.Sugar SPOT,282,282,275.8,275.8,200,275.32,,,
21JAN2016,KPUS,0826,Khairpur Sugar,0,36,36,36,0,37.45,,,
21JAN2016,MRNS,0826,Mehran Sugar XD,119.99,119.99,119.99,117.5,100,117.5,,,
21JAN2016,MIRKS,0826,Mirpurkhas SugarXD,84.11,84.11,84.11,84.11,500,86.17,,,
21JAN2016,MZSM,0826,Mirza Sugar,2.2,2.25,2.13,2.25,3000,2.3,,,
21JAN2016,NONS,0826,Noon Sugar,32.6,32.85,31.5,31.5,11500,31.29,,,
21JAN2016,SHSML,0826,Shahmurad Sugar SPOT,53,54.7,50.5,54.7,1500,53,,,
21JAN2016,SGML,0826,Shakarganj Ltd SPOT,13.17,14,13.16,13.75,50000,13.34,,,
21JAN2016,SGMLPS,0826,Shak(R.C.Pf8.5%,5,6,5,6,96000,5,,,
21JAN2016,ACPL,0804,Attock Cement,169.01,172,169.01,170.43,17900,168.07,,,
21JAN2016,BWCL,0804,Bestway Cem.,137,137,135,135,13100,133.87,,,
21JAN2016,PAKCEM,0804,Pakcem Ltd,16.96,17.5,16.96,17.04,790000,17.04,,,
21JAN2016,CHCC,0804,Cherat Cement,96,97.49,94.15,95.25,306500,95.85,,,
21JAN2016,DGKC,0804,D.G.K.Cement,146.3,147.9,143.3,143.77,3104100,145.62,,,
21JAN2016,AKZO,0805,Akzo Nobel Pak.,200.15,204.74,199.59,200.63,18400,198.33,,,
21JAN2016,POWER,0804,Power Cement Ltd.,8.35,8.48,8.25,8.33,344000,8.29,,,
21JAN2016,FCCL,0804,Fauji Cement,37.2,37.4,36.8,36.9,2732000,37.01,,,
21JAN2016,FECTC,0804,Fecto Cement,81,83,79.5,79.51,15500,79.1,,,
21JAN2016,FLYNG,0804,Flying Cement,7.32,7.59,7.32,7.59,14500,7.5,,,
21JAN2016,GWLC,0804,Gharibwal Cement,38,39,37.5,39,7000,37.49,,,
21JAN2016,JVDC,0804,Javedan Corp.,26,26,25.5,25.5,21000,25.98,,,
21JAN2016,KOHC,0804,Kohat Cement,240,240.9,240,240,45800,240,,,
21JAN2016,LUCK,0804,Lucky Cement,482.71,488.1,481.01,482.55,488000,484.54,,,
21JAN2016,MLCF,0804,MapleLeafCement,82.5,84.67,82.4,82.87,6776000,82.23,,,
21JAN2016,DCL,0804,Dewan Cement,12.27,12.67,12,12.11,2238000,12.32,,,
21JAN2016,PIOC,0804,Pioneer Cement,87,88.5,87,87.84,664500,87.01,,,
21JAN2016,SMCPL,0804,Safe Mix Con.Ltd,9.66,9.66,9.41,9.5,24500,9.5,,,
21JAN2016,KHTC,0832,Khyber Tobacco,0,384.25,384.25,368,100,368,,,
21JAN2016,PMPK,0832,Philip Morris Pak.,0,1697.6464,1697.6464,1697.6464,0,1697.6727,,,
21JAN2016,ATRL,0825,Attock Refinery,198,203.49,198,200.86,342600,197.98,,,
21JAN2016,BYCO,0825,Byco Petroleum,16.4,16.83,16.15,16.37,4785000,16.18,,,
21JAN2016,NRL,0825,National Refin,229,237.18,229,235.16,287900,225.89,,,
21JAN2016,PRL,0825,Pak Refinery,38.3,39.7,38.3,38.96,1233500,37.87,,,
21JAN2016,EPQL,0824,Engro Powergen,32.5,33.35,32.3,32.58,172000,32.84,,,
21JAN2016,IDEN,0824,Ideal Energy Ltd.,5.97,5.97,5.97,5.97,1000,6.97,,,
21JAN2016,JPGL,0824,Japan Power,3.03,3.19,2.97,3,798500,3.02,,,
21JAN2016,HUBC,0824,Hub Power Co.,99.25,99.9,98.8,99,1010200,99.37,,,
21JAN2016,KEL,0824,K-Electric Ltd.,7,7.13,6.97,6.99,12401500,7.02,,,
21JAN2016,KOHE,0824,Kohinoor Energy,42,42.25,42,42.2,6500,42,,,
21JAN2016,KOHP,0824,Kohinoor Power,2.99,2.99,2.6,2.62,14500,2.76,,,
21JAN2016,LPL,0824,Lalpir Power,26.49,26.75,26.49,26.75,25000,26.8,,,
21JAN2016,KAPCO,0824,Kot Addu Power,78.4,79,78.4,78.5,168500,77.99,,,
21JAN2016,NCPL,0824,Nishat ChunPow,53.5,53.6,53.15,53.5,24500,53.1,,,
21JAN2016,NPL,0824,Nishat Power,50.5,51,50.5,50.7,9500,50.91,,,
21JAN2016,PKGP,0824,Pakgen Power,27.32,27.5,27.1,27.29,128500,27.22,,,
21JAN2016,SPWL,0824,Saif Power Ltd. XD,29.65,30.19,29.65,30.01,10000,30,,,
21JAN2016,SEL,0824,Sitara Energy,35,35,35,35,5000,34.8,,,
21JAN2016,TSPL,0824,Tri-Star PowerXD,1.27,1.35,1.26,1.34,28500,1.31,,,
21JAN2016,APL,0821,Attock Petrol.,445,445,427,427,2400,435,,,
21JAN2016,PSO,0821,P.S.O.,311,314.5,309.5,310.41,336200,309.77,,,
21JAN2016,BPL,0821,Burshane LPG,63.99,66.15,63.99,65,10000,63,,,
21JAN2016,SHEL,0821,Shell Pakistan,234,239.9,234,234.79,106600,233.87,,,
21JAN2016,SSGC,0821,Sui South Gas,32.94,33.2,31.92,32.1,1652000,32.63,,,
21JAN2016,SNGP,0821,Sui North Gas,21.41,21.9,21.26,21.4,3951000,21.42,,,
21JAN2016,HASCOL,0821,Hascol Petrol,136,138.8,134.61,135.59,449500,135.8,,,
21JAN2016,MARI,0820,Mari Petroleum,601,608,586,589.62,166900,596.44,,,
21JAN2016,OGDC,0820,Oil & Gas Dev.,99.49,100.5,98.16,98.6,4903600,98.5,,,
21JAN2016,POL,0820,Pak Oilfields,192.1,199.66,191,199.58,2083900,190.16,,,
21JAN2016,PPL,0820,Pak Petroleum,105.47,108.2,104.71,107.4,4501400,105,,,
21JAN2016,ASL,0808,Aisha Steel Mill,7.94,7.95,7.73,7.81,16500,7.7,,,
21JAN2016,ASTL,0808,Amreli Steels L,59.75,60.44,58.6,58.79,1408500,59.43,,,
21JAN2016,DSL,0808,Dost Steels Ltd.,15.41,15.46,14.55,14.74,140000,15.23,,,
21JAN2016,CSAP,0808,Crescent Steel,134,134.75,129,129.98,1402300,132.04,,,
21JAN2016,DKL,0808,Drekkar Kings,13.4,13.7,12.62,12.88,65500,13.28,,,
21JAN2016,HSPI,0808,Huffaz Seamless,16.5,16.5,16.15,16.15,3000,16.01,,,
21JAN2016,INIL,0808,Int. Ind.Ltd.,62.52,63.5,62,62.21,5000,63.5,,,
21JAN2016,ISL,0808,Inter.Steel Ltd,24.99,25.2,24.25,24.38,203000,24.77,,,
21JAN2016,KSBP,0808,K.S.B.Pumps,218.5,219,208.3,217.96,2600,211.66,,,
21JAN2016,MUGHAL,0808,Mughal Iron&Ste,71.4,72.24,69.75,70.05,540500,71,,,
21JAN2016,PECO,0808,Pak Engineering,174.23,174.23,174.23,183.4,1100,183.4,,,
21JAN2016,AGTL,0801,AL-Ghazi Trac. XD,387,388,385,388,2100,386,,,
21JAN2016,ATLH,0801,Atlas Honda Ltd,365.05,385,365.05,385,600,383.9,,,
21JAN2016,DFML,0801,Dewan Motors,6.77,7.44,6.77,7.02,849500,6.77,,,
21JAN2016,GAIL,0801,Ghani Automobile,6.73,7.35,6.73,7.02,881000,6.75,,,
21JAN2016,GHNI,0801,Ghandhara Ind.,448.99,461.65,417.69,430.38,345600,439.67,,,
21JAN2016,GHNL,0801,Ghand Nissan,171,174.48,164,165.63,981900,170.18,,,
21JAN2016,HINO,0801,Hinopak Motor,1155,1155,1115,1133.07,14800,1132.59,,,
21JAN2016,HCAR,0801,Honda Atlas Cars,246.1,248,243,244.01,72300,244.71,,,
21JAN2016,INDU,0801,Indus Motor Co,1045,1050,1041,1041,4350,1040.26,,,
21JAN2016,MTL,0801,Millat Tractors,482,495,481.1,490,7500,491.77,,,
21JAN2016,PSMC,0801,Pak Suzuki,507,507.01,500,502.18,51300,508.49,,,
21JAN2016,SAZEW,0801,Sazgar Eng.,29.5,29.5,28.75,29,9500,29,,,
21JAN2016,AGIL,0802,Agriautos Ind.,202,205,201.01,201.02,12700,200.1,,,
21JAN2016,ATBA,0802,Atlas Battery,711,711,700,705,600,715,,,
21JAN2016,BWHL,0802,Bal.Wheels,72,72,72,72,2500,73.8,,,
21JAN2016,EXIDE,0802,Exide (PAK),837,837.2,813,834,1350,837.89,,,
21JAN2016,GTYR,0802,General Tyre,166.98,166.98,163.05,163.44,26000,164.33,,,
21JAN2016,JOPP,0803,Johnson & Philips,17.4,17.65,17.2,17.5,6500,16.96,,,
21JAN2016,PCAL,0803,Pakistan Cables,141,147,140,141.92,5500,146.88,,,
21JAN2016,PAEL,0803,Pak Elektron SPOT,62.39,62.81,61.1,61.38,2655000,62.19,,,
21JAN2016,TPL,0803,TPL Trakker Ltd,12.2,12.31,11.7,11.92,2559500,11.81,,,
21JAN2016,AVN,0828,Avanceon Ltd,36.4,37,36.4,36.63,59500,36.62,,,
21JAN2016,SING,0803,Singer Pak. XR,22.59,22.59,22.59,22.59,16000,21.52,,,
21JAN2016,SIEM,0803,Siemens Pak.XD,844,858.9,844,857.82,700,818,,,
21JAN2016,SPEL,0818,Synthetic Prod.,53.5,54.5,53.45,54.1,67500,53.03,,,
21JAN2016,PNSC,0833,P.N.S.C,80,80,79.1,79.34,11000,79.67,,,
21JAN2016,PIBTL,0833,Pak Int.Bulk,26.7,26.95,26.35,26.56,1674500,26.4,,,
21JAN2016,PICT,0833,Pak.Int.Cont,267.01,267.01,266,266.67,300,270,,,
21JAN2016,PIAA,0833,P.I.A.C.(A),7.15,7.85,7.15,7.48,1397500,7.13,,,
21JAN2016,HUMNL,0828,Hum Network,11.66,11.85,11.3,11.5,363000,11.66,,,
21JAN2016,NETSOL,0828,Netsol Tech.,63.9,66.32,60.61,65.15,1192500,63.17,,,
21JAN2016,PAKD,0828,Pak Datacom,82.61,82.61,76.5,78.48,9000,78.68,,,
21JAN2016,MDTL,0828,Media Times Ltd,1.68,1.81,1.68,1.71,23000,1.71,,,
21JAN2016,SYS,0828,Systems Limited,56.3,57.5,55,55.21,106000,56.73,,,
21JAN2016,PTC,0828,P.T.C.L.,15.08,15.09,14.7,14.78,2193500,15,,,
21JAN2016,TRG,0828,TRG Pak Ltd,27.1,27.25,25.49,25.49,14264500,26.83,,,
21JAN2016,TELE,0828,Telecard Limited,3,3.13,2.84,2.88,2996500,2.99,,,
21JAN2016,WTL,0828,WorldCall Telecom,1.35,1.4,1.3,1.37,367000,1.35,,,
21JAN2016,DAWH,0809,Dawood Hercules,105.9,111.22,105.9,108.22,201600,105.93,,,
21JAN2016,ENGRO,0809,Engro Corp,265.24,266,258.1,259.54,1429800,263.33,,,
21JAN2016,EFERT,0809,Engro Fert.,77.1,79.15,77.1,77.62,2851500,77.01,,,
21JAN2016,FFBL,0809,Fauji Fert Bin,47.9,48.7,47.01,47.14,2653500,48.06,,,
21JAN2016,FFC,0809,Fauji Fert.,110.25,111.75,110.1,110.9,1186600,109.84,,,
21JAN2016,ABOT,0823,Abbott Lab.,610,612,605,605.93,5850,600.09,,,
21JAN2016,FEROZ,0823,Ferozsons (Lab),1111,1111,1055.05,1064.67,70950,1100.76,,,
21JAN2016,GLAXO,0823,GlaxoSmithKline,213.5,219.75,212.7,213.62,345400,212,,,
21JAN2016,HINOON,0823,Highnoon (Lab),526,535,506,509.24,18900,526.36,,,
21JAN2016,OTSU,0823,Otsuka Pak,78.2,78.26,78.1,78.23,10000,79.85,,,
21JAN2016,SEARL,0823,The Searle Com,430,434.4,415,416.41,509300,427.83,,,
21JAN2016,BAPL,0805,Bawany Air Products,7.26,7.26,6.5,6.51,1500,6.5,,,
21JAN2016,BIFO,0805,Biafo Ind.,270.1,279.73,261.1,261.87,11000,272.58,,,
21JAN2016,BERG,0805,Berger Paints,90,90,87,87.22,20500,88.62,,,
21JAN2016,ARPL,0805,Archroma Pak XD,420.1,433,420,421.17,19600,429.08,,,
21JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.58,2.58,2.48,2.51,3000,2.49,,,
21JAN2016,DOL,0805,Descon Oxychem,4.8,4.95,4.8,4.88,144000,4.79,,,
21JAN2016,DYNO,0805,Dynea Pakistan,34.5,35.5,34.3,35.5,2000,34.09,,,
21JAN2016,EPCL,0805,Engro Polymer,9.25,9.5,9.19,9.21,165500,9.26,,,
21JAN2016,FATIMA,0809,Fatima Fert.,38.23,38.5,37.9,37.96,705500,38.04,,,
21JAN2016,GGL,0805,Ghani Gases Ltd,23.9,25.42,23.9,25.42,1149000,24.21,,,
21JAN2016,ICI,0805,ICI Pakistan,468,468,445,454,1400,452.16,,,
21JAN2016,ICL,0805,Ittehad Chem.,27.26,27.5,27,27.25,43000,26.9,,,
21JAN2016,LOTCHEM,0805,Lotte Chemical,5.83,5.99,5.7,5.93,1834000,5.75,,,
21JAN2016,PPVC,0805,Pak.P.V.C.,4,4,4,4,1000,3.95,,,
21JAN2016,NICL,0805,Nimir Ind.Chem.,24.5,25,24.5,24.58,6000,24.98,,,
21JAN2016,LINDE,0805,Linde Pakistan,104.5,107.5,104,104.38,10400,102.8,,,
21JAN2016,DCH,0805,Descon Chemical,6.6,6.9,6.54,6.66,1144500,6.53,,,
21JAN2016,SHCI,0805,Shaffi Chemical,2.8,2.8,2.8,2.8,500,2.7,,,
21JAN2016,SITC,0805,Sitara Chemical,370,370,370,370,100,369,,,
21JAN2016,SPL,0805,Sitara Peroxide,12.48,12.57,12.24,12.25,117500,12.28,,,
21JAN2016,WAHN,0805,Wah-Noble,43.74,43.75,43.74,43.75,1000,41.67,,,
21JAN2016,CEPB,0822,Century Paper,44,45,44,44,8000,43.66,,,
21JAN2016,CPPL,0822,Cherat Pack.,320,325,320,324.58,10400,318.25,,,
21JAN2016,MERIT,0822,Merit Packaging,15.39,15.85,15.2,15.48,38500,15.27,,,
21JAN2016,PKGS,0822,Packages Ltd.,570.1,584.9,560,563.39,18450,570.86,,,
21JAN2016,PPP,0822,Pak Paper Prod,58.88,58.9,58.88,58.9,1500,56.11,,,
21JAN2016,SEPL,0822,Security Paper,88.99,90.3,88.99,90.3,16500,86,,,
21JAN2016,POML,0834,Punjab Oil,230,230,230,240,100,240,,,
21JAN2016,SSOM,0834,S.S.Oil,35.07,37,35.07,37,2000,36.31,,,
21JAN2016,LEUL,0816,Leather Up Ltd.,0,9.17,9.17,9.9,1000,9.9,,,
21JAN2016,ASC,0810,Al-Shaheer Corp,54.5,54.85,52.9,52.99,400000,54.21,,,
21JAN2016,CLOV,0810,Clover Pakistan,51.2,53.51,51.1,51.44,35000,52.95,,,
