MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.3,.3,1.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',37.8,34.2,36
'REG','ECOP','ECOPAK Limited.','READY',12.99,10.99,11.99
'REG','SPL','Sitara Peroxide Limited','READY',13.25,11.25,12.25
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',632.1,571.9,602
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.34,.34,1.34
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',568.575,514.425,541.5
'REG','KASBSL','KASB Securities Ltd.','READY',7.01,5.01,6.01
'REG','LUCK','Lucky Cement Limited.','READY',506.6775,458.4225,482.55
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',202.1985,182.9415,192.57
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.1185,40.8215,42.97
'REG','TELE','Telecard Ltd.','READY',3.88,1.88,2.88
'REG','NPL','Nishat Power Limited.','READY',53.235,48.165,50.7
'REG','ISL','International Steels Limited.','READY',25.599,23.161,24.38
'REG','MDTL','Media Times Limited.','READY',2.71,.71,1.71
'REG','FPRM','First Paramount Mod.','READY',12.4,10.4,11.4
'REG','SEPL','Security Papers Ltd.','READY',94.815,85.785,90.3
'REG','AGL','Agritech Limited','READY',9.43,7.43,8.43
'REG','AMTEX','Amtex Limited.','READY',2.55,.55,1.55
'REG','ISIL','Ismail Industries Ltd.','READY',205.632,186.048,195.84
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.93,4.93,5.93
'REG','FPJM','First Punjab Mod.','READY',6.85,4.85,5.85
'REG','POL','Pakistan Oilfields Limited.','READY',209.559,189.601,199.58
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',892.5,807.5,850
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.4,8.4,9.4
'REG','SYS','Systems Limited.','READY',57.9705,52.4495,55.21
'REG','PKGP','Pakgen Power Limited.','READY',28.6545,25.9255,27.29
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.97,.97,1.97
'REG','JSCFO','JS Cash Fund','READY',111.006,100.434,105.72
'REG','MCFO','Meezan Cash Fund','READY',53.949,48.811,51.38
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.6377,98.2913,103.4645
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.4166,49.234,51.8253
'REG','AGIC','Askari Gen Insurance Co.','READY',32.235,29.165,30.7
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.2469,98.8425,104.0447
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.6793,98.3289,103.5041
'REG','NEXT','Next Capital Limited','READY',7.7,5.7,6.7
'REG','ASL','Aisha Steel Mills Limited.','READY',8.81,6.81,7.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',12.92,10.92,11.92
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.94,3.94,4.94
'REG','ICI','ICI Pakistan Limited.','READY',476.7,431.3,454
'REG','GAMON','Gammon Pak.','READY',16.5,14.5,15.5
'REG','EFUL','EFU Life Assurance Ltd.','READY',183.75,166.25,175
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.31,40.09,42.2
'REG','BAPL','Bawany Air Products Ltd.','READY',7.51,5.51,6.51
'REG','IGIIL','IGI Insurance Limited.','READY',245.238,221.882,233.56
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19,17,18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.858,36.062,37.96
'REG','ATRL','Attock Refinery Limited.','READY',210.903,190.817,200.86
'REG','EFOODS','Engro Foods Limited.','READY',145.026,131.214,138.12
'REG','PSEL','Pakistan Services Limited.','READY',525,475,500
'REG','MODAM','Modarba Al-Mali.','READY',4.06,2.06,3.06
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.75,17.75,18.75
'REG','FMMFO','Faysal Money Market Fund','READY',109.473,99.047,104.26
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.1815,97.8785,103.03
'REG','LPL','LALPIR Power Limited.','READY',28.0875,25.4125,26.75
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.209,30.951,32.58
'REG','MEBL','Meezan Bank Limited.','READY',46.9665,42.4935,44.73
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.2485,495.1296,521.189
'REG','SHEL','Shell Pakistan Ltd.','READY',246.5295,223.0505,234.79
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.05,19.95,21
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,2.4
'REG','JSIL','JS Investments Limited.','READY',15.5,13.5,14.5
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.809,23.351,24.58
'REG','CHBL','Chenab Limited','READY',4.02,2.02,3.02
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1617,1463,1540
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,14.31
'REG','ZTL','Zephyr Textile Limited.','READY',7.41,5.41,6.41
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.35,25.65,27
'REG','IBLHL','IBL HealthCare Limited.','READY',127.5225,115.3775,121.45
'REG','DOL','Descon Oxychem Ltd..','READY',5.88,3.88,4.88
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.46,9.46,10.46
'REG','ADMM','Artistic Denim Mills Limited.','READY',60.8685,55.0715,57.97
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.805,51.395,54.1
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.21,8.21,9.21
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.74,5.74,6.74
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5215,9.5215,10.5215
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',56.175,50.825,53.5
'REG','GGL','Ghani Gases Limited.','READY',26.691,24.149,25.42
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',113.631,102.809,108.22
'REG','HICL','Habib Insurance Co Ltd.','READY',20.24,18.24,19.24
'REG','HBL','Habib Bank Limited.','READY',187.845,169.955,178.9
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',10.9,8.9,9.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.59,6.59,7.59
'REG','ATLH','Atlas Honda Limited.','READY',404.25,365.75,385
'REG','HADC','Hayderi Construction.','READY',3.18,1.18,2.18
'REG','ICL','Ittehad Chemical Ltd.','READY',28.6125,25.8875,27.25
'REG','DCH','Descon Chemicals Limited.','READY',7.66,5.66,6.66
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',90.3735,81.7665,86.07
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',23.163,20.957,22.06
'REG','ALTN','Altern Energy Ltd.','READY',35.9625,32.5375,34.25
'REG','INKL','International Knitwear Ltd.','READY',19.89,17.89,18.89
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',86.1,77.9,82
'REG','CYAN','Cyan Limited.','READY',84.294,76.266,80.28
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',45.9375,41.5625,43.75
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.553,51.167,53.86
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',340.809,308.351,324.58
'REG','FEM','First Equity Mod.(XD)','READY',5.85,3.85,4.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1782.5287,1612.7641,1697.6464
'REG','CLOV','Clover Pakistan Limited.','READY',54.012,48.868,51.44
'REG','IMSL','Imperial Sugar Limited.','READY',5.18,3.18,4.18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.37,4.37,5.37
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,5.06
'REG','SSOM','S .S . Oil Mills Ltd.','READY',38.85,35.15,37
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.497,44.783,47.14
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.87,27.93,29.4
'REG','ABL','Allied Bank Ltd.','READY',93.3135,84.4265,88.87
'REG','BWHL','Baluchistan Wheels Ltd.','READY',75.6,68.4,72
'REG','DSL','Dost Steels Ltd.','READY',15.74,13.74,14.74
'REG','TREET','Treet Corporation Ltd.','READY',58.779,53.181,55.98
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.7,18.7,19.7
'REG','SMBL','Summit Bank Limited.','READY',4.59,2.59,3.59
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',41.79,37.81,39.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.8,34.2,36
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.4075,61.8925,65.15
'REG','WTL','Worldcall Telecom Ltd.','READY',2.37,.37,1.37
'REG','DSIL','D. S. Industries Ltd.','READY',3.67,1.67,2.67
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.5,7.5,8.5
'REG','BOK','The Bank of Khyber.','READY',11.86,9.86,10.86
'REG','APL','Attock Petroleum Limited.','READY',448.35,405.65,427
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.9,9.9,10.9
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.95,6.95,7.95
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',527.289,477.071,502.18
'REG','CHCC','Cherat Cement Co. Ltd.','READY',100.0125,90.4875,95.25
'REG','BIFO','Bifo Industries Ltd.','READY',274.9635,248.7765,261.87
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.5,16.5,17.5
'REG','HUMNL','Hum Network Limited.','READY',12.5,10.5,11.5
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.705,30.495,32.1
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.45,27.55,29
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.04,1.04,2.04
'REG','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,79
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.61,13.61,14.61
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',87.0135,78.7265,82.87
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',282.24,255.36,268.8
'REG','ILTM','Island Textile Mills Ltd.','READY',759.15,686.85,723
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.425,74.575,78.5
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.9,1.9,2.9
'REG','UBL','United Bank Ltd.(XD)','READY',152.397,137.883,145.14
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4,2,3
'REG','SBL','Samba Bank Limited.','READY',6.7,4.7,5.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',280.0035,253.3365,266.67
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',38.1255,34.4945,36.31
'REG','SCL','Shield Corporation Ltd.','READY',532.35,481.65,507
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4,2,3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',17.07,15.07,16.07
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',210.21,190.19,200.2
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.8,1.8,2.8
'REG','SNAI','Sana Industries Ltd.','READY',85.575,77.425,81.5
'REG','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,124.97
'REG','DCL','Dewan Cement Limited.','READY',13.11,11.11,12.11
'REG','ARM','Allied Rental Modaraba.','READY',28.6335,25.9065,27.27
'REG','FNBM','First National Bank Modaraba.','READY',4.08,2.08,3.08
'REG','AHL','Arif Habib Limited.','READY',64.806,58.634,61.72
'REG','EXIDE','Exide Pakistan Ltd.','READY',875.7,792.3,834
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.75,7.75,8.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.96,4.96,5.96
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.92,5.92,6.92
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',6.68,4.68,5.68
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',59.325,53.675,56.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','AKBL','Askari Bank Limited.','READY',21.9765,19.8835,20.93
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.6,2.6,3.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.871,73.169,77.02
'REG','ANL','Azgard Nine Limited','READY',4.87,2.87,3.87
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',220.5,199.5,210
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.68,1.68,2.68
'REG','SFAT','Safa Textiles Ltd.','READY',8.3,6.3,7.3
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.75,185.25,195
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',26.145,23.655,24.9
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd.','READY',451.899,408.861,430.38
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.25,61.75,65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',272.517,246.563,259.54
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.42,2.42,3.42
'REG','PTC','Pakistan Telecommunication Co.','READY',15.78,13.78,14.78
'REG','BOP','Bank Of Punjab.','READY',9.17,7.17,8.17
'REG','RCML','Reliance Cotton Spinning Mills.','READY',98.7525,89.3475,94.05
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.445,105.355,110.9
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',16.16,14.16,15.16
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6510,5890,6200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.6185,50.3215,52.97
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',7,5,6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.27,.27,1.27
'REG','ASTL','Amreli Steels Limited','READY',61.7295,55.8505,58.79
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.47,20.33,21.4
'REG','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,135
'REG','TRG','TRG Pakistan Ltd.','READY',26.7645,24.2155,25.49
'REG','SGML','Shakarganj Limited.(XR)','READY',13.37,11.37,12.37
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',178.9515,161.9085,170.43
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.37,15.37,16.37
'REG','DYNO','DYNEA Pak.','READY',37.275,33.725,35.5
'REG','SRVI','Service Industries.(XD)','READY',965.475,873.525,919.5
'REG','ZIL','ZIL Limited.','READY',85.0395,76.9405,80.99
'REG','NIB','NIB Bank Limited','READY',2.67,.67,1.67
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',103.53,93.67,98.6
'REG','MACFL','MACPAC Films Limited.','READY',18.1,16.1,17.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.09,9.09,10.09
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',112.77,102.03,107.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,16.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',74.76,67.64,71.2
'REG','SNBL','Soneri Bank Ltd.','READY',15.75,13.75,14.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6566,17.6566,18.6566
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.745,35.055,36.9
'REG','ASRL','Associated Services Limited.','READY',64.092,57.988,61.04
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.25,3.25,4.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',46.725,42.275,44.5
'REG','FUDLM','First UDL Mod.','READY',22.3125,20.1875,21.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited.','READY',28.833,26.087,27.46
'REG','STJT','Shahtaj Textile Ltd.','READY',183.33,165.87,174.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.12,3.12,4.12
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5,3,4
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',91.581,82.859,87.22
'REG','KOHC','Kohat Cement Co. Ltd.','READY',252,228,240
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.5555,126.2645,132.91
'REG','GWLC','Gharibwal Cement Ltd.','READY',40.95,37.05,39
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','RICL','Reliance Insurance.','READY',12.01,10.01,11.01
'REG','BGL','Baluchistan Glass Ltd.','READY',6.18,4.18,5.18
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',534.702,483.778,509.24
'REG','PNSC','Pakistan National Shipping Co.','READY',83.307,75.373,79.34
'REG','NRL','National Refinary Ltd.','READY',246.918,223.402,235.16
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.35,3.35,4.35
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.04,4.04,5.04
'REG','FASM','Faisal Spinning Mills Ltd.','READY',149.1525,134.9475,142.05
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',133.6965,120.9635,127.33
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.62,23.18,24.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.35,9.35,10.35
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',15.1,13.1,14.1
'REG','GVGL','Ghani Value Glass Limited.','READY',17.44,15.44,16.44
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6,4,5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14,12,13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.75,5.75,6.75
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.69,.69,1.69
'REG','SCM','Standard Chartered Modaraba.','READY',28.5075,25.7925,27.15
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,66.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.1805,33.6395,35.41
'REG','BROT','Brothers Textile Mills Limited','READY',5.35,3.35,4.35
