MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',992.1734,853.7306,922.952
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',140.825,121.175,131
'REG','SERF','Service Fabrics Ltd. ','READY',4.12,2.12,3.12
'REG','SERT','Service Textile Mills Ltd. ','READY',9.69,7.69,8.69
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',208.6575,179.5425,194.1
'REG','SHEZ','Shezan International Ltd. ','READY',257.5593,221.6208,239.59
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',548.25,471.75,510
'REG','SITC','Sitara Chemicals. ','READY',274.125,235.875,255
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.16,10.16,11.16
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.7,2.7,3.7
'REG','SNAI','Sana Industries Ltd. ','READY',42.355,36.445,39.4
'REG','SNBL','Soneri Bank Ltd. ','READY',11.11,9.11,10.11
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.5375,37.4625,40.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',102.0283,87.7918,94.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.1458,53.4743,57.81
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.396,43.364,46.88
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.5975,16.0025,17.3
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',386.9893,332.9908,359.99
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',556.4523,478.8078,517.63
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.9475,69.6525,75.3
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',883.1125,759.8875,821.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.95,2.95,3.95
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.49,7.49,8.49
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',266.7183,229.5018,248.11
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.455,25.345,27.4
'REG','RICL','Reliance Insurance. ','READY',7.25,5.25,6.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractors Limited. ','READY',834.1893,717.7908,775.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',173.032,148.888,160.96
'REG','FECTC','Fecto Cement Ltd. ','READY',23.7575,20.4425,22.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.0383,16.3818,17.71
'REG','SEARL','The Searle Company Ltd. ','READY',204.164,175.676,189.92
'REG','BCL','Bolan Casting Ltd. ','READY',46.483,39.997,43.24
'REG','NRL','National Refinary Ltd. ','READY',114.4123,98.4478,106.43
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.12,4.12,5.12
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.5,6.5,7.5
'REG','PKGS','Packages Ltd.(XD) ','READY',333.4973,286.9628,310.23
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.7335,29.0265,31.38
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.4663,23.6338,25.55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',786.9,677.1,732
'REG','TPL','TPL CORP Limited. ','READY',5.37,3.37,4.37
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',187.437,161.283,174.36
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.788,26.492,28.64
'REG','SCL','Shield Corporation Ltd. ','READY',268.75,231.25,250
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7863,32.5138,35.15
'REG','TRG','TRG Pakistan Ltd. ','READY',25.9505,22.3295,24.14
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.5,129.5,140
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.9113,157.3888,170.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.178,16.502,17.84
'REG','ECOP','ECOPAK Limited. ','READY',13.03,11.03,12.03
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.49,11.49,12.49
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',96.7285,83.2315,89.98
'REG','TGL','Tariq Glass. ','READY',73.0893,62.8908,67.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.3728,12.3673,13.37
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',56.674,48.766,52.72
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.23,6.23,7.23
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.07,2.07,3.07
'REG','MCB','MCB Bank Limited.(XD) ','READY',166.7863,143.5138,155.15
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',112.7353,97.0048,104.87
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.0185,84.3415,91.18
'REG','SRVI','Service Industries. ','READY',769.1625,661.8375,715.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.7275,12.6725,13.7
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.83,29.97,32.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',84.9895,73.1305,79.06
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.4408,37.3793,40.41
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.72,10.72,11.72
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.785,36.815,39.8
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.2113,13.0888,14.15
'REG','TELE','Telecard Ltd. ','READY',2.21,.21,1.21
'REG','TOWL','Towellers  Ltd. ','READY',76.583,65.897,71.24
'REG','TREET','Treet Corporation Ltd. ','READY',17.7805,15.2995,16.54
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.3298,86.3303,93.33
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9,7,8
'REG','UDPL','United Distributors Pakistan. ','READY',31.0568,26.7233,28.89
'REG','UNIC','United Insurance Company.(XB) ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.175,174.825,189
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11,9,10
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',165.55,142.45,154
'REG','BOP','Bank Of Punjab. ','READY',10.19,8.19,9.19
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.4648,102.7953,111.13
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.4875,24.5125,26.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.4,11.4,12.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.39,8.39,9.39
'REG','POL','Pakistan Oilfields Limited. ','READY',333.1963,286.7038,309.95
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',174.0963,149.8038,161.95
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',81.3775,70.0225,75.7
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.25,3.25,4.25
'REG','MACFL','MACPAC Films Limited. ','READY',14.5018,12.4783,13.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',328.2298,282.4303,305.33
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7,5,6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.5188,27.9813,30.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.27,4.27,5.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.9463,184.9538,199.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.381,20.979,22.68
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.2715,270,270.02
'REG','NEXT','Next Capital Limited. ','READY',8.01,6.01,7.01
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',644.4625,554.5375,599.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,38.85,42
'REG','NATF','National Foods Ltd. ','READY',270.3195,232.6005,251.46
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6823.5625,5871.4375,6347.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.844,55.796,60.32
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.0833,46.5368,50.31
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.5213,19.3788,20.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',116.5623,100.2978,108.43
'REG','PAEL','Pak Elektron Ltd. ','READY',25.1658,21.6543,23.41
'REG','PAKD','Pak Datacom Limited. ','READY',48.1493,41.4308,44.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1768.375,1521.625,1645
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.746,97.014,104.88
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.2655,85.4145,92.34
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.99,8.99,9.99
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',49.063,42.217,45.64
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.2643,15.7158,16.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',11.11,9.11,10.11
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.9423,13.7178,14.83
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.51,9.51,10.51
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.46,10.46,11.46
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.41,5.41,6.41
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.6138,34.0863,36.85
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.843,59.237,64.04
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.671,22.089,23.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.5,4.5,5.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.994,20.646,22.32
'REG','JSIL','JS Investments Limited. ','READY',15.136,13.024,14.08
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.7,1.7,2.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',105.0813,90.4188,97.75
'REG','APL','Attock Petroleum Limited. ','READY',295.7433,254.4768,275.11
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.1313,66.3688,71.75
'REG','AKDCL','AKD Capital Limited. ','READY',112.875,97.125,105
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.83,7.83,8.83
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.96,7.96,8.96
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.1535,26.8065,28.98
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.12,9.12,10.12
'REG','LPL','LALPIR Power Limited. ','READY',11.75,9.75,10.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',317.125,272.875,295
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',34.4,29.6,32
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.3305,83.7495,90.54
'REG','KASBM','KASB Modaraba. ','READY',1.85,.01,.85
'REG','DSIL','D. S. Industries Ltd. ','READY',2.7,.7,1.7
'REG','SPL','Sitara Peroxide Limited ','READY',22.962,19.758,21.36
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',881.9085,758.8515,820.38
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.86,7.86,8.86
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.9,1.9,2.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.81,.01,.81
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.136,13.024,14.08
'REG','PINL','Premier Insurance Limited. ','READY',5.52,3.52,4.52
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9782.5,8417.5,9100
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.5535,19.4065,20.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',191.35,164.65,178
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.27,8.27,9.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',323.188,278.092,300.64
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.88,.01,.88
'REG','DCL','Dewan Cement Limited. ','READY',10,8,9
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.6703,24.6698,26.67
'REG','NBP','National Bank Of Pakistan. ','READY',29.584,25.456,27.52
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',14.17,12.17,13.17
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',100.276,86.284,93.28
'FUT','AVN-MAY','Avanceon Limited. ','READY',35.2063,30.2938,32.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',58.05,49.95,54
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',30.5838,26.3163,28.45
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',11.75,9.75,10.75
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',73.1,62.9,68
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',102.4045,88.1155,95.26
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',16.0068,13.7733,14.89
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',148.8875,128.1125,138.5
'FUT','NRL-MAY','National Refinary Ltd. ','READY',114.509,98.531,106.52
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',44.3438,38.1563,41.25
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.41,8.41,9.41
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',335.0023,288.2578,311.63
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.7813,12.7188,13.75
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',50.5358,43.4843,47.01
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',62.4038,53.6963,58.05
'FUT','AVN-MAYB','Avanceon Limited. ','READY',31.734,27.306,29.52
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',167.1625,143.8375,155.5
'FUT','UBL-MAYB','United Bank Ltd. ','READY',111.7355,96.1445,103.94
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.15,9.15,10.15
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',39.7105,34.1695,36.94
