MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.9425,12.8575,13.9
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.5,18.5,20
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.5393,31.4408,33.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',579.425,498.575,539
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',125.517,108.003,116.76
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',4.95,2.95,3.95
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',206.2065,177.4335,191.82
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.6673,34.9928,37.83
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.6278,22.9123,24.77
'REG','JSIL','JS Investments Limited. ','READY',18.705,16.095,17.4
'REG','REDCO','Redco Textile Ltd. ','READY',6.99,4.99,5.99
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',9.8,7.8,8.8
'REG','BATA','Bata Pakistan Ltd. ','READY',1935,1665,1800
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',564.375,485.625,525
'REG','DOL','Descon Oxychem Ltd. ','READY',26.789,23.051,24.92
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',264.2888,227.4113,245.85
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',414.4125,356.5875,385.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',375.5513,323.1488,349.35
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',41.7315,35.9085,38.82
'REG','LPL','LALPIR Power Limited.(XD) ','READY',16.5228,14.2173,15.37
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.3725,13.2275,14.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',212.807,183.113,197.96
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',168.173,144.707,156.44
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.61,10.61,11.61
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','SHEZ','Shezan International Ltd. ','READY',329.1435,283.2165,306.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.2505,26.0295,28.14
'REG','TOWL','Towellers  Ltd. ','READY',81.6463,70.2538,75.95
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.766,324.194,350.48
'REG','MACFL','MACPAC Films Limited. ','READY',20.3928,17.5473,18.97
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.475,104.525,113
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Balochistan Glass Ltd. ','READY',14.7275,12.6725,13.7
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',39.904,34.336,37.12
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1451.2285,1248.7315,1349.98
'REG','FIMM','First Imrooz Mod. ','READY',117.7555,101.3245,109.54
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.27,3.27,4.27
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',320.4898,275.7703,298.13
'REG','PMI','First Prudential Mod. ','READY',2.99,.99,1.99
'REG','BCL','Bolan Casting Ltd. ','READY',104.1353,89.6048,96.87
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.0108,74.0093,80.01
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.65,9.65,10.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',355.9648,306.2953,331.13
'REG','JSBL','JS Bank Limited. ','READY',6.08,4.08,5.08
'REG','BOK','The Bank of Khyber.(XB) ','READY',17.9525,15.4475,16.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',14.8673,12.7928,13.83
'REG','APL','Attock Petroleum Limited. ','READY',350.6113,301.6888,326.15
'REG','FPJM','First Punjab Mod. ','READY',3.89,1.89,2.89
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.88,2.88,3.88
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','TELE','Telecard Ltd. ','READY',15.8885,13.6715,14.78
'REG','DSIL','D. S. Industries Ltd. ','READY',3.45,1.45,2.45
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','SNAI','Sana Industries Ltd. ','READY',56.932,48.988,52.96
'REG','AKDCL','AKD Capital Limited. ','READY',502.498,432.382,467.44
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.47,2.47,3.47
'REG','THALL','Thal Limited. ','READY',437.3638,376.3363,406.85
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',247.25,212.75,230
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.1125,19.8875,21.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',170.753,146.927,158.84
'REG','SHEL','Shell Pakistan Ltd. ','READY',162.11,139.49,150.8
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',318.1893,273.7908,295.99
'REG','DYNO','DYNEA Pak. ','READY',234.8123,202.0478,218.43
'REG','UBLMMF','UBL Money Market Fund ','READY',113.8748,97.9853,105.93
'REG','TPL','TPL CORP Limited. ','READY',7.45,5.45,6.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.0863,36.2138,39.15
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.4,29.6,32
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.788,26.492,28.64
'REG','PAKD','Pak Datacom Limited. ','READY',81.7,70.3,76
'REG','LOADS','Loads Limited. ','READY',14.7275,12.6725,13.7
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.5178,31.4223,33.97
'REG','STML','Shams Textile Mills Ltd. ','READY',49.8263,42.8738,46.35
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',378.6688,325.8313,352.25
'REG','SYS','Systems Limited.(XB) ','READY',455.4238,391.8763,423.65
'REG','TGL','Tariq Glass. ','READY',90.4935,77.8665,84.18
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',67.098,57.7354,62.4167
'REG','ADOS','Ados Pakistan Limited. ','READY',14.8673,12.7928,13.83
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.76,7.76,8.76
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.95,1.95,2.95
'REG','UBDL','United Brands Limited. ','READY',25.2518,21.7283,23.49
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.6888,35.0113,37.85
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',913.75,786.25,850
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.2683,75.9518,82.11
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.15,7.15,8.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.24,10.24,11.24
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6168.8875,5308.1125,5738.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','FECTC','Fecto Cement Ltd. ','READY',28.5843,24.5958,26.59
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.5425,20.2575,21.9
'REG','HMM','Habib Metro Modaraba. ','READY',7.04,5.04,6.04
'REG','LUCK','Lucky Cement Limited. ','READY',900.979,775.261,838.12
'REG','NML','Nishat Mills Ltd. ','READY',92.6543,79.7258,86.19
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.2385,30.3215,32.78
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.01,9.01,10.01
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',223.2238,192.0763,207.65
'REG','786','786 Investments Limited ','READY',8.95,6.95,7.95
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','HUMNL','Hum Network Limited. ','READY',6.93,4.93,5.93
'REG','BAFL','Bank Alfalah Ltd. ','READY',31.0353,26.7048,28.87
'REG','FFL','Fauji Foods Limited. ','READY',16.0068,13.7733,14.89
'REG','SILK','Silk Bank Limited. ','READY',2.3,.3,1.3
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13,11,12
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6395,93.4805,101.06
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.45,8.45,9.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.7475,17.8525,19.3
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',407.64,350.76,379.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.3955,45.0845,48.74
'REG','ILP','Interloop Limited. ','READY',70.1115,60.3285,65.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.625,217.375,235
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.2918,69.0883,74.69
'REG','SBL','Samba Bank Limited. ','READY',7.18,5.18,6.18
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',164.1095,141.2105,152.66
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.365,261.035,282.2
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',50.8368,43.7433,47.29
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',26.7998,23.0603,24.93
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.87,2.87,3.87
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.08,5.08,6.08
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.1465,13.8935,15.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.36,19.24,20.8
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.925,73.075,79
'REG','ABL','Allied Bank Ltd. ','READY',74.3363,63.9638,69.15
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',2217.0048,1907.6553,2062.33
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',252.0338,216.8663,234.45
'REG','PTC','Pakistan Telecommunication Co. ','READY',10,8,9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.5875,87.4125,94.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',370.875,319.125,345
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.56,3.56,4.56
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',18.5545,15.9655,17.26
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.475,30.525,33
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.0027,12.9093,13.956
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.71,3.71,4.71
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',22.79,19.61,21.2
'FUT','ANL-MAY','Azgard Nine Limited. ','READY',36.6575,31.5425,34.1
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',24.9938,21.5063,23.25
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.8428,23.0973,24.97
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',53.3415,45.8985,49.62
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',272.4265,234.4135,253.42
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',99.3515,85.4885,92.42
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',229.6308,197.5893,213.61
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',41.2908,35.5293,38.41
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',10.6,8.6,9.6
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',26.6708,22.9493,24.81
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',99.2655,85.4145,92.34
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',39.904,34.336,37.12
'FUT','POWER-APR','Power cement Limited ','READY',9.09,7.09,8.09
'FUT','FABL-APR','Faysal Bank Limited. ','READY',16.8453,14.4948,15.67
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',41.022,35.298,38.16
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',244.7883,210.6318,227.71
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',87.6663,75.4338,81.55
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',21.887,18.833,20.36
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','POWER-MAY','Power cement Limited ','READY',9.18,7.18,8.18
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',9.97,7.97,8.97
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',12.34,10.34,11.34
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',71.1328,61.2073,66.17
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',49.9015,42.9385,46.42
'FUT','RPL-APR','Roshan Packages Limited. ','READY',26.7353,23.0048,24.87
