MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp.','READY',3.75,1.75,2.75
'REG','JSCFO','JS Cash Fund','READY',108.5385,98.2015,103.37
'REG','MCFO','Meezan Cash Fund','READY',53.0291,47.9787,50.5039
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.1477,96.0384,101.093
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1231,48.0637,50.5934
'REG','AGIC','Askari Gen Insurance Co.','READY',24.633,22.287,23.46
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2244,96.1078,101.1661
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3562,96.227,101.2916
'REG','NEXT','Next Capital Limited','READY',9.49,7.49,8.49
'REG','ASL','Aisha Steel Mills Limited.','READY',10.57,8.57,9.57
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',13.55,11.55,12.55
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','ICI','ICI Pakistan Limited.','READY',532.266,481.574,506.92
'REG','GAMON','Gammon Pak.','READY',15.92,13.92,14.92
'REG','EFUL','EFU Life Assurance Ltd.','READY',199.395,180.405,189.9
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.1245,27.2555,28.69
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.835,40.565,42.7
'REG','BAPL','Bawany Air Products Ltd.','READY',7.91,5.91,6.91
'REG','IGIIL','IGI Insurance Limited.','READY',216.9825,196.3175,206.65
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.877,21.603,22.74
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.196,31.844,33.52
'REG','ATRL','Attock Refinery Limited.','READY',339.171,306.869,323.02
'REG','EFOODS','Engro Foods Limited.','READY',151.2,136.8,144
'REG','PSEL','Pakistan Services Limited.','READY',852.6,771.4,812
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund','READY',107.016,96.824,101.92
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.4825,72.8175,76.65
'REG','LPL','LALPIR Power Limited.','READY',23.961,21.679,22.82
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.5685,30.3715,31.97
'REG','HBLMMF','HBL Money Market Fund.','READY',107.3499,97.1261,102.238
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.0547,96.8591,101.9569
'REG','CTM','Colony Textile Mills Ltd.','READY',4.19,2.19,3.19
'REG','AVN','Avanceon Limited.','READY',32.6655,29.5545,31.11
'REG','HASCOL','Hascol Petroleum Ltd.','READY',237.552,214.928,226.24
'REG','EFERT','Engro Fertilizers Limited.','READY',71.358,64.562,67.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.3585,30.1815,31.77
'REG','SPWL','Saif Power Ltd.','READY',36.225,32.775,34.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2444,96.1258,101.1851
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.6457,101.0127,106.3292
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',266.5425,241.1575,253.85
'REG','PICICCFO','PICIC Cash Fund','READY',106.4361,96.2993,101.3677
'REG','GGGL','Ghani Global Glass Limited.','READY',16.23,14.23,15.23
'REG','ASC','Al-Shaheer Corporation.','READY',58.338,52.782,55.56
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',82.7085,74.8315,78.77
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.8,17.8,18.8
'REG','HTL','Hi-Tech Lubricants Limited','READY',97.797,88.483,93.14
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.54,52.06,54.8
'REG','GGL','Ghani Gases Limited.','READY',21.189,19.171,20.18
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',148.659,134.501,141.58
'REG','HICL','Habib Insurance Co Ltd.','READY',18.24,16.24,17.24
'REG','HBL','Habib Bank Limited.','READY',231.8505,209.7695,220.81
'REG','KASBM','KASB Modaraba.','READY',3.25,1.25,2.25
'REG','LEUL','Leather Up Ltd.','READY',12.7,10.7,11.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.6,7.6,8.6
'REG','ATLH','Atlas Honda Limited.','READY',424.9875,384.5125,404.75
'REG','HADC','Hayderi Construction.','READY',3.95,1.95,2.95
'REG','ICL','Ittehad Chemical Ltd.','READY',36.5925,33.1075,34.85
'REG','NRSL','Nimir Resins Limited.','READY',8.91,6.91,7.91
'REG','GHGL','Ghani Glass Ltd.','READY',98.973,89.547,94.26
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.965,31.635,33.3
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','INKL','International Knitwear Ltd.','READY',16.49,14.49,15.49
'REG','FTSM','First Tri-Star Mod.','READY',8.5,6.5,7.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',131.25,118.75,125
'REG','CYAN','Cyan Limited.','READY',75.18,68.02,71.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',78.75,71.25,75
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.613,48.507,51.06
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',400.7745,362.6055,381.69
'REG','FEM','First Equity Mod.(XD)','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1573.6665,1423.7935,1498.73
'REG','CLOV','Clover Pakistan Limited.','READY',51.3975,46.5025,48.95
'REG','IMSL','Imperial Sugar Limited.','READY',6.76,4.76,5.76
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.81,.81,1.81
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.11,4.11,5.11
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.88,43.32,45.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.0805,50.7395,53.41
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.6215,91.0385,95.83
'REG','BWHL','Baluchistan Wheels Ltd.','READY',102.9,93.1,98
'REG','ECOP','ECOPAK Limited.','READY',33.5265,30.3335,31.93
'REG','SPL','Sitara Peroxide Limited','READY',20.64,18.64,19.64
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',605.85,548.15,577
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.09,8.09,9.09
'REG','TSPL','Tri -Star Power Ltd.','READY',7.89,5.89,6.89
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',7.06,5.06,6.06
'REG','LUCK','Lucky Cement Limited.','READY',735.7035,665.6365,700.67
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.05,76.95,81
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.3625,59.1375,62.25
'REG','TELE','Telecard Ltd.','READY',4.11,2.11,3.11
'REG','NPL','Nishat Power Limited.','READY',57.8235,52.3165,55.07
'REG','ISL','International Steels Limited.','READY',52.5735,47.5665,50.07
'REG','MDTL','Media Times Limited.','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod.','READY',10.1,8.1,9.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',101.5455,91.8745,96.71
'REG','AGL','Agritech Limited','READY',14.55,12.55,13.55
'REG','AMTEX','Amtex Limited.','READY',3.07,1.07,2.07
'REG','ISIL','Ismail Industries Ltd.','READY',294,266,280
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.56,5.56,6.56
'REG','FPJM','First Punjab Mod.','READY',6.29,4.29,5.29
'REG','POL','Pakistan Oilfields Limited.','READY',414.2145,374.7655,394.49
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',535.5,484.5,510
'REG','BTL','Bleesed Textile Ltd.','READY',181.9125,164.5875,173.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.865,29.735,31.3
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.5325,35.7675,37.65
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd.','READY',88.4625,80.0375,84.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.02,14.02,15.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.4605,103.5595,109.01
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',482.9895,436.9905,459.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1211.7,1096.3,1154
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.001,83.239,87.62
'REG','SINDM','Sindh Modaraba.','READY',4.51,2.51,3.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.2,3.2,4.2
'REG','UBL','United Bank Ltd.','READY',212.142,191.938,202.04
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.43,3.43,4.43
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',353.85,320.15,337
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.746,42.294,44.52
'REG','SCL','Shield Corporation Ltd.','READY',570.15,515.85,543
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.75,2.75,3.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.2835,19.2565,20.27
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273.945,247.855,260.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.89,5.89,6.89
'REG','SNAI','Sana Industries Ltd.','READY',92.1375,83.3625,87.75
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',19.55,17.55,18.55
'REG','ARM','Allied Rental Modaraba.','READY',27.51,24.89,26.2
'REG','FNBM','First National Bank Modaraba.','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited.','READY',58.905,53.295,56.1
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',813.75,736.25,775
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11,9,10
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.7,5.7,6.7
'REG','DIIL','Dimond Industries Ltd.','READY',21,19,20
'REG','JSBL','JS Bank Limited.','READY',7.1,5.1,6.1
'REG','MEBL','Meezan Bank Limited.','READY',54.5895,49.3905,51.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',530.2314,479.7332,504.9823
'REG','SHEL','Shell Pakistan Ltd.','READY',330.8445,299.3355,315.09
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.82,1.82,2.82
'REG','JSIL','JS Investments Limited.','READY',15.07,13.07,14.07
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',35.595,32.205,33.9
'REG','CHBL','Chenab Limited','READY',5.1,3.1,4.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1611.75,1458.25,1535
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.8225,26.0775,27.45
'REG','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,8.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.16,2.16,3.16
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.5025,27.5975,29.05
'REG','IBLHL','IBL HealthCare Limited.','READY',167.9265,151.9335,159.93
'REG','DOL','Descon Oxychem Ltd..','READY',8.99,6.99,7.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2297,9.2297,10.2297
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.695,72.105,75.9
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.574,51.186,53.88
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.61,7.61,8.61
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1911,9.1911,10.1911
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.775,62.225,65.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','FECM','First Elite Capital Mod.','READY',5.14,3.14,4.14
'REG','SURC','Suraj Cotton Mills Ltd.','READY',128.1,115.9,122
'REG','ENGRO','Engro Corporation Limited.','READY',325.479,294.481,309.98
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.56,4.56,5.56
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.6,14.6,15.6
'REG','BOP','Bank Of Punjab.','READY',10.07,8.07,9.07
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.503,107.217,112.86
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',33.2745,30.1055,31.69
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5880,5320,5600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',69.72,63.08,66.4
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.62,.62,1.62
'REG','ASTL','Amreli Steels Limited','READY',62.118,56.202,59.16
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',47.8485,43.2915,45.57
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.2225,33.6775,35.45
'REG','SML','Shakarganj Limited.','READY',18.89,16.89,17.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.64,7.64,8.64
'REG','ACPL','Attock Cement Pak Ltd.','READY',275.8245,249.5555,262.69
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.5725,21.3275,22.45
'REG','DYNO','DYNEA Pak.','READY',60.4275,54.6725,57.55
'REG','SRVI','Service Industries.','READY',990.7905,896.4295,943.61
'REG','ZIL','ZIL Limited.','READY',87.7275,79.3725,83.55
'REG','NIB','NIB Bank Limited','READY',2.91,.91,1.91
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',149.4885,135.2515,142.37
'REG','MACFL','MACPAC Films Limited.','READY',23.0685,20.8715,21.97
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.05,11.05,12.05
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',171.8325,155.4675,163.65
'REG','DSL','Dost Steels Ltd.','READY',17.13,15.13,16.13
'REG','TREET','Treet Corporation Ltd.','READY',56.931,51.509,54.22
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',44.5725,40.3275,42.45
'REG','SMBL','Summit Bank Limited.','READY',3.84,1.84,2.84
'REG','DEL','Dawood Equities Ltd.','READY',4.11,2.11,3.11
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.11,8.11,9.11
'REG','JSGCL','JS Global Capital Limited.','READY',53.55,48.45,51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4,26.6,28
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.8235,52.3165,55.07
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',4.15,2.15,3.15
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.67,9.67,10.67
'REG','BOK','The Bank of Khyber.','READY',13.5,11.5,12.5
'REG','APL','Attock Petroleum Limited.','READY',538.566,487.274,512.92
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.63,3.63,4.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',486.0345,439.7455,462.89
'REG','CHCC','Cherat Cement Co. Ltd.','READY',132.8775,120.2225,126.55
'REG','BIFO','Bifo Industries Ltd.','READY',300.9825,272.3175,286.65
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20,18,19
'REG','HUMNL','Hum Network Limited.','READY',12.01,10.01,11.01
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',130.2945,117.8855,124.09
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',47.7225,43.1775,45.45
'FUT','NML-AUG','Nishat Mills Ltd.','READY',133.182,120.498,126.84
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.57,14.57,15.57
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',325.3215,294.3385,309.83
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.545,107.255,112.9
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',56.112,50.768,53.44
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.226,135.014,142.12
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',209.8005,189.8195,199.81
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.45,103.55,109
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.823,29.697,31.26
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',150.3915,136.0685,143.23
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',211.197,191.083,201.14
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',398.2125,360.2875,379.25
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',115.0275,104.0725,109.55
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',172.767,156.313,164.54
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.15,8.15,9.15
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.19,14.19,15.19
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.35,18.35,19.35
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',117.852,106.628,112.24
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.4605,27.5595,29.01
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',119.574,108.186,113.88
'FUT','KEL-SEP','K-Electric Limited.','READY',9.99,7.99,8.99
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',120.687,109.193,114.94
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.723,27.797,29.26
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',92.925,84.075,88.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',172.158,155.762,163.96
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.08,8.08,9.08
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16.09,14.09,15.09
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',320.8275,290.2725,305.55
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.15,18.15,19.15
'FUT','MCB-SEP','MCB Bank Limited.','READY',222.5055,201.3145,211.91
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.844,48.716,51.28
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',339.633,307.287,323.46
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.0155,36.2045,38.11
'FUT','UBL-AUG','United Bank Ltd.','READY',210.4935,190.4465,200.47
'FUT','HBL-AUG','Habib Bank Limited.','READY',231,209,220
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',337.029,304.931,320.98
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',40.2045,36.3755,38.29
'FUT','UBL-SEP','United Bank Ltd.','READY',209.9895,189.9905,199.99
'FUT','HBL-SEP','Habib Bank Limited.','READY',229.677,207.803,218.74
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',425.8695,385.3105,405.59
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.243,49.077,51.66
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',70.3395,63.6405,66.99
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',46.011,41.629,43.82
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.1775,30.9225,32.55
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',152.4915,137.9685,145.23
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',35.2275,31.8725,33.55
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.662,42.218,44.44
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',133.497,120.783,127.14
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',132.762,120.118,126.44
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.1895,136.7905,143.99
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.591,41.249,43.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',76.3035,69.0365,72.67
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',12.13,10.13,11.13
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',71.211,64.429,67.82
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',24.36,22.04,23.2
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',69.825,63.175,66.5
'FUT','POWER-SEP','Power cement Limited','READY',13.25,11.25,12.25
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',239.736,216.904,228.32
'FUT','ISL-SEP','International Steels Limited.','READY',51.681,46.759,49.22
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.66,11.66,12.66
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',37.5375,33.9625,35.75
'FUT','DCL-AUG','Dewan Cement Limited.','READY',19.5,17.5,18.5
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',237.489,214.871,226.18
'FUT','ISL-AUG','International Steels Limited.','READY',52.5945,47.5855,50.09
'FUT','POWER-AUG','Power cement Limited','READY',12.82,10.82,11.82
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.55,11.55,12.55
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.2225,33.6775,35.45
'FUT','KEL-AUG','K-Electric Limited.','READY',9.91,7.91,8.91
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',24.1605,21.8595,23.01
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.8705,69.5495,73.21
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',613.6095,555.1705,584.39
'FUT','ASTL-SEP','Amreli Steels Limited','READY',62.748,56.772,59.76
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',9.84,7.84,8.84
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',429.2925,388.4075,408.85
'FUT','NML-SEP','Nishat Mills Ltd.','READY',134.2215,121.4385,127.83
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',16.75,14.75,15.75
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',56.3955,51.0245,53.71
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',131.25,118.75,125
'ODL','SPWL','Saif Power Ltd.','READY',36.225,32.775,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.244355,96.125845,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',111.64566,101.01274,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',266.5425,241.1575,0
