MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SML','Shakarganj Limited. ','READY',48.7298,41.9303,45.33
'REG','SGF','Service Global Footwear Limited ','READY',59.1788,50.9213,55.05
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',34.0453,29.2948,31.67
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.0045,21.5155,23.26
'REG','LUCK','Lucky Cement Limited. ','READY',983.6143,846.3658,914.99
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1688.8035,1453.1565,1570.98
'REG','MEBL','Meezan Bank Limited. ','READY',121.4428,104.4973,112.97
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',483.75,416.25,450
'REG','MERIT','Merit Packaging Ltd. ','READY',21.285,18.315,19.8
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',348.042,299.478,323.76
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.4563,95.0438,102.75
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.4705,46.0095,49.74
'REG','ZIL','ZIL Limited. ','READY',101.5875,87.4125,94.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',392.375,337.625,365
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',838.4893,721.4908,779.99
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.4898,164.7703,178.13
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.875,23.125,25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',102.6625,88.3375,95.5
'REG','ADOS','Ados Pakistan Limited. ','READY',18.0278,15.5123,16.77
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.7043,18.6758,20.19
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',284.144,244.496,264.32
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',413.144,355.496,384.32
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.602,37.518,40.56
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',86.5053,74.4348,80.47
'REG','ALTN','Altern Energy Ltd. ','READY',28.165,24.235,26.2
'REG','CYAN','Cyan Limited. ','READY',49.45,42.55,46
'REG','EMCO','EMCO Industries Ltd. ','READY',40.0545,34.4655,37.26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',340.3988,292.9013,316.65
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.64,8.64,9.64
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.6943,16.0858,17.39
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.25,397.75,430
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.6475,28.9525,31.3
'REG','SBL','Samba Bank Limited. ','READY',7.6,5.6,6.6
'REG','MDTL','Media Times Limited. ','READY',5.14,3.14,4.14
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1,25.9,28
'REG','UBL','United Bank Ltd. ','READY',140.8143,121.1658,130.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.94,1.94,2.94
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.9,1.9,2.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.05,10.05,11.05
'REG','ZTL','Zephyr Textile Limited. ','READY',14.3,12.3,13.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',194.4568,167.3233,180.89
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',57.5448,49.5153,53.53
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9195,18.0005,19.46
'REG','NPL','Nishat Power Limited. ','READY',21.8118,18.7683,20.29
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.7375,15.2625,16.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1093.8125,941.1875,1017.5
'REG','HAEL','Hala Enterprises Limited ','READY',11.35,9.35,10.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.71,9.71,10.71
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0585,94.7015,102.38
'REG','AGP','AGP Limited. ','READY',114.1113,98.1888,106.15
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.375,78.625,85
'REG','FFL','Fauji Foods Limited. ','READY',19.3285,16.6315,17.98
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',130.075,111.925,121
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.782,84.138,90.96
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1075,925,1000
'REG','BIFO','Bifo Industries Ltd. ','READY',143.5125,123.4875,133.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.5233,49.4968,53.51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',60.2538,51.8463,56.05
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',185.975,160.025,173
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.7433,69.4768,75.11
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.597,17.723,19.16
'REG','CEPB','Century Paper & Board Mills. ','READY',128.14,110.26,119.2
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.8948,66.1653,71.53
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',205.712,177.008,191.36
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',69.3268,59.6533,64.49
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3063.75,2636.25,2850
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.853,24.827,26.84
'REG','CSAP','Crescent Steel & Allied Product. ','READY',83.1835,71.5765,77.38
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.28,2.28,3.28
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.53,1.53,2.53
'REG','DAAG','Data Agro Limited ','READY',23.2093,19.9708,21.59
'REG','DADX','Dadex Eternit Ltd. ','READY',43.7203,37.6198,40.67
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.6018,112.3783,121.49
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',140.1048,120.5553,130.33
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.3858,152.6343,165.01
'REG','ICI','ICI Pakistan Limited. ','READY',977.1105,840.7695,908.94
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7913,15.3088,16.55
'REG','POWER','Power cement Limited ','READY',11.18,9.18,10.18
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.72,9.72,10.72
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.4,29.6,32
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',384.506,330.854,357.68
'REG','ILTM','Island Textile Mills Ltd. ','READY',2386.5108,2053.5093,2220.01
'REG','INDU','Indus Motor Company Ltd. ','READY',1368.9588,1177.9413,1273.45
'REG','INIL','International Industries Ltd. ','READY',241.2408,207.5793,224.41
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12,10,11
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.825,84.175,91
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',44.2578,38.0823,41.17
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',26.7353,23.0048,24.87
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.708,42.772,46.24
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.39,10.39,11.39
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',430.172,370.148,400.16
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',230.9853,198.7548,214.87
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.7428,34.1973,36.97
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.91,4.91,5.91
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.26,7.26,8.26
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.59,3.59,4.59
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','KSBP','KSB Pumps Co Ltd. ','READY',263.375,226.625,245
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',23.4565,20.1835,21.82
'REG','FPJM','First Punjab Mod. ','READY',4.27,2.27,3.27
'REG','PAKMI','First Pak Mod. ','READY',4.26,2.26,3.26
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.08,3.08,4.08
'REG','SINDM','Sindh Modaraba. ','READY',9.95,7.95,8.95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.6608,20.3593,22.01
'REG','AGHA','Agha Steel Industries Ltd. ','READY',37.2488,32.0513,34.65
'REG','RPL','Roshan Packages Limited. ','READY',35.3353,30.4048,32.87
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',73.5515,63.2885,68.42
'REG','HIFA','HBL Investment Fund ','READY',4.17,2.17,3.17
'REG','HGFA','HBL Growth Fund ','READY',9.24,7.24,8.24
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',18.3503,15.7898,17.07
'REG','IGIL','IGI Life Insurance Ltd. ','READY',54.7175,47.0825,50.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8853,468.8548,506.87
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.23,22.57,24.4
'REG','REDCO','Redco Textile Ltd. ','READY',8.4,6.4,7.4
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.05,5.05,6.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.91,1.91,2.91
'REG','FECM','First Elite Capital Mod. ','READY',4.55,2.55,3.55
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',16.125,13.875,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.15,10.15,11.15
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',301.1613,259.1388,280.15
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',514.753,442.927,478.84
'REG','ATRL','Attock Refinery Limited. ','READY',271.7493,233.8308,252.79
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.3789,46.7911,50.585
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.4645,66.6555,72.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.6195,14.3005,15.46
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.2188,24.2813,26.25
'REG','CPPL','Cherat Packaging Limited. ','READY',226.7283,195.0918,210.91
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.0268,18.9533,20.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',39.7643,34.2158,36.99
'REG','SILK','Silk Bank Limited. ','READY',2.65,.65,1.65
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.71,7.71,8.71
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.7365,18.7035,20.22
'REG','DEL','Dawood Equities Ltd. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',103.974,89.466,96.72
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.07,3.07,4.07
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.42,4.42,5.42
'REG','JSBL','JS Bank Limited. ','READY',7,5,6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',95.9115,82.5285,89.22
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.4365,15.0035,16.22
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',243.9175,209.8825,226.9
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.625,180.375,195
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',4.01,2.01,3.01
'REG','SPWL','Saif Power Ltd. ','READY',18.7588,16.1413,17.45
'REG','SYS','Systems Limited. ','READY',530.9318,456.8483,493.89
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',35.0235,30.1365,32.58
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',60.2,51.8,56
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.588,48.692,52.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.12,7.12,8.12
'REG','PIOC','Pioneer Cement Ltd. ','READY',146.3828,125.9573,136.17
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',387,333,360
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.958,70.522,76.24
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.2875,83.7125,90.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.75,4.75,5.75
'REG','PRET','Premium Textile Mills Ltd. ','READY',403.125,346.875,375
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.5775,47.8225,51.7
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',350.0523,301.2078,325.63
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.025,24.975,27
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.64,11.64,12.64
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.34,4.34,5.34
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',22.8868,19.6933,21.29
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',209.0768,179.9033,194.49
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',64.93,55.87,60.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10454.375,8995.625,9725
