MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Limited','READY',1161.58,979.58,1070.58
'REG','BIFO','Biafo Industries Limited','READY',108.76,91.72,100.24
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.43,2.43,3.43
'REG','BIPL','BankIslami Pakistan Limited','READY',22.83,19.25,21.04
'REG','BML','Bank Makramah Limited','READY',2.87,0.87,1.87
'REG','BNL','Bunnys Limited','READY',14.97,12.63,13.8
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.09,24.53,26.81
'REG','BOK','The Bank of Khyber(XB)','READY',12.09,10.09,11.09
'REG','BOP','The Bank of Punjab','READY',5.72,3.72,4.72
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',24.68,20.82,22.75
'REG','BRRG','B.R.R Guardian Limited','READY',15.28,12.88,14.08
'REG','BTL','Blessed Textiles Limited','READY',283.53,239.11,261.32
'REG','BUXL','Buxly Paints Limited','READY',101.25,85.39,93.32
'REG','BWCL','Bestway Cement Limited','READY',228.92,193.06,210.99
'REG','BWHL','Baluchistan Wheels Limited','READY',170.57,143.85,157.21
'REG','CASH','Calcorp Limited','READY',15.54,13.1,14.32
'REG','CCM','Crescent Cotton Mills Limited','READY',109.59,92.42,101
'REG','CENI','Century Insurance Company Limited','READY',25.17,21.23,23.2
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.11,27.07,29.59
'REG','CFL','Crescent Fibres Limited','READY',66.19,55.82,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',74.66,62.96,68.81
'REG','CHBL','Chenab Limited','READY',5.26,3.26,4.26
'REG','CHCC','Cherat Cement Company Limited','READY',172.25,145.27,158.76
'REG','CJPL','Crescent Jute Products Limited','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited (Pref)','READY',3.46,1.46,2.46
'REG','CLOV','Clover Pakistan Limited','READY',49.37,41.63,45.5
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8,6,7
'REG','CNERGY','Cnergyico PK  Limited','READY',5.09,3.09,4.09
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1378.95,1162.89,1270.92
'REG','CPHL','Citi Pharma Ltd.','READY',30.8,25.98,28.39
'REG','CPPL','Cherat Packaging Limited','READY',128.57,108.43,118.5
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.11,11.9,13
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',59.57,50.23,54.9
'REG','CSIL','Crescent Star Insurance Limited','READY',4.06,2.06,3.06
'REG','CTM','Colony Textile Mills Limited','READY',4.37,2.37,3.37
'REG','CWSM','Chakwal Spinning Mills Limited','READY',34.7,29.26,31.98
'REG','CYAN','Cyan Limited','READY',27.45,23.15,25.3
'REG','DAAG','Data Agro Limited','READY',106.07,89.45,97.76
'REG','DADX','Dadex Eternit Limited','READY',40.01,33.75,36.88
'REG','DAWH','Dawood Hercules Corporation Limited','READY',164.92,139.08,152
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.25,2.25,3.25
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.22,8.22,9.22
'REG','DCR','Dolmen City REIT','READY',17.09,14.41,15.75
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.2,4.2,5.2
'REG','DFML','Dewan Farooque Motors Limited','READY',42.79,36.09,39.44
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.93,2.93,3.93
'REG','DGKC','D.G. Khan Cement Company Limited','READY',96.33,81.23,88.78
'REG','DIIL','Diamond Industries Limited','READY',29.69,25.03,27.36
'REG','DINT','Din Textile Mills Limited','READY',80.37,67.77,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.06,215.94,236
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',6.24,4.24,5.24
'REG','DMTX','D.M. Textile Mills Limited','READY',50.68,42.74,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.54,13.1,14.32
'REG','DOL','Descon Oxychem Limited','READY',21.87,18.45,20.16
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.56,2.56,3.56
'REG','DSL','Dost Steels Limited','READY',6.57,4.57,5.57
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.92,10.9,11.91
'REG','DWAE','Dewan Automotive Engineering Limited','READY',10.26,8.26,9.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.92,3.92,4.92
'REG','DWTM','Dewan Textile Mills Limited','READY',5.01,3.01,4.01
'REG','DYNO','Dynea Pakistan Limited','READY',219.82,185.38,202.6
'REG','ECOP','Ecopack Limited','READY',14.65,12.35,13.5
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',170.71,143.97,157.34
'REG','EFGH','EFG Hermes Pakistan Limited','READY',30.47,25.69,28.08
'REG','EFUG','EFU General Insurance Limited','READY',97.65,82.35,90
'REG','EFUL','EFU Life Assurance Limited','READY',204.79,172.71,188.75
'REG','ELCM','Elahi Cotton Mills Limited','READY',92.72,78.2,85.46
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.6,82.3,89.95
'REG','EMCO','Emco Industries Limited','READY',31.74,26.76,29.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',351.62,296.52,324.07
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.9,39.56,43.23
'REG','EPCLPS','Engro Poly(Pref)','READY',12.05,10.05,11.05
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.92,25.24,27.58
'REG','ESBL','Escorts Investment Bank Limited','READY',5,3,4
'REG','EWIC','East West Insurance Company Limited','READY',57.23,48.27,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',548.33,462.41,505.37
'REG','FABL','Faysal Bank Limited','READY',46.18,38.94,42.56
'REG','FAEL','Fatima Enterprises Limited','READY',15.52,13.08,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.25,2.25,3.25
'REG','FASM','Faisal Spinning Mills Limited','READY',322.25,271.76,297
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',52.09,43.93,48.01
'REG','FCCL','Fauji Cement Company Limited','READY',24.43,20.61,22.52
'REG','FCEL','First Capital Equities Limited','READY',10.51,8.51,9.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',78.63,66.31,72.47
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.89,6.89,7.89
'REG','FCL','Fast Cables Limited','READY',26.07,21.99,24.03
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.34,0.34,1.34
'REG','FDPL','First Dawood Properties Limited','READY',3.36,1.36,2.36
'REG','FECM','First Elite Capital Modaraba','READY',4.9,2.9,3.9
'REG','FECTC','Fecto Cement Limited','READY',35.91,30.29,33.1
'REG','FEM','First Equity Modaraba','READY',3.93,1.93,2.93
'REG','FEROZ','Ferozsons Laboratories Limited','READY',261.53,220.55,241.04
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',33.01,27.83,30.42
'REG','FFC','Fauji Fertilizer Company Limited','READY',148.86,125.54,137.2
'REG','FFL','Fauji Foods Limited','READY',10.21,8.21,9.21
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.49,1.49,2.49
'REG','FHAM','First Habib Modaraba','READY',16.94,14.28,15.61
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',174.71,147.33,161.02
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',173.59,146.39,159.99
'REG','FLYNG','Flying Cement Company Limited','READY',9.8,7.8,8.8
'REG','FML','Feroze1888 Mills Limited','READY',82.06,69.2,75.63
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.83,2.83,3.83
'REG','FPJM','First Punjab Modaraba','READY',2.54,0.54,1.54
'REG','FPRM','First Paramount Modaraba','READY',9,7,8
'REG','FRCL','Frontier Ceramics Limited','READY',19.53,16.47,18
'REG','FRSM','Faran Sugar Mills Limited','READY',58.05,48.95,53.5
'REG','FSWL','Fateh Sports Wear Limited','READY',72.78,61.38,67.08
'REG','FTHM','Fateh Textile Mills Limited','READY',80.29,67.71,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.65,3.65,4.65
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',19.65,16.57,18.11
'REG','FUDLM','First UDL Modaraba','READY',9,7,8
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.5,122.7,134.1
'REG','GADT','Gadoon Textile Mills Limited','READY',201.78,170.16,185.97
'REG','GAL','Ghandhara Automobiles Limited','READY',192.6,162.42,177.51
'REG','GAMON','Gammon Pakistan Limited','READY',10,8,9
'REG','GATI','Gatron (Industries) Limited','READY',220.32,185.8,203.06
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.57,19.87,21.72
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.92,10.9,11.91
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',24.38,20.56,22.47
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.01,6.01,7.01
'REG','GEMSPNL','Supernet Limited(XB)','READY',14,11.8,12.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.96,8.96,9.96
'REG','GGGL','Ghani Global Glass Limited','READY',7.57,5.57,6.57
'REG','GGL','Ghani Global Holdings Limited','READY',10.98,8.98,9.98
'REG','GHGL','Ghani Glass Limited','READY',28.81,24.29,26.55
'REG','GHNI','Ghandhara Industries Limited','READY',286.33,241.47,263.9
'REG','GIL','Good Luck Industries Ltd.','READY',1081.75,912.26,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',142.02,119.76,130.89
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',140.01,118.07,129.04
'REG','GOC','GOC (Pak) Limited.','READY',61.79,52.11,56.95
'REG','GRR','Globe Residency REIT','READY',15.18,12.8,13.99
'REG','GRYL','Grays Leasing Limited','READY',4.8,2.8,3.8
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.7,1.7,2.7
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.27,37.33,40.8
'REG','GUSM','Gulistan Spinning Mills Limited','READY',3.7,1.7,2.7
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.28,13.73,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.79,36.09,39.44
'REG','GWLC','Gharibwal Cement Limited','READY',34.96,29.48,32.22
'REG','HABSM','Habib Sugar Mills Limited','READY',70.53,59.48,65
'REG','HADC','Haydari Construction Company Limited','READY',17.91,15.11,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.12,7.12,8.12
'REG','HAFL','Hafiz Limited','READY',203.12,171.3,187.21
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',302.53,255.13,278.83
'REG','HASCOL','Hascol Petroleum Limited','READY',7.07,5.07,6.07
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',114.45,96.51,105.48
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',130.63,110.17,120.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',319.07,269.07,294.07
'REG','HCL','Hallmark Company Limited','READY',457.23,385.59,421.41
'REG','HGFA','HBL Growth Fund','READY',8.05,6.05,7.05
'REG','HICL','Habib Insurance Company Limited','READY',8.05,6.05,7.05
'REG','HIFA','HBL Investment Fund','READY',3.8,1.8,2.8
'REG','HINO','Hinopak Motors Limited','READY',323.79,273.05,298.42
'REG','HINOON','Highnoon Laboratories Limited','READY',739.38,623.54,681.46
'REG','HIRAT','Hira Textile Mills Limited','READY',3.93,1.93,2.93
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.02,53.99,59
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1572.19,1325.85,1449.02
'REG','HRPL','Habib Rice Product Limited.','READY',38.52,32.48,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',14.92,12.58,13.75
'REG','HTL','Hi-Tech Lubricants Limited','READY',34.24,28.88,31.56
'REG','HUBC','The Hub Power Company Limited','READY',149.84,126.36,138.1
'REG','HUMNL','Hum Network Limited','READY',11.76,9.76,10.76
'REG','HUSI','Husein Industries Limited','READY',19.4,16.36,17.88
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.75,7.75,8.75
'REG','IBFL','Ibrahim Fibres Limited','READY',390.6,329.4,360
'REG','IBLHL','IBL HealthCare Limited','READY',35.81,30.2,33
'REG','ICCI','ICC Industries Limited','READY',8.79,6.79,7.79
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.56,0.56,1.56
'REG','ICL','Ittehad Chemicals Limted','READY',47.2,39.8,43.5
'REG','IDRT','Idrees Textile Mills Limited','READY',14.83,12.51,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.19,12.81,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',135.96,114.66,125.31
'REG','IGIHL','IGI Holdings Limited','READY',135.1,113.94,124.52
'REG','IGIL','IGI Life Insurance Limited','READY',14.9,12.56,13.73
'REG','ILP','Interloop Limited','READY',87.36,73.68,80.52
'REG','IMAGE','Image Pakistan Limited','READY',14.34,12.1,13.22
'REG','IML','Imperial  Limited','READY',14.65,12.35,13.5
'REG','INDU','Indus Motor Company Limited','READY',1712.91,1444.53,1578.72
'REG','INIL','International Industries Limited','READY',196.32,165.56,180.94
'REG','INKL','International Knitwear Limited','READY',15.7,13.24,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.88,21.82,23.85
'REG','ISIL','Ismail Industries Limited','READY',1686.09,1421.91,1554
'REG','ISL','International Steels Limited','READY',92.16,77.72,84.94
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.39,5.39,6.39
'REG','JATM','J.A. Textile Mills Limited','READY',98.27,82.87,90.57
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.68,57.08,62.38
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',546.89,461.21,504.05
'REG','JGICL','Jubilee General Insurance Limited','READY',42.45,35.79,39.12
'REG','JKSM','J.K. Spinning Mills Limited','READY',56.31,47.49,51.9
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',137.81,116.21,127.01
'REG','JSBL','JS Bank Limited','READY',9.57,7.57,8.57
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.44,14.7,16.07
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.92,5.92,6.92
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.14,15.29,16.78
'REG','JSGCL','JS Global Capital Limited','READY',197.45,166.51,181.98
'REG','JSIL','JS Investments Limited','READY',17.03,14.37,15.7
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.41,17.3,19.03
'REG','JSML','Jauharabad Sugar Mills Limited','READY',22.19,18.71,20.45
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.86,12.54,13.7
'REG','JVDC','Javedan Corporation Limited','READY',38.77,32.69,35.73
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.7,18.3,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.99,28.67,31.33
'REG','KCL','Karam Ceramics Limited','READY',53.17,44.84,49
'REG','KEL','K-Electric Limited','READY',5.64,3.64,4.64
'REG','KHTC','Khyber Tobacco Company Limited','READY',314.15,264.93,289.54
'REG','KHYT','Khyber Textile Mills Limited','READY',390.55,329.35,359.95
'REG','KML','Kohinoor Mills Limited','READY',38.03,32.07,35.05
'REG','KOHC','Kohat Cement Company Limited','READY',234.1,197.42,215.76
'REG','KOHE','Kohinoor Energy Limited','READY',44.27,37.33,40.8
'REG','KOHP','Kohinoor Power Company Limited','READY',6.73,4.73,5.73
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.42,13.84,15.13
'REG','KOIL','Kohinoor Industries Limited','READY',8.59,6.59,7.59
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.25,3.25,4.25
'REG','KPUS','Khairpur Sugar Mills Limited','READY',270.32,227.96,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',129.12,108.89,119
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',5.67,3.67,4.67
'REG','KTML','Kohinoor Textile Mills Limited','READY',91.24,76.94,84.09
'REG','LCI','Lucky Core Industries Limited','READY',976.61,823.59,900.1
'REG','LEUL','Leather Up Limited','READY',15.46,13.04,14.25
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',10.39,8.39,9.39
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.28,16.26,17.77
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.38,24.78,27.08
'REG','LPL','Lalpir Power Limited','READY',25.46,21.48,23.47
'REG','LSECL','LSE Capital Limited.','READY',4.91,2.91,3.91
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.32,3.32,4.32
'REG','LSEVL','LSE Ventures Limited','READY',6.57,4.57,5.57
'REG','LUCK','Lucky Cement Limited','READY',978.96,825.58,902.27
'REG','MACFL','MACPAC Films Limited','READY',19.63,16.55,18.09
'REG','MACTER','Macter International Limited','READY',103.08,86.93,95
'REG','MARI','Mari Petroleum Company Limited','READY',2817.21,2375.81,2596.51
'REG','MCB','MCB Bank Limited','READY',216.35,182.45,199.4
'REG','MCBIM','MCB Investment Management Limited.','READY',34.45,29.05,31.75
'REG','MDTL','Media Times Limited','READY',2.84,0.84,1.84
'REG','MEBL','Meezan Bank Limited','READY',246.07,207.51,226.79
'REG','MEHT','Mehmood Textile Mills Limited','READY',578.02,487.46,532.74
'REG','MERIT','Merit Packaging Limited','READY',13.73,11.57,12.65
'REG','META','MetaTech Trading Limited','READY',12.53,10.53,11.53
'REG','MFFL','Mitchells Fruit Farms Limited','READY',150.19,126.65,138.42
'REG','MFL','Matco Foods Limited','READY',28.56,24.08,26.32
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.84,10.01,10.97
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',34.5,29.1,31.8
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.2,34.74,37.97
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.43,31.57,34.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.86,49.64,54.25
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.22,12,13.11
'REG','MSOT','Masood Textile Mills Limited','READY',64.03,53.99,59.01
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',715.58,603.46,659.52
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',100.72,84.94,92.83
'REG','MUREB','Murree Brewery Company Limited','READY',450.26,379.72,414.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',8.14,6.14,7.14
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.96,12.61,13.81
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.96,48.04,52.5
'REG','NATF','National Foods Limited','READY',181.95,153.45,167.7
'REG','NATM','Nadeem Textile Mills Limited','READY',96.57,81.44,89
'REG','NBP','National Bank of Pakistan(XD)','READY',40.51,34.17,37.34
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.51,14.76,16.24
'REG','NCL','Nishat Chunian Limited','READY',31.79,26.81,29.3
'REG','NCML','Nazir Cotton Mills Limited','READY',5.14,3.14,4.14
'REG','NCPL','Nishat Chunian Power Limited','READY',32.38,27.3,29.84
'REG','NESTLE','Nestle Pakistan Limited','READY',7594.37,6404.47,6999.42
'REG','NETSOL','NetSol Technologies Limited','READY',145.19,122.45,133.82
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','NICL','Nimir Industrial Chemicals Limited','READY',124.02,104.58,114.3
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.44,16.39,17.99
'REG','NMFL','Nirala MSR Foods Limited','READY',13.84,11.68,12.76
'REG','NML','Nishat Mills Limited','READY',76.57,64.57,70.57
'REG','NONS','Noon Sugar Mills Limited','READY',108.5,91.5,100
'REG','NPL','Nishat Power Limited','READY',40.29,33.97,37.13
'REG','NRL','National Refinery Limited','READY',285.31,240.61,262.96
'REG','NRSL','Nimir Resins Limited','READY',19.31,16.29,17.8
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',26.75,22.55,24.65
'REG','OBOY','Oilboy Energy Limited','READY',7.15,5.15,6.15
'REG','OCTOPUS','Octopus Digital Limited','READY',73.82,62.26,68.04
'REG','OGDC','Oil & Gas Development Company Limited','READY',131.52,110.92,121.22
