MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',114.975,104.025,109.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',58.275,52.725,55.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.6175,24.0825,25.35
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.7715,36.8885,38.83
'REG','ADOS','Ados Pakistan Limited.','READY',47.2395,42.7405,44.99
'REG','BCL','Bolan Casting Ltd.','READY',55.461,50.179,52.82
'REG','GAEL','Gauhar Engineering Ltd.','READY',19.37,17.37,18.37
'REG','INIL','International Industries Ltd.','READY',76.104,68.856,72.48
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',176.2425,159.4575,167.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',231.903,209.817,220.86
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',537.9045,486.6755,512.29
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',660.45,597.55,629
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.4895,28.4905,29.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',272.8215,246.8385,259.83
'REG','MUREB','Murree Brewery Company Ltd.','READY',945,855,900
'REG','NOPK','Noon Pakistan Ltd.','READY',78.729,71.231,74.98
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.28,5.28,6.28
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.35,325.32,327
'REG','GLPL','Gillatte Pakistan Ltd.','READY',316.4175,286.2825,301.35
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.9375,98.5625,103.75
'REG','SHFA','Shifa Int. Hospital.','READY',252,228,240
'REG','UDPL','United Distributors Pakistan','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,455.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.55,2.55,3.55
'REG','FANM','First Al-Noor Mod.','READY',5.21,3.21,4.21
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.21,9.21,10.21
'REG','DFML','Dewan Farooque Motors Limited','READY',7.6,5.6,6.6
'REG','SLYT','Sally Textile Mills Ltd.','READY',16,14,15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',126.525,114.475,120.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',36.099,32.661,34.38
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.392,25.688,27.04
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',206.262,186.618,196.44
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.621,87.419,92.02
'REG','PPVC','Pakistan PVC','READY',6.16,4.16,5.16
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',533.4,482.6,508
'REG','QUICE','Quice Food Industries Ltd.','READY',8.32,6.32,7.32
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.665,63.935,67.3
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9870,8930,9400
'REG','EMCO','EMCO Industries Ltd.','READY',4.4,2.4,3.4
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.51,4.51,5.51
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',59.01,53.39,56.2
'REG','FIMM','First Imrooz Mod.','READY',56.805,51.395,54.1
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',114.45,103.55,109
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.13,5.13,6.13
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,27.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.93,7.93,8.93
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.93,4.93,5.93
'REG','NML','Nishat Mills Ltd.','READY',115.6785,104.6615,110.17
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.47,2.47,3.47
'REG','IBFL','Ibrahim Fibre Limited.','READY',84.315,76.285,80.3
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.95,37.05,39
'REG','POWER','Power cement Limited','READY',8.82,6.82,7.82
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.34,2.34,3.34
'REG','TSBL','Trust Securities & Brokerage.','READY',5.4,3.4,4.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',966.4515,874.4085,920.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.09,24.51,25.8
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',82.6665,74.7935,78.73
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.75,33.25,35
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.06,8.06,9.06
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.02,2.02,3.02
'REG','ICCT','ICC Textile Limited','READY',3.55,1.55,2.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.43,1.43,2.43
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',135.933,122.987,129.46
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',78.0255,70.5945,74.31
'REG','ARUJ','Aruj Industries Limited.','READY',17.98,15.98,16.98
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.88,9.88,10.88
'REG','HAL','Habib-ADM Limited.','READY',30.6075,27.6925,29.15
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.7,10.7,11.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.85,11.85,12.85
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.17,11.17,12.17
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.16,.16,1.16
'REG','THALL','Thal Limited.','READY',286.65,259.35,273
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.68,18.68,19.68
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.1,4.1,5.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.861,19.779,20.82
'REG','BOP','Bank Of Punjab.','READY',10.53,8.53,9.53
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',145.6455,131.7745,138.71
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',79.8105,72.2095,76.01
'REG','KML','Kohinoor Mills Ltd.','READY',16.7,14.7,15.7
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8472.975,7666.025,8069.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',63.126,57.114,60.12
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.66,2.66,3.66
'REG','KASBB','KASB Bank Ltd.','READY',4.28,2.28,3.28
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.3285,22.0115,23.17
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.0008,134.8102,141.9055
'REG','TRG','TRG Pakistan Ltd.','READY',20.7,18.7,19.7
'REG','SGML','Shakarganj Limited.','READY',15.4,13.4,14.4
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',211.407,191.273,201.34
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.16,11.16,12.16
'REG','DYNO','DYNEA Pak.','READY',56.112,50.768,53.44
'REG','SRVI','Service Industries.(XD)','READY',806.4,729.6,768
'REG','ZIL','ZIL Limited.','READY',55.8075,50.4925,53.15
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.6333,16.6333,17.6333
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5606,13.5606,14.5606
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','IDEN','Ideal Energy Ltd.','READY',7.24,5.24,6.24
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.2265,24.6335,25.93
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',40.404,36.556,38.48
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,29.92
'REG','TICL','Thal Industries Corporation Ltd.','READY',98.8155,89.4045,94.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.3,18.3,19.3
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',150.7905,136.4295,143.61
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.25,23.75,25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',849.303,768.417,808.86
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',49.4025,44.6975,47.05
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.3005,47.3195,49.81
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',583.59,528.01,555.8
'REG','BUXL','Buxly Paints Ltd.','READY',41.58,37.62,39.6
'REG','ATBA','Atlas Battery Ltd.','READY',735,665,700
'REG','GTYR','General Tyre & Rubber Co.','READY',145.3725,131.5275,138.45
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',961.758,870.162,915.96
'REG','INDU','Indus Motor Company Ltd.','READY',1104.0855,998.9345,1051.51
'REG','MTL','Millat Tractor Ltd.','READY',638.589,577.771,608.18
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',172.2,155.8,164
'REG','SING','Singer Pakistan Ltd.(XR)','READY',16.12,14.12,15.12
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1199.625,1085.375,1142.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.27,8.27,9.27
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',193.2,174.8,184
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.55,3.55,4.55
'REG','BGL','Baluchistan Glass Ltd.','READY',5.18,3.18,4.18
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.11,.11,1.11
'REG','PNSC','Pakistan National Shipping Co.','READY',157.4895,142.4905,149.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.04,7.04,8.04
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.05,133.95,141
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',142.8,129.2,136
'REG','QUET','Quetta Textile Mills Ltd.','READY',48.3,43.7,46
'REG','GADT','Gadoon Textile Mills Ltd.','READY',184.8315,167.2285,176.03
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.1,20.9,22
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.45,3.45,4.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.2,6.2,7.2
'REG','GVGL','Ghani Value Glass Limited.','READY',16.6,14.6,15.6
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.65,6.65,7.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.35,6.35,7.35
'REG','SSIC','Silver Star Insurance  Co.','READY',8.89,6.89,7.89
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.2,41.8,44
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.58,6.58,7.58
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',28.455,25.745,27.1
'REG','TRSM','Trust Mod.','READY',12.2,10.2,11.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.93,4.93,5.93
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',67.2,60.8,64
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.29,.29,1.29
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.2575,21.0425,22.15
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.88,.88,1.88
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',56.6895,51.2905,53.99
'REG','ANL','Azgard Nine Limited','READY',5.56,3.56,4.56
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,4.1
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.6475,32.2525,33.95
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.7315,32.3285,34.03
'REG','GHNI','Ghandhara Industries Ltd.','READY',45.171,40.869,43.02
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',145.1835,131.3565,138.27
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3,1,2
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',309.729,280.231,294.98
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.83,1.83,2.83
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.5105,28.5095,30.01
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',86.5305,78.2895,82.41
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',58.0125,52.4875,55.25
'FUT','KEL-APR','K-Electric Limited.','READY',8.66,6.66,7.66
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',17.55,15.55,16.55
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',66.8325,60.4675,63.65
'FUT','SEARL-APR','The Searle Company Ltd.','READY',275.9085,249.6315,262.77
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',86.688,78.432,82.56
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',59.3565,53.7035,56.53
'FUT','KEL-MAY','K-Electric Limited.','READY',8.77,6.77,7.77
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.79,15.79,16.79
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',67.683,61.237,64.46
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',279.0795,252.5005,265.79
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',401.4675,363.2325,382.35
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.192,21.888,23.04
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',146.1495,132.2305,139.19
'FUT','HUBC-APR','Hub Power Company Limited.','READY',98.91,89.49,94.2
'FUT','NML-APR','Nishat Mills Ltd.','READY',115.773,104.747,110.26
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',310.002,280.478,295.24
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.528,22.192,23.36
'FUT','NML-MAY','Nishat Mills Ltd.','READY',116.6655,105.5545,111.11
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.945,19.855,20.9
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',147,133,140
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.5655,46.6545,49.11
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',98.595,89.205,93.9
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21.7875,19.7125,20.75
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',46.6725,42.2275,44.45
'FUT','ATRL-APR','Attock Refinery Limited.','READY',211.134,191.026,201.08
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',35.8785,32.4615,34.17
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.1345,42.6455,44.89
'FUT','UBL-MAY','United Bank Ltd.','READY',186.123,168.397,177.26
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',91.392,82.688,87.04
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.1735,77.9665,82.07
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',31.5315,28.5285,30.03
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',91.35,82.65,87
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',32.109,29.051,30.58
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',87.0975,78.8025,82.95
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',136.0065,123.0535,129.53
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.3885,57.3515,60.37
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',66.1185,59.8215,62.97
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',185.892,168.188,177.04
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.9,15.9,16.9
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',189.7245,171.6555,180.69
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',187.8555,169.9645,178.91
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',63.9345,57.8455,60.89
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',66.7905,60.4295,63.61
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',523.572,473.708,498.64
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.1,16.1,17.1
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.583,21.337,22.46
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',191.31,173.09,182.2
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.6295,34.9505,36.79
'FUT','LUCK-APR','Lucky Cement Limited.','READY',518.112,468.768,493.44
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',313.5825,283.7175,298.65
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',50.421,45.619,48.02
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',50.988,46.132,48.56
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',41.454,37.506,39.48
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',80.6715,72.9885,76.83
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',156.219,141.341,148.78
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.425,36.575,38.5
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',36.33,32.87,34.6
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.82,45.98,48.4
'FUT','AKBL-APR','Askari Bank Limited.','READY',23.3205,21.0995,22.21
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',38.1675,34.5325,36.35
'FUT','UBL-APR','United Bank Ltd.','READY',184.59,167.01,175.8
'FUT','BOP-APR','Bank Of Punjab.','READY',10.56,8.56,9.56
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',40.005,36.195,38.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',79.6215,72.0385,75.83
'FUT','EFOODS-APR','Engro Foods Limited.','READY',154.7385,140.0015,147.37
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',40.089,36.271,38.18
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',31.8675,28.8325,30.35
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.65,8.65,9.65
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',213.696,193.344,203.52
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',405.573,366.947,386.26
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','SNAI','Sana Industries Ltd.','READY',73.5,66.5,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,0
'ODL','DCL','Dewan Cement Limited.','READY',7.61,5.61,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.49,2.49,0
'ODL','AHL','Arif Habib Limited.','READY',62.4225,56.4775,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1142.4,1033.6,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.45,9.45,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.52,2.52,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',8.38,6.38,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',47.9325,43.3675,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
