23APR2015,LOTCHEM,1350,Lotte Chemical,6.4,6.64,6.25,6.31,1654000,6.34,,,
23APR2015,PPVC,1350,Pak.P.V.C.,4.75,5.52,4.75,5.16,562500,4.52,,,
23APR2015,NICL,1350,Nimir Ind.Chem.,20.8,20.8,19.8,19.86,50500,20.43,,,
23APR2015,LINDE,1350,Linde PakistanXD,164,164,164,164,200,164.5,,,
23APR2015,DCH,1350,Descon Chemical,4.71,5,4.66,4.76,459500,4.82,,,
23APR2015,SARC,1350,Sardar Chemical,8.75,8.75,8.75,8.75,1000,8.45,,,
23APR2015,SITC,1350,Sitara Chemical,320,320,317,320,2700,319.67,,,
23APR2015,SPL,1350,Sitara Peroxide,12.3,12.4,12.11,12.17,51000,12.24,,,
23APR2015,BPBL,2720,B.P.Board,6.1,6.33,6.1,6.28,4000,6.05,,,
23APR2015,CEPB,1730,Century Paper,55,55,52.9,53.75,36500,54.87,,,
23APR2015,CPPL,2720,Cherat Pack.,190,190,185,185.78,9400,189.46,,,
23APR2015,MERIT,2720,Merit Packaging,18.5,18.69,18.21,18.23,24500,18.5,,,
23APR2015,PKGS,2720,Packages Ltd.XD,570,580,566,577.2,6500,570.87,,,
23APR2015,PPP,1730,Pak Paper Prod,67.29,67.3,66.5,67.3,48500,64.1,,,
23APR2015,SEPL,1730,Security Paper,73,75.2,72.55,74.96,22500,73.4,,,
23APR2015,SSOM,3570,S.S.Oil,27.1,27.1,27.1,27.1,500,28,,,
23APR2015,LEUL,3760,Leather Up Ltd.,10.01,10.01,10,10,10000,10,,,
23APR2015,CLOV,3570,Clover Pakistan,91.98,91.98,88.51,88.96,28700,90.4,,,
23APR2015,GLPL,3760,Gillette Pak,301.35,301.35,301.35,301.35,13300,287,,,
23APR2015,IBLHL,4570,IBL HealthCare,107.5,109,105.5,106.94,17400,108.59,,,
23APR2015,ISIL,3570,Ismail Industr,211.05,211.05,211.05,211.05,200,220,,,
23APR2015,NESTLE,3570,Nestle PakXD,9500,9975,9500,9975,180,9500,,,
23APR2015,MFFL,3570,MithchellsFruit,500,508,497,508,500,495.56,,,
23APR2015,MUREB,3530,Murree Brewery,850,912.87,850,900,3160,869.4,,,
23APR2015,NATF,3570,National Foods,370.5,371.99,368,368.2,1400,369.83,,,
23APR2015,NOPK,3570,Noon Pakistan,72.76,75.99,72.68,74.98,3500,76.5,,,
23APR2015,NOPKNV,3570,NoonPakNonVot,37.5,37.5,37.5,37.5,1000,38.85,,,
23APR2015,QUICE,3570,Quice Food,7.42,7.49,7.29,7.32,144000,7.37,,,
23APR2015,NMFL,3530,Nirala MSR Food,16.16,16.47,16.11,16.25,62000,16.08,,,
23APR2015,TREET,3760,Treet Corp,120,122.86,119.5,122.86,342600,117.01,,,
23APR2015,ZIL,3760,ZIL Limited,53.61,54.5,53,53.15,17000,53.6,,,
23APR2015,BGL,2350,Bal.Glass,3.84,4.18,3.8,4.18,11000,4.08,,,
23APR2015,FRCL,2350,Frontier Ceram,5.7,5.7,5.5,5.51,18500,5.79,,,
23APR2015,GHGL,2720,Ghani Glass Ltd.XD,73.5,74.1,72.5,72.5,47500,73,,,
23APR2015,GVGL,2720,Ghani Value Glas,15.6,15.6,15.6,15.6,500,16.2,,,
23APR2015,KCL,2350,Karam Ceramics,20.01,20.01,19.41,19.41,9500,20.43,,,
23APR2015,TGL,3720,Tariq Glass Ind.,58.87,58.87,58.87,58.87,68500,56.07,,,
23APR2015,STCL,2350,Shabbir Tiles,8.29,8.3,7.95,8.01,392000,8.24,,,
23APR2015,GAMON,2350,Gammon Pak,11.21,11.21,11.21,11.21,1000,11.56,,,
23APR2015,HADC,2350,Haydery Const,1.52,1.67,1.52,1.67,1000,1.67,,,
23APR2015,ARPAK,8770,Arpak Int.,22,22,21.8,21.8,2000,21.5,,,
23APR2015,MACFL,2720,MACPAC Films,16,16,16,16,5000,16.11,,,
23APR2015,ECOP,2720,ECOPACK Ltd,11.91,12.08,11.9,12,25500,12,,,
23APR2015,MWMP,1350,Mandviwala,3.01,3.2,3,3.05,4500,3,,,
23APR2015,PACE,8630,Pace (Pak) Ltd.,3.72,3.72,3.51,3.52,74000,3.62,,,
23APR2015,STPL,1750,Siddiqsons Tin Plate,8.23,8.25,7.82,7.87,180000,8.02,,,
23APR2015,TRIPF,2720,Tri-Pack Films,185,192,185,189.9,1600,189.11,,,
23APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,97.4808,0,97.4808,,,
23APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5,0,100.5,,,
23APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
23APR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
23APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.01,0,45.43,,,
23APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,22.4,0,22.03,,,
23APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,203.56,0,205.02,,,
23APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,30.56,0,29.8,,,
23APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,48.54,0,47.96,,,
23APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,298.32,0,299.87,,,
23APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.06,0,17.05,,,
23APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,34.53,0,34.65,,,
23APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,49.08,0,49.6,,,
23APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,140.28,0,139.05,,,
23APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,95.24,0,94.75,,,
23APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,87.99,0,88.89,,,
23APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,498.33,0,492.36,,,
23APR2015,NML-CMAY,40,NML-CMAY,0,0,0,111.42,0,111.8,,,
23APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,178.83,0,182.55,,,
23APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,387.54,0,384.46,,,
23APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.43,0,23.68,,,
23APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,178.32,0,178.04,,,
23APR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,34.38,0,34.7,,,
23APR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,44.51,0,44.92,,,
23APR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.15,0,21.78,,,
23APR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,201.28,0,202.73,,,
23APR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,30.22,0,29.47,,,
23APR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,48,0,47.43,,,
23APR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,294.98,0,296.52,,,
23APR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,16.87,0,16.86,,,
23APR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,34.14,0,34.26,,,
23APR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.53,0,49.05,,,
23APR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,138.71,0,137.49,,,
23APR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,94.17,0,93.69,,,
23APR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,492.75,0,486.86,,,
23APR2015,NML-CAPR,40,NML-CAPR,0,0,0,110.17,0,110.55,,,
23APR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,176.83,0,180.51,,,
23APR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,383.2,0,380.17,,,
23APR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.17,0,23.41,,,
23APR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,176.32,0,176.05,,,
23APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.42,0,45.84,,,
23APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,22.6,0,22.22,,,
23APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,205.38,0,206.85,,,
23APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,30.84,0,30.07,,,
23APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,48.98,0,48.39,,,
23APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,300.99,0,302.55,,,
23APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.21,0,17.2,,,
23APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,34.84,0,34.96,,,
23APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.52,0,50.04,,,
23APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,141.54,0,140.29,,,
23APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,96.09,0,95.6,,,
23APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,88.78,0,89.68,,,
23APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,502.79,0,496.76,,,
23APR2015,NML-CJUN,40,NML-CJUN,0,0,0,112.41,0,112.79,,,
23APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,180.43,0,184.18,,,
23APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,391,0,387.9,,,
23APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.64,0,23.89,,,
23APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,179.91,0,179.63,,,
23APR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,9.53,0,9.37,,,
23APR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,129.46,0,127.63,,,
23APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,130.92,0,129.08,,,
23APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,132.1,0,130.23,,,
23APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,38.5,0,39.36,,,
23APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,38.85,0,39.71,,,
23APR2015,HUBC-APR,40,HUBC-APR,0,0,0,94.2,0,92.96,,,
23APR2015,PSO-APR,40,PSO-APR,381.8,385.5,379.2,382.35,381500,380.08,,,
23APR2015,SNGP-APR,40,SNGP-APR,23.49,23.6,23,23.04,54000,23.43,,,
23APR2015,NML-APR,40,NML-APR,111,111.4,108.4,110.26,216000,110.77,,,
23APR2015,PTC-APR,40,PTC-APR,21,21.1,20.63,20.75,421000,20.85,,,
23APR2015,ENGRO-APR,40,ENGRO-APR,298.11,301.39,293.49,295.24,962000,295.94,,,
23APR2015,FFC-APR,40,FFC-APR,138.5,139.6,138.5,139.19,51000,137.71,,,
23APR2015,FFBL-APR,40,FFBL-APR,49.65,49.65,47.59,48.4,56500,49,,,
23APR2015,HUBC-MAY,40,HUBC-MAY,94.49,94.49,93.9,93.9,3500,94.03,,,
23APR2015,PSO-MAY,40,PSO-MAY,385,389.75,383.5,386.26,362500,383.38,,,
23APR2015,SNGP-MAY,40,SNGP-MAY,23.52,23.55,23.36,23.36,25500,23.61,,,
23APR2015,NML-MAY,40,NML-MAY,112.2,112.7,109.5,111.11,148000,111.83,,,
23APR2015,PTC-MAY,40,PTC-MAY,21.25,21.3,20.9,20.9,384500,21.12,,,
23APR2015,ENGRO-MAY,40,ENGRO-MAY,301.89,304,296,298.65,2062500,299.32,,,
23APR2015,FFC-MAY,40,FFC-MAY,139.9,141,139.9,140,146000,138.31,,,
23APR2015,FFBL-MAY,40,FFBL-MAY,49.99,50,49,49.11,45000,49.42,,,
23APR2015,DGKC-APR,40,DGKC-APR,129.24,131.68,127.01,129.53,2044000,127.75,,,
23APR2015,NBP-APR,40,NBP-APR,61.56,61.7,59.5,60.37,532500,61.52,,,
23APR2015,MLCF-APR,40,MLCF-APR,64.99,65.1,62.76,62.97,1983500,64.46,,,
23APR2015,LUCK-APR,40,LUCK-APR,491.29,501,490,493.44,305500,485.91,,,
23APR2015,SSGC-APR,40,SSGC-APR,36.49,37.2,36.05,36.35,460500,36.43,,,
23APR2015,BOP-APR,40,BOP-APR,9.4,9.8,9.4,9.56,2742000,9.37,,,
23APR2015,AKBL-APR,40,AKBL-APR,22.59,23.03,22.01,22.21,366500,21.94,,,
23APR2015,PPL-APR,40,PPL-APR,181.45,182.2,176.5,177.04,97500,180.75,,,
23APR2015,FABL-APR,40,FABL-APR,17.25,17.25,16.9,16.9,34000,16.82,,,
23APR2015,OGDC-APR,40,OGDC-APR,183,185,179,180.69,140500,181.19,,,
23APR2015,OGDC-MAY,40,OGDC-MAY,183,185.5,181,182.2,129000,181.98,,,
23APR2015,PPL-MAY,40,PPL-MAY,183,184.78,178.45,178.91,118000,182.57,,,
23APR2015,DGKC-MAY,40,DGKC-MAY,130.6,133,129.55,131.01,3607500,129.24,,,
23APR2015,NBP-MAY,40,NBP-MAY,62.5,62.5,60.81,60.89,658000,62.18,,,
23APR2015,MLCF-MAY,40,MLCF-MAY,65.45,65.7,63.49,63.61,3515000,65.15,,,
23APR2015,LUCK-MAY,40,LUCK-MAY,497,504,495.7,498.64,308000,490.92,,,
23APR2015,SSGC-MAY,40,SSGC-MAY,37.45,37.6,36.27,36.79,402500,36.7,,,
23APR2015,BOP-MAY,40,BOP-MAY,9.54,10,9.5,9.65,4250000,9.49,,,
23APR2015,FABL-MAY,40,FABL-MAY,18,18,17.1,17.1,185000,17.03,,,
23APR2015,AKBL-MAY,40,AKBL-MAY,22.98,23.1,22.25,22.46,929000,22,,,
23APR2015,KAPCO-APR,40,KAPCO-APR,0,0,0,87.04,0,87.92,,,
23APR2015,PIOC-APR,40,PIOC-APR,81.5,83.6,81.5,82.07,649500,81.31,,,
23APR2015,BAFL-APR,40,BAFL-APR,30.19,30.76,29.66,30.03,50000,29.59,,,
23APR2015,KAPCO-MAY,40,KAPCO-MAY,87,87,87,87,1000,88.92,,,
23APR2015,BAFL-MAY,40,BAFL-MAY,31.13,31.14,30,30.58,610000,29.66,,,
23APR2015,PIOC-MAY,40,PIOC-MAY,82.5,84.5,82.25,82.95,759000,82.34,,,
23APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,183.45,0,184.56,,,
23APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,61.34,0,62.93,,,
23APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.24,0,21.33,,,
23APR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,179.79,0,180.89,,,
23APR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,20.82,0,20.9,,,
23APR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,60.12,0,61.68,,,
23APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,181.82,0,182.93,,,
23APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.06,0,21.14,,,
23APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,60.8,0,62.38,,,
23APR2015,AICL-APR,40,AICL-APR,44.8,44.85,44.4,44.45,207500,44.77,,,
23APR2015,ATRL-APR,40,ATRL-APR,202.5,204,200.11,201.08,33000,202.66,,,
23APR2015,FCCL-APR,40,FCCL-APR,34.65,34.75,33.5,34.17,2512000,34.26,,,
23APR2015,UBL-APR,40,UBL-APR,176.99,177.74,175.4,175.8,69500,175.68,,,
23APR2015,AICL-MAY,40,AICL-MAY,45.3,45.3,44.85,44.89,139500,45.23,,,
23APR2015,ATRL-MAY,40,ATRL-MAY,205,207.75,202,203.52,108000,205.27,,,
23APR2015,FCCL-MAY,40,FCCL-MAY,34.83,35.14,34.21,34.6,3761000,34.67,,,
23APR2015,UBL-MAY,40,UBL-MAY,178.4,179.9,177,177.26,109000,177.59,,,
23APR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,38.07,0,38.92,,,
23APR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,58,0,58.3,,,
23APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.6,0,42.28,,,
23APR2015,BAHL-APR,40,BAHL-APR,0,0,0,48.02,0,47.25,,,
23APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.95,0,42.66,,,
23APR2015,BAHL-MAY,40,BAHL-MAY,0,0,0,48.56,0,47.98,,,
23APR2015,FATIMA-MAY,40,FATIMA-MAY,39.48,39.48,39.48,39.48,500,39.55,,,
23APR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,147.44,0,149.11,,,
23APR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.17,0,41.81,,,
23APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,76.65,0,77.56,,,
23APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,149.11,0,150.8,,,
23APR2015,NCL-APR,40,NCL-APR,39.3,39.3,37.8,38.1,108000,38.8,,,
23APR2015,CHCC-APR,40,CHCC-APR,77.6,77,75.8,75.83,106000,76.77,,,
23APR2015,EFOODS-APR,40,EFOODS-APR,150.6,150.6,145.5,147.37,464000,148.92,,,
23APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,77.33,0,78.25,,,
23APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,150.44,0,152.15,,,
23APR2015,CHCC-MAY,40,CHCC-MAY,77.5,77.95,76.81,76.83,89500,77.66,,,
23APR2015,EFOODS-MAY,40,EFOODS-MAY,152.6,152.99,147.05,148.78,1076000,150.6,,,
23APR2015,NCL-MAY,40,NCL-MAY,39.7,39.7,38.4,38.5,129000,39.41,,,
23APR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,81.76,0,81.2,,,
23APR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,36.14,0,36.42,,,
23APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.64,0,9.47,,,
23APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.55,0,36.83,,,
23APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,82.69,0,82.12,,,
23APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,63.66,0,65.22,,,
23APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.34,0,30.78,,,
23APR2015,PKGP-APR,40,PKGP-APR,0,0,0,30.01,0,30.45,,,
23APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.72,0,9.56,,,
23APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.88,0,37.16,,,
23APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,83.43,0,82.85,,,
23APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,64.23,0,65.8,,,
23APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.61,0,31.06,,,
23APR2015,FATIMA-APRB,40,FATIMA-APRB,0,0,0,38.18,0,39.07,,,
23APR2015,PKGP-MAY,40,PKGP-MAY,0,0,0,30.35,0,30.79,,,
23APR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,75.79,0,76.69,,,
23APR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.6,0,7.77,,,
23APR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,16.55,0,16.55,,,
23APR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,62.95,0,64.49,,,
23APR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,63.6,0,63.8,,,
23APR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30,0,30.44,,,
23APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,83.68,0,84.27,,,
23APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,55.97,0,57.42,,,
23APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.69,0,7.86,,,
23APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.74,0,16.73,,,
23APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,64.32,0,64.52,,,
23APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,265.4,0,261.18,,,
23APR2015,EFERT-APR,40,EFERT-APR,82,83,82,82.41,159000,83.05,,,
23APR2015,GATM-APR,40,GATM-APR,55.5,55.5,55.25,55.25,6500,57.3,,,
23APR2015,KEL-APR,40,KEL-APR,7.73,7.91,7.55,7.66,1305500,7.78,,,
23APR2015,LPCL-APR,40,LPCL-APR,16.55,16.8,16.5,16.55,237000,16.51,,,
23APR2015,PAEL-APR,40,PAEL-APR,64.4,64.6,61.72,63.65,4570500,63.8,,,
23APR2015,SEARL-APR,40,SEARL-APR,258,268.9,255.1,262.77,138500,258.46,,,
23APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,84.43,0,85.02,,,
23APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,56.47,0,57.93,,,
23APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.75,0,7.93,,,
23APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.89,0,16.88,,,
23APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.9,0,65.1,,,
23APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,267.77,0,263.51,,,
23APR2015,EFERT-MAY,40,EFERT-MAY,83.05,83.2,82.05,82.56,264000,82.55,,,
23APR2015,GATM-MAY,40,GATM-MAY,56.5,56.9,56.5,56.53,10500,57.98,,,
23APR2015,KEL-MAY,40,KEL-MAY,7.9,8.04,7.69,7.77,2821000,7.9,,,
23APR2015,LPCL-MAY,40,LPCL-MAY,16.87,17,16.75,16.79,79000,16.7,,,
23APR2015,PAEL-MAY,40,PAEL-MAY,65,65.4,62.51,64.46,11899500,64.55,,,
23APR2015,SEARL-MAY,40,SEARL-MAY,261.5,272.5,258.02,265.79,499000,261.42,,,
