MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DYNO','DYNEA Pak ','READY',97.65,88.35,93
'REG','SRVI','Service Industries. ','READY',782.25,707.75,745
'REG','ZIL','ZIL Limited. ','READY',79.8,72.2,76
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',150.087,135.793,142.94
'REG','MACFL','MACPAC Films Limited. ','READY',17.78,15.78,16.78
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.73,2.73,3.73
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',187.341,169.499,178.42
'REG','DSL','Dost Steels Ltd. ','READY',6.26,4.26,5.26
'REG','TREET','Treet Corporation Ltd. ','READY',23.2995,21.0805,22.19
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.45,17.45,18.45
'REG','SMBL','Summit Bank Limited. ','READY',1.71,.01,.71
'REG','DEL','Dawood Equities Ltd. ','READY',3.81,1.81,2.81
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.09,8.09,9.09
'REG','JSGCL','JS Global Capital Limited. ','READY',30.807,27.873,29.34
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.6,4.6,5.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',89.334,80.826,85.08
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.32,.32,1.32
'REG','DSIL','D. S. Industries Ltd. ','READY',3.75,1.75,2.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.97,18.97,19.97
'REG','BOK','The Bank of Khyber. ','READY',12.61,10.61,11.61
'REG','APL','Attock Petroleum Limited. ','READY',434.4375,393.0625,413.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.05,10.05,11.05
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.5,.5,1.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',349.209,315.951,332.58
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',70.9275,64.1725,67.55
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',206.5875,186.9125,196.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',49.875,45.125,47.5
'REG','HUMNL','Hum Network Limited. ','READY',5.53,3.53,4.53
'REG','BTL','Bleesed Textile Ltd. ','READY',279.195,252.605,265.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.268,21.052,22.16
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.9,226.1,238
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.89,3.89,4.89
'REG','PRET','Premium Textile Mills Ltd. ','READY',230.16,208.24,219.2
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.4125,22.0875,23.25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.987,38.893,40.94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',317.982,287.698,302.84
'REG','ILTM','Island Textile Mills Ltd. ','READY',1811.25,1638.75,1725
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',47.691,43.149,45.42
'REG','SINDM','Sindh Modaraba. ','READY',6.8,4.8,5.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.02,1.02,2.02
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',145.8765,131.9835,138.93
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.6145,59.3655,62.49
'REG','NRL','National Refinary Ltd. ','READY',188.6115,170.6485,179.63
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','UNITY','Unity Foods Limited.(XR) ','READY',15.17,13.17,14.17
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',267.75,242.25,255
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',160.6605,145.3595,153.01
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',250.95,227.05,239
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,19.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.29,1.29,2.29
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.364,31.996,33.68
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.87,6.87,7.87
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.22,15.22,16.22
'REG','PAKMI','First Pak Mod. ','READY',2.82,.82,1.82
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.9,8.9,9.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.21,2.21,3.21
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.6515,23.2085,24.43
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.294,19.266,20.28
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',44.9295,40.6505,42.79
'REG','ANL','Azgard Nine Limited ','READY',12.89,10.89,11.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',456.0203,412.5898,434.305
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',80.85,73.15,77
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd. ','READY',195.468,176.852,186.16
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.65,31.35,33
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',333.438,301.682,317.56
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.7,2.7,3.7
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.63,8.63,9.63
'REG','BOP','Bank Of Punjab. ','READY',15.37,13.37,14.37
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',162.6135,147.1265,154.87
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.6675,101.0325,106.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.342,24.738,26.04
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.86,7.86,8.86
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.925,103.075,108.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.14,8.14,9.14
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',48.3,43.7,46
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',38.178,34.542,36.36
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.88,3.88,4.88
'REG','UNIC','United Insurance Company.(XB) ','READY',10.52,8.52,9.52
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4906,.4906,1.4906
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.3095,36.4705,38.39
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.27,1.27,2.27
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.06,5.06,6.06
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.51,14.51,15.51
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd. ','READY',13.24,11.24,12.24
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',21.5355,19.4845,20.51
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.25,2.25,3.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.09,43.51,45.8
'REG','FUDLM','First UDL Mod. ','READY',10.07,8.07,9.07
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.05,14.05,15.05
'REG','PINL','Premier Insurance Limited. ','READY',6.85,4.85,5.85
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',8.85,6.85,7.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
