08AUG2014,JSIL,8770,JS Investments,12.39,12.39,11.9,12.18,150500,12.14,,,
08AUG2014,JSGCL,8770,JS Global Cap.,33.49,33.6,32.51,32.51,3500,32,,,
08AUG2014,PASL,8770,Pervez Ahmed,3.4,3.74,3.4,3.57,360000,3.51,,,
08AUG2014,SIBL,8770,Sec. Inv. Bank,3,3,3,3,1000,2.77,,,
08AUG2014,TSBL,8770,Trust Brokerage,1.8,1.8,1.5,1.5,9000,1.95,,,
08AUG2014,ABL,8350,Allied Bank,119.01,119.01,114,115.53,34700,119.36,,,
08AUG2014,SMBL,8350,Summit Bank,2.91,3.15,2.9,3.11,513000,2.94,,,
08AUG2014,AKBL,8350,Askari Bank SPOT,22.15,22.99,22,22.04,2267500,21.98,,,
08AUG2014,BAFL,8350,Bank Al-Falah,27.05,27.8,27,27.51,1476500,27.45,,,
08AUG2014,BIPL,8350,Bankislami Pakistan,9.56,9.88,9.56,9.6,9000,9.85,,,
08AUG2014,BOK,8350,Bank Of Khyber,8.15,8.5,8.1,8.4,15000,8.4,,,
08AUG2014,BAHL,8350,Bank AL-Habib,46,46.05,45.1,45.36,743000,46,,,
08AUG2014,BOP,8350,B.O.Punjab,8.65,8.65,8.52,8.57,1198000,8.68,,,
08AUG2014,FABL,8350,Faysal Bank,16.12,16.65,16,16.61,2439500,16.31,,,
08AUG2014,HBL,8350,Habib Bank LtdXD,189,191.45,187.7,188.67,59000,190.42,,,
08AUG2014,KASBB,8350,KASB Bank Ltd.,1.5,1.6,1.47,1.57,802000,1.47,,,
08AUG2014,MEBL,8350,Meezan Bank SPOT,41.8,41.99,41.5,41.73,106000,41.57,,,
08AUG2014,NBP,8350,National Bank.,60.3,60.5,59.9,60.13,3057500,60.62,,,
08AUG2014,HMB,8350,Habib Metropol,32,32,31.75,31.95,320000,32.15,,,
08AUG2014,MCB,8350,MCB Bank Ltd,299.05,299.5,297,297.25,439300,300.11,,,
08AUG2014,NIB,8350,NIB Bank Limited,2.01,2.06,2.01,2.04,977000,2.03,,,
08AUG2014,JSBL,8350,JS Bank Ltd,4.85,4.99,4.85,4.98,47000,4.95,,,
08AUG2014,SBL,8350,Samba Bank,6.25,6.25,6.25,6.25,2000,6.41,,,
08AUG2014,SILK,8350,SilkBank Limited,2,2.05,1.98,2,90500,1.98,,,
08AUG2014,SNBL,8350,Soneri Bank Ltd,13.24,13.59,12.9,12.9,89500,13,,,
08AUG2014,SCBPL,8350,St.Chart.Bank,23.78,23.78,23.65,23.65,20500,23.99,,,
08AUG2014,UBL,8350,United Bank,183.01,183.24,181.45,182.7,343600,183.98,,,
08AUG2014,AICL,8530,Adamjee Ins.,47.51,48,47,47.66,276500,47.92,,,
08AUG2014,IGIL,8570,IGI Life Ins.,53.05,53.05,52.85,53,12500,55.63,,,
08AUG2014,AGIC,8530,Ask.Gen.Ins.,19,19,19,19,6000,19,,,
08AUG2014,CYAN,8530,Cyan Limited,77.25,78,77,78,6000,77,,,
08AUG2014,CENI,8530,Century Ins.,17.39,17.39,16.25,16.27,17000,16.5,,,
08AUG2014,EFUG,8530,EFU General,105.2,106,104.5,105.27,11200,105.94,,,
08AUG2014,HICL,8530,Habib Ins.,16.44,16.44,15.6,15.72,14000,16,,,
08AUG2014,IGIIL,8530,IGI Insurance,208,209,207,207.75,27800,209.83,,,
08AUG2014,ATIL,8530,Atlas Ins. Ltd,62,62,62,62,500,62,,,
08AUG2014,JGICL,8530,JubileeGen.,83,83,81.1,81.1,5000,83,,,
08AUG2014,PAKRI,8530,Pak Reinsurance,25,25.2,25,25.13,37500,25.15,,,
08AUG2014,RICL,8530,Reliance Ins.,9.6,9.64,8.55,8.7,40500,9.04,,,
08AUG2014,SHNI,8530,Shaheen Ins.,6,6,6,6,1500,6,,,
08AUG2014,SSIC,8530,Silver Star Ins.,7.51,7.51,7.5,7.5,2000,8.31,,,
08AUG2014,UNIC,8530,United Insurance,17.13,17.24,17.1,17.12,6000,17,,,
08AUG2014,AMTEX,3760,Amtex Limited,2.95,3.02,2.85,2.9,154000,2.98,,,
08AUG2014,BCML,3760,Babri Cotton,70.7,70.7,65.03,68.67,2500,68.41,,,
08AUG2014,BILF,3760,Bilal Fibres,8.9,8.9,8.9,8.9,4500,9.9,,,
08AUG2014,BROT,3760,Brothers Textile,7.5,7.79,7.29,7.41,25000,7.99,,,
08AUG2014,HIRAT,3760,Hira Textile,9.78,9.98,9.78,9.86,51500,10,,,
08AUG2014,DFSM,3760,Dewan Farooque Sp.,3,3,2.86,2.86,3500,2.97,,,
08AUG2014,DWTM,3760,Dewan Textile,11,11.5,11,11.5,1000,10.5,,,
08AUG2014,DINT,3760,Din Textile,0,116,116,111.36,500,111.36,,,
08AUG2014,DMTX,3760,D.M.Textile,15.25,15.25,15.25,15.25,500,16.25,,,
08AUG2014,DSIL,3760,D.S. Ind. Ltd.,4.4,4.4,3.7,4,75500,3.89,,,
08AUG2014,FZCM,3760,Fazal Cloth,135.25,135.25,132.12,132.56,300,135.16,,,
08AUG2014,GADT,3760,Gadoon Textile,225.2,234.9,222.05,228.31,8700,228.58,,,
08AUG2014,GLAT,3760,Glamour Textile,0,99.8671,99.8671,99.8671,0,102.8,,,
08AUG2014,GSPM,3760,Gulshan Sp.,2.66,2.7,2.66,2.7,1000,2.8,,,
08AUG2014,IDRT,3760,Idrees Textile,14.25,14.25,14.2,14.23,3000,15.2,,,
08AUG2014,IDYM,3760,Indus Dyeing,0,699.99,699.99,678.3,200,678.3,,,
08AUG2014,ILTM,3760,Island Textile,860,860,860,860,100,889.68,,,
08AUG2014,JKSM,3760,J.K.Spinning,32.55,32.75,32.55,32.75,1000,33,,,
08AUG2014,KOHTM,3760,Kohat Textile,12.75,12.99,11.8,12.6,5500,11.99,,,
08AUG2014,KOSM,3760,Kohinoor Spining,22.48,22.49,21.33,21.58,129000,22.45,,,
08AUG2014,MUKT,3760,Mukhtar Textile,1.87,1.87,1.65,1.65,13000,1.75,,,
08AUG2014,NPSM,3760,N. P. Spinning,48.5,48.5,48.4,48.4,4000,46.85,,,
08AUG2014,NAGC,3760,Nagina Cotton,69,69,69,69,500,71,,,
08AUG2014,OLSM,3760,Olympia Spinning,7.5,7.8,7.5,7.75,12000,7.07,,,
08AUG2014,PRET,3760,Premium Tex.,88.5,92.3,88.5,91.53,500,88.66,,,
08AUG2014,RAVT,3760,Ravi Textile,2.85,2.85,2.85,2.85,2000,2.95,,,
08AUG2014,REST,3760,Resham Textile,0,43.57,43.57,45.86,500,45.86,,,
08AUG2014,RUBY,3760,Ruby Textile,5.93,6,5.93,6,2500,6.93,,,
08AUG2014,SAIF,3760,Saif Textile,25,25,24.05,24.8,17500,24.9,,,
08AUG2014,SLYT,3760,Sally Textile,18.25,18.25,18,18,1500,18.9,,,
08AUG2014,SANE,3760,Salman Noman,4.1,4.1,4.1,4.1,1500,4.5,,,
08AUG2014,SNAI,3760,Sana Industries,74,74,72,73.23,3500,73,,,
08AUG2014,SSML,3760,Saritow Spinning,9.85,10.09,9.85,10.09,5500,10,,,
08AUG2014,THAS,3760,Taha Spinning,10,11.02,10,10.34,5000,10.02,,,
08AUG2014,TATM,3760,Tata Textile,37.02,39.74,37.02,39.74,5000,38.5,,,
08AUG2014,ASHT,3760,Ashfaq Textile,0,18.89,18.89,18.5,1000,18.4989,,,
08AUG2014,ICCT,3760,I.C.C.Textile,4,4.43,4,4.06,6000,4.73,,,
08AUG2014,YOUW,3760,Yousuf Weaving,3.12,3.12,2.83,2.83,1500,3.1,,,
08AUG2014,ZTL,3760,Zephyr Textile,8.5,8.5,8.5,8.5,6000,8.58,,,
08AUG2014,ADMM,3760,Artistic Denim,89.7,90.69,86,90.16,5500,88.48,,,
08AUG2014,BHAT,3760,Bhanero Tex.,513.9,513.9,513.9,513.9,150,490,,,
08AUG2014,CHBL,3760,Chenab Limited,4.85,4.87,4.85,4.87,3000,4.91,,,
08AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.85,1.95,1.85,1.88,38000,1.93,,,
08AUG2014,COTT,3760,(Colony) Thal,5.4,5.83,5.05,5.83,1500,5.5,,,
08AUG2014,CRTM,3760,Crescent Textile,19.25,19.25,19.01,19.05,6000,19,,,
08AUG2014,NCL,3760,Nishat (Chunian),41,41,40.61,40.76,316000,41.18,,,
08AUG2014,DLL,3760,Dawood Law,102.5,103.8,101.15,103.8,30400,103.01,,,
08AUG2014,GFIL,3760,Ghazi Fabrics,7.88,7.88,7.88,7.88,5000,8.88,,,
08AUG2014,GATM,3760,Gul Ahmed,55.75,55.75,53.7,54.06,146500,55.8,,,
08AUG2014,HAEL,3720,Hala Enterprise,16,16.1,15.5,15.9,7500,15.16,,,
08AUG2014,JUBS,3760,Jubilee Spinning,3.83,4.1,3.75,4.1,2000,4.03,,,
08AUG2014,KML,3760,Kohinoor Mills,10.7,11.5,10.7,11.35,11000,10.81,,,
08AUG2014,KOIL,3760,Kohinoor Ind.,2.8,2.98,2.8,2.86,1500,2.9,,,
08AUG2014,KTML,3760,Kohinoor Textile,23.2,24.45,23.2,24.15,19500,23.37,,,
08AUG2014,ANL,3760,Azgard Nine,5.3,5.37,5.26,5.29,337500,5.32,,,
08AUG2014,MTIL,3760,Mian Textile,2.4,2.75,2.4,2.6,28500,2.32,,,
08AUG2014,MFTM,3760,Mohd.Farooq,3,3,2.99,3,5500,3,,,
08AUG2014,NML,3760,Nishat Mills Ltd,112.5,114,112,113.94,900200,112.79,,,
08AUG2014,SFAT,3760,Safa Textile,14.5,14.5,14,14.46,3000,15,,,
08AUG2014,SURC,3760,Suraj Cotton,99.5,99.5,99.5,99.5,700,99.9,,,
08AUG2014,ZAHT,3760,ZahidJee Tex.,15.2,15.2,15.2,15.2,500,14.25,,,
08AUG2014,FASM,3760,Faisal Spinning,126,131.99,126,130.95,3100,128.44,,,
08AUG2014,MSOT,3760,Masood Textile,123,125,122.35,122.91,4800,125,,,
08AUG2014,BNWM,3760,Bannu Woollen,68.86,68.86,68.86,68.86,1000,66,,,
08AUG2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",8,8.25,8,8,8000,9,,,
08AUG2014,DSFL,1350,Dewan Salman,1.84,1.99,1.81,1.86,186000,1.85,,,
08AUG2014,IBFL,3760,Ibrahim Fibres,61,63.98,60.77,61.95,2000,63.95,,,
08AUG2014,NSRM,3760,National Silk,0,28.16,28.16,28.16,0,29.64,,,
08AUG2014,PSYL,3760,Pak Synthetics,16.39,18.19,16.39,18.03,8500,17.39,,,
08AUG2014,RUPL,3760,Rupali Polyester,15.94,15.94,15.94,15.94,5000,15.5,,,
08AUG2014,TRPOL,3760,Tri-Star Polyester,1.43,1.44,1.4,1.4,15500,1.38,,,
08AUG2014,CJPL,3760,Crescent Jute,3,3,3,3,3500,3,,,
08AUG2014,SUHJ,3760,Suhail Jute,13,13,13,13,500,13,,,
08AUG2014,THALL,2720,Thal Limited,219.5,221,217.51,217.76,2400,219.39,,,
08AUG2014,AABS,3570,AL-Abbas Sugar,105.25,105.26,95.26,105.26,13600,100.25,,,
08AUG2014,ALNRS,3570,AL-Noor Sugar,32.35,35.7,32.35,33.68,7000,34,,,
08AUG2014,ANSM,3570,Ansari Sugar,10.59,11.88,10.59,11.88,1000,11.59,,,
08AUG2014,CHAS,3570,Chashma Sugar,16.7,17.45,16.7,17.45,6500,16.5,,,
08AUG2014,CSUML,3570,Colony Sugar Mills,6.51,6.51,6.51,6.51,500,6.7,,,
08AUG2014,DWSM,3570,Dewan Sugar,2.54,2.65,2.52,2.65,14500,2.71,,,
08AUG2014,EFOODS,3570,Engro Foods Ltd.,105,105.34,103.51,103.83,1360500,104.92,,,
08AUG2014,FRSM,3570,Faran Sugar,37,37,37,37,5500,38.1,,,
08AUG2014,HABSM,3570,Habib Sugar,36.5,37.45,36.5,37.27,15500,37.84,,,
08AUG2014,HAL,3570,Habib-ADM Ltd.,36,36,36,36,3000,34.85,,,
08AUG2014,HWQS,3570,Haseeb Waqas Sugar,6.2,6.2,6.2,6.2,500,5.52,,,
08AUG2014,JDWS,3570,J.D.W.SugarXD,198,199.5,194,194,2500,194,,,
08AUG2014,MRNS,3570,Mehran Sugar SPOT,91,94,91,93.9,23600,91.2,,,
08AUG2014,MIRKS,3570,Mirpurkhas,55.1,55.1,55.1,55.1,1000,57.74,,,
08AUG2014,MZSM,3570,Mirza Sugar,2.68,2.99,2.68,2.99,3000,2.66,,,
08AUG2014,SHSML,3570,Shahmurad Sugar,30.5,30.8,28.75,28.75,167000,30.26,,,
08AUG2014,ACPL,2350,Attock Cement,169.75,169.9,166.55,167.61,21400,166.78,,,
08AUG2014,LPCL,2350,Lafarge Pak.,15.75,15.8,15.55,15.6,6421500,15.81,,,
08AUG2014,CHCC,2350,Cherat Cement,79.8,80.97,78.3,78.5,1273000,79.17,,,
08AUG2014,DBCI,2350,Dadabhoy Cement,3.55,4,3.55,3.97,49500,3.7,,,
08AUG2014,DNCC,2350,Dandot Cement,9.1,9.4,9.01,9.4,1500,9.2,,,
08AUG2014,DGKC,2350,D.G.K.Cement,83,83,81.95,82.07,568500,83.04,,,
08AUG2014,AKZO,2350,Akzo Nobel Pak.,168.75,168.75,166,167.8,1100,168.33,,,
08AUG2014,POWER,2350,Power Cement Ltd.,5.6,5.6,5.5,5.5,289500,5.7,,,
08AUG2014,FCCL,2350,Fauji Cement,20,20.1,19.88,20,2977000,20.04,,,
08AUG2014,FECTC,2350,Fecto Cement,50,50.05,49.8,49.88,28500,51.02,,,
08AUG2014,FLYNG,2350,Flying Cement,6.12,6.44,6.12,6.23,18500,6.3,,,
08AUG2014,GWLC,2350,Gharibwal Cement,19,19.4,19,19.38,15000,19.5,,,
08AUG2014,JVDC,2350,Javedan Corporation,56.7,56.7,56.7,56.7,1000,54,,,
08AUG2014,KOHC,2350,Kohat Cement,125.1,125.1,121.15,122.48,75000,124.72,,,
08AUG2014,LUCK,2350,Lucky Cement,390.67,394,387.5,388.68,354400,392.34,,,
08AUG2014,MLCF,2350,Maple Leaf Cement,30.2,30.2,29.7,29.81,1386000,30.09,,,
08AUG2014,DCL,2350,Dewan Cement,6.48,6.52,6.31,6.44,88000,6.4,,,
08AUG2014,PIOC,2350,Pioneer Cement,50.25,50.3,49.36,49.54,427500,50.57,,,
08AUG2014,THCCL,2350,Thatta Cement,25.5,25.5,25.5,25.5,1500,25.5,,,
08AUG2014,KHTC,3780,Khyber Tobacco,369.15,369.15,369.15,369.15,400,388.55,,,
08AUG2014,PMPK,3780,Philip Morris Pak.,555,556,545,545,600,556.45,,,
08AUG2014,ATRL,0530,Attock Refinery,213.99,213.99,209,209.75,264900,212.96,,,
08AUG2014,BYCO,0530,Byco Petroleum,10.98,11,10.8,10.93,1346500,11.07,,,
08AUG2014,NRL,0530,National Refin,219.48,219.49,214.11,214.98,44500,217.89,,,
08AUG2014,PRL,0530,Pak Refinery,161,164.4,153.94,157.68,6900,162.03,,,
08AUG2014,IDEN,7530,Ideal Energy Ltd.,4.11,4.34,4.11,4.34,2000,4.1,,,
08AUG2014,JPGL,7530,Japan Power,2.2,2.25,2.2,2.25,137000,2.22,,,
08AUG2014,HUBC,7530,Hub Power Co.,61.1,61.2,60,60.08,3023000,60.95,,,
08AUG2014,KEL,7530,K-Electric Ltd.,7.45,7.45,7.2,7.29,1065500,7.43,,,
08AUG2014,KOHE,7530,Kohinoor Energy,40.25,40.75,40.2,40.7,29500,40.99,,,
08AUG2014,KOHP,7530,Kohinoor Power,2.62,2.62,2.55,2.55,1000,2.73,,,
08AUG2014,LPL,7530,Lalpir Power,18,18.3,18,18.26,66500,18.07,,,
08AUG2014,KAPCO,7530,Kot Addu Power,61.5,61.55,61.09,61.29,31000,61.55,,,
08AUG2014,NCPL,7530,NishatChunPower,38.9,40.6,38.9,39.2,65500,38.73,,,
08AUG2014,NPL,7530,Nishat Power,36.5,36.99,36.25,36.47,138500,36.78,,,
08AUG2014,PKGP,7530,Pakgen Power,18.6,18.8,18.52,18.77,107500,18.83,,,
08AUG2014,SEL,7530,Sitara Energy,35,35,35,35,1000,34.5,,,
08AUG2014,SEPCO,7530,Southern Electric,1.75,1.85,1.7,1.85,43500,1.79,,,
08AUG2014,TSPL,7530,Tri-Star PowerXD,1.6,1.6,1.55,1.58,1000,1.65,,,
08AUG2014,APL,0530,Attock Petrol.,590,597,584.1,587.51,59200,590,,,
08AUG2014,PSO,0530,P.S.O.,388.5,388.5,382.6,384.5,1075200,388.27,,,
08AUG2014,BPL,0530,Burshane LPG,34.5,34.5,34.25,34.25,6500,33.99,,,
08AUG2014,SHEL,0530,Shell Pakistan,267.6,269,261.5,262.63,270300,266.63,,,
08AUG2014,SSGC,7570,Sui South Gas,31.82,32.58,31.75,32.38,759000,32.25,,,
08AUG2014,SNGP,7570,Sui North Gas,21.82,22.05,21.74,21.89,167500,22.01,,,
08AUG2014,HASCOL,0530,Hascol Petroleum Ltd,79,79.5,78.2,78.86,720000,79.36,,,
08AUG2014,MARI,0530,Mari Petroleum,378.49,379,373.5,374.98,64700,378.23,,,
08AUG2014,OGDC,0530,Oil & Gas Devel,266.5,266.99,264.5,265.18,270700,266.11,,,
08AUG2014,POL,0530,Pak Oilfields,583.98,602.99,573,574.23,43350,574.36,,,
08AUG2014,PPL,0530,Pak Petroleum,227.4,227.88,226,226.53,1561300,227.26,,,
08AUG2014,ADOS,2750,Ados Pakistan,0,52.98,52.98,51.98,10000,51.98,,,
08AUG2014,ASL,1750,Aisha Steel Mill,7.49,7.5,7.39,7.4,22500,7.29,,,
08AUG2014,DSL,1750,Dost Steels Ltd.,3.45,3.45,3.35,3.39,23000,3.39,,,
08AUG2014,CSAP,1750,Crescent Steel,43.2,43.85,43.2,43.6,54500,43.48,,,
08AUG2014,INIL,1750,Int. Ind.Ltd.,47.51,48,47.06,47.62,48000,48.01,,,
08AUG2014,ISL,1750,Inter.Steel Ltd.,23.2,23.2,22.8,22.85,52000,23.48,,,
08AUG2014,KSBP,2750,K.S.B.Pumps,80.89,80.9,80.89,80.9,1000,81,,,
08AUG2014,AGTL,2750,AL-Ghazi Tract,242.5,243,241,242.36,5200,244.32,,,
08AUG2014,ATLH,3350,Atlas Honda Ltd,228,229.1,227.55,227.86,4000,227,,,
08AUG2014,DFML,3350,Dewan Motors,5.65,5.8,5.56,5.7,96500,5.81,,,
08AUG2014,GAIL,3350,Ghani Automobile,4.7,4.79,4.66,4.76,38500,4.73,,,
08AUG2014,GHNI,2750,Ghandhara Ind.,38.7,39,38.35,38.72,47500,39.05,,,
08AUG2014,GHNL,3350,Ghandhara Nissan,41.48,41.48,40.4,40.73,49000,41.32,,,
08AUG2014,HINO,2750,Hinopak Motor,491.2,507,490.2,498,11200,498.13,,,
08AUG2014,HCAR,3350,Honda Atlas CarsXD,104,104.9,101.01,101.5,381000,105.2,,,
08AUG2014,INDU,3350,Indus Motor Co,600,600,590.6,591,1000,598.67,,,
08AUG2014,MTL,2750,Millat Tractors,487,487.99,485,487.24,4500,487.86,,,
08AUG2014,PSMC,3350,Pak Suzuki,280,283.5,280,281.55,141100,280.18,,,
08AUG2014,AGIL,3350,Agriautos Ind.,102.45,103.79,100,103.79,40000,101.4,,,
08AUG2014,ATBA,3350,Atlas Battery,507,520,500,508.75,9300,504.95,,,
08AUG2014,BWHL,3350,Bal.Wheels,36.49,36.5,36.49,36.5,2500,35.55,,,
08AUG2014,EXIDE,3350,Exide (PAK),618,630,577.57,577.57,43100,607.96,,,
08AUG2014,GTYR,3350,General Tyre,85.95,86,84,84.3,76000,85.29,,,
08AUG2014,PAEL,3720,Pak Elektron Ltd,29.39,29.75,28.75,28.96,2295000,29.53,,,
08AUG2014,TPL,9570,TPL Trakker Ltd,7.1,7.48,7.06,7.33,7500,7.15,,,
08AUG2014,AVN,9570,Avanceon Ltd,27.87,27.9,26.2,26.49,1529500,27.43,,,
08AUG2014,SING,3720,Singer Pak. XR,19,19,19,19,3000,19,,,
08AUG2014,PNSC,2770,P.N.S.C.,63.16,63.55,62.51,62.8,7000,64.2,,,
08AUG2014,PIBTL,2770,Pak Int.Bulk,23.91,24.09,23.4,23.51,2106500,24.05,,,
08AUG2014,PIAA,5750,P.I.A.C.(A),6.27,6.34,6.22,6.25,319000,6.3,,,
08AUG2014,HUMNL,5550,Hum Network,133,133.54,130.5,133.54,52200,127.19,,,
08AUG2014,NETSOL,9530,Netsol Tech.,27.55,27.55,27.09,27.22,60500,27.51,,,
08AUG2014,MDTL,5550,Media Times Ltd,2.18,2.22,2.18,2.2,60000,2.19,,,
08AUG2014,PTC,6530,P.T.C.L.XD,25.99,26.05,25.15,25.27,606000,25.6,,,
08AUG2014,TRG,2790,TRG Pakistan Ltd.,11.9,11.9,11.56,11.63,2456500,11.95,,,
08AUG2014,TELE,6530,Telecard Limited,3.26,3.48,3.26,3.42,327000,3.37,,,
08AUG2014,WTL,6530,WorldCall Telecom,1.89,1.95,1.88,1.9,195000,1.94,,,
08AUG2014,DAWH,1350,Dawood Hercules,68.05,68.05,67.2,67.63,29500,68.08,,,
08AUG2014,ENGRO,1350,Engro Corp,182.01,184,180.1,182.19,1671500,182.2,,,
08AUG2014,EFERT,1350,Engro Fertilize Ltd.,56,57.99,55.25,57.13,8344000,55.78,,,
08AUG2014,FFBL,1350,Fauji Fert Bin,38.5,38.74,38.4,38.5,260000,38.51,,,
08AUG2014,FFC,1350,Fauji Fert.,110.59,111.1,110.51,110.7,145000,111.01,,,
08AUG2014,ABOT,4570,Abbott Lab.,565,565,562,562,400,570,,,
08AUG2014,FEROZ,4570,Ferozsons (Lab),214.25,218.9,213,218.9,3100,221.5,,,
08AUG2014,GLAXO,4570,GlaxoSmithKline,164.5,167.8,163.5,163.94,52000,165.56,,,
08AUG2014,HINOON,4570,Highnoon (Lab),162.1,169,162.1,166,300,166.55,,,
08AUG2014,SAPL,4570,Sanofi-Aventis,745.76,751,745.76,751,150,785,,,
08AUG2014,OTSU,4570,Otsuka Pak,71,71.4,68,68.7,13000,68.02,,,
08AUG2014,SEARL,4570,The Searle Comp,172.99,172.99,170.15,171.01,39200,172.42,,,
08AUG2014,WYETH,4570,Wyeth Pak Ltd,3041,3050.02,3041,3050.02,40,3200.01,,,
08AUG2014,BIFO,1350,Biafo Ind.,136,141,136,138.25,800,135.92,,,
08AUG2014,BERG,2350,Berger Paints,53.75,56.31,53.75,56.31,214500,53.63,,,
08AUG2014,ARPL,1350,Archroma Pak,318.01,319.99,315.5,319.99,1300,320.03,,,
08AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.86,5,4.86,4.88,75000,4.92,,,
08AUG2014,DOL,1350,Descon Oxychem,5.47,5.54,5.47,5.51,3000,5.5,,,
08AUG2014,DAAG,3570,Data Agro      ,12.47,13.44,12.47,13.44,1500,13.47,,,
08AUG2014,DYNO,1350,Dynea Pakistan,43.6,43.6,43.6,43.6,9500,44,,,
08AUG2014,EPCL,1350,Engro Polymer,12.62,12.69,12.3,12.36,484000,12.67,,,
08AUG2014,FATIMA,1350,Fatima Fert.,28.7,29,28.1,28.72,281000,28.26,,,
08AUG2014,GGL,1350,Ghani Gases Ltd,24.3,24.5,24.26,24.49,4000,24.4,,,
08AUG2014,ICI,1350,ICI Pakistan,479,484.8,478.5,480.47,8800,484.58,,,
08AUG2014,LOTCHEM,1350,Lotte Chemical,7.4,7.5,7.35,7.44,336000,7.48,,,
08AUG2014,PPVC,1350,Pak.P.V.C.,4.05,4.3,4.05,4.2,11500,4.22,,,
08AUG2014,NICL,1350,Nimir Ind.Chem.,26,26.79,25.8,26.2,153000,26.36,,,
08AUG2014,LINDE,1350,Linde Pakistan,155.8,160,155.8,158.2,1400,164,,,
08AUG2014,DCH,1350,Descon Chemical,2.85,2.86,2.82,2.82,3000,2.86,,,
08AUG2014,SITC,1350,Sitara Chemical,284.01,284.01,284.01,284.01,100,292,,,
08AUG2014,SPL,1350,Sitara Peroxide,12.81,12.81,12.71,12.73,32500,12.9,,,
08AUG2014,WAHN,1350,Wah-Noble,76.01,77,76,77,1500,78.51,,,
08AUG2014,BPBL,2720,B.P.Board,5,5,5,5,1000,5.45,,,
08AUG2014,CEPB,1730,Century Paper,47.05,48.1,47,47.9,9500,47.98,,,
08AUG2014,CPPL,2720,Cherat Packaging,71,72.8,69.5,69.76,61000,71,,,
08AUG2014,MERIT,2720,Merit Packaging,16.55,17.05,16.5,16.95,7500,16.78,,,
08AUG2014,PKGS,2720,Packages Ltd.,480,480,474,475.86,8850,484.09,,,
08AUG2014,SEPL,1730,Security Paper,81.5,84.9,81.2,83.99,101500,83.93,,,
08AUG2014,BATA,3760,Bata (Pak),3300,3417,3300,3417,220,3379,,,
08AUG2014,LEUL,3760,Leather Up Ltd.,20.75,20.75,18.75,18.75,796500,19.75,,,
08AUG2014,SRVI,3760,Service Ind.Ltd,547.55,552.05,530,533.76,9650,557.21,,,
08AUG2014,GLPL,3760,Gillette Pak,375,375,375,375,200,385,,,
