MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHCC','Cherat Cement Co. Ltd.','READY',82.425,74.575,78.5
'REG','BIFO','Bifo Industries Ltd.','READY',145.1625,131.3375,138.25
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.999,30.761,32.38
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.823,29.697,31.26
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.6,1.6,2.6
'REG','NMFL','Nirala MSR Foods Limited','READY',17.99,15.99,16.99
'REG','FABL','Faysal Bank Limited.','READY',17.61,15.61,16.61
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.3005,28.3195,29.81
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',203.7,184.3,194
'REG','ILTM','Island Textile Mills Ltd.','READY',903,817,860
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',64.3545,58.2255,61.29
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.86,1.86,2.86
'REG','UBL','United Bank Ltd.','READY',191.835,173.565,182.7
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.25,1.25,2.25
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3,1,2
'REG','SCL','Shield Corporation Ltd.','READY',309.33,279.87,294.6
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.65,1.65,2.65
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.523,99.997,105.26
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,3.19
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.8915,69.5685,73.23
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.01,5.01,6.01
'REG','DCL','Dewan Cement Limited.','READY',7.44,5.44,6.44
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.','READY',62.2965,56.3635,59.33
'REG','EXIDE','Exide Pakistan Ltd.','READY',606.4485,548.6915,577.57
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.86,8.86,9.86
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.64,2.64,3.64
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.98,3.98,4.98
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.2415,38.2185,40.23
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',275.7615,249.4985,262.63
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.31,1.31,2.31
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.51,24.89,26.2
'REG','CHBL','Chenab Limited','READY',5.87,3.87,4.87
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1732.5,1567.5,1650
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.02,18.02,19.02
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.95,6.95,7.95
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.44,6.44,7.44
'REG','FPJM','First Punjab Mod.','READY',4.8,2.8,3.8
'REG','POL','Pakistan Oilfields Limited.','READY',602.9415,545.5185,574.23
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',712.215,644.385,678.3
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.32,6.32,7.32
'REG','PKGP','Pakgen Power Limited.','READY',19.77,17.77,18.77
'REG','KASBCFO','KASB Cash Fund','READY',107.8621,97.5895,102.7258
'REG','JSCFO','JS Cash Fund','READY',108.2655,97.9545,103.11
'REG','MCFO','Meezan Cash Fund','READY',52.9292,47.8884,50.4088
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.9278,95.8394,100.8836
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9706,47.9258,50.4482
'REG','AGIC','Askari Gen Insurance Co.','READY',20,18,19
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4619,96.3227,101.3923
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3347,96.2075,101.2711
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','ASL','Aisha Steel Mills Limited.','READY',8.4,6.4,7.4
'REG','TPL','TPL Trakker Limited','READY',8.33,6.33,7.33
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','ICI','ICI Pakistan Limited.','READY',504.4935,456.4465,480.47
'REG','EFUL','EFU Life Assurance Ltd.','READY',134.4,121.6,128
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.03,17.03,18.03
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.735,38.665,40.7
'REG','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,6.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.05,18.05,19.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.156,27.284,28.72
'REG','ATRL','Attock Refinery Limited.','READY',220.2375,199.2625,209.75
'REG','EFOODS','Engro Foods Limited.','READY',109.0215,98.6385,103.83
'REG','PSEL','Pakistan Services Limited.','READY',492.24,445.36,468.8
'REG','MODAM','Modarba Al-Mali.','READY',3.2,1.2,2.2
'REG','TDIL','TPL Direct Insurance Limited.','READY',14,12,13
'REG','FMMFO','Faysal Money Market Fund','READY',106.8165,96.6435,101.73
'REG','NCPL','Nishat Chunian Power Ltd.','READY',41.16,37.24,39.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.4,8.4,9.4
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.86,.86,1.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.68,15.68,16.68
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.353,85.367,89.86
'REG','CEPB','Century Paper & Board Mills.','READY',50.295,45.505,47.9
'REG','GHGL','Ghani Glass Ltd.','READY',58.8,53.2,56
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',179.5605,162.4595,171.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',42.7665,38.6935,40.73
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','FCCL','Fauji Cement Co Ltd.','READY',21,19,20
'REG','PRET','Premium Textile Mills Ltd.','READY',96.1065,86.9535,91.53
'REG','HBL','Habib Bank Limited.(XD)','READY',198.1035,179.2365,188.67
'REG','APL','Attock Petroleum Limited.','READY',616.8855,558.1345,587.51
'REG','LPL','LALPIR Power Limited.','READY',19.26,17.26,18.26
'REG','DOL','Descon Oxychem Ltd..','READY',6.51,4.51,5.51
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.88,.88,1.88
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.89,.89,1.89
'REG','SITC','Sitara Chemicals.','READY',298.2105,269.8095,284.01
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.6,14.6,15.6
'REG','PAEL','Pakistan Elektron Ltd.','READY',30.408,27.512,28.96
'REG','BTL','Bleesed Textile Ltd.','READY',151.2315,136.8285,144.03
'REG','INKL','International Knitwear Ltd.','READY',17.45,15.45,16.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7739,96.6049,101.6894
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','JSIL','JS Investments Limited.','READY',13.18,11.18,12.18
'REG','CTM','Colony Textile Mills Ltd.','READY',5.88,3.88,4.88
'REG','CLOV','Clover Pakistan Limited.','READY',85.8375,77.6625,81.75
'REG','BWHL','Baluchistan Wheels Ltd.','READY',38.325,34.675,36.5
'REG','ECOP','ECOPAK Limited.','READY',17.75,15.75,16.75
'REG','SPL','Sitara Peroxide Limited','READY',13.73,11.73,12.73
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',315,285,300
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.93,4.93,5.93
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.58,.58,1.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',539.595,488.205,513.9
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.22,18.22,19.22
'REG','SMBL','Summit Bank Limited.','READY',4.11,2.11,3.11
'REG','DEL','Dawood Equities Ltd.','READY',3.21,1.21,2.21
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.45,5.45,6.45
'REG','JSGCL','JS Global Capital Limited.','READY',34.1355,30.8845,32.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',28.581,25.859,27.22
'REG','WTL','Worldcall Telecom Ltd.','READY',2.9,.9,1.9
'REG','DSIL','D. S. Industries Ltd.','READY',5,3,4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.39,5.39,6.39
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.7145,23.2655,24.49
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',71.0115,64.2485,67.63
'REG','HICL','Habib Insurance Co Ltd.','READY',16.72,14.72,15.72
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',19.75,17.75,18.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.23,5.23,6.23
'REG','ATLH','Atlas Honda Limited.','READY',239.253,216.467,227.86
'REG','HADC','Hayderi Construction.','READY',3.19,1.19,2.19
'REG','ICL','Ittehad Chemical Ltd.','READY',32.55,29.45,31
'REG','DCH','Descon Chemicals Limited.','READY',3.82,1.82,2.82
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.775,24.225,25.5
'REG','ALTN','Altern Energy Ltd.(XD)','READY',25.956,23.484,24.72
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','CYAN','Cyan Limited.','READY',81.9,74.1,78
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',80.85,73.15,77
'REG','BATA','Bata Pakistan Ltd.','READY',3587.85,3246.15,3417
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.043,45.277,47.66
'REG','CPPL','Cherat Packaging Limited.','READY',73.248,66.272,69.76
'REG','FEM','First Equity Mod.','READY',5.41,3.41,4.41
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',572.25,517.75,545
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.51,5.51,6.51
'REG','FZTM','Fazal Textile Mills Ltd.','READY',871.5,788.5,830
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.2,5.2,6.2
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.57,2.57,3.57
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.88,6.88,7.88
'REG','KASBSL','KASB Securities Ltd.','READY',6.9,4.9,5.9
'REG','LUCK','Lucky Cement Limited.','READY',408.114,369.246,388.68
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.2,15.2,16.2
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.303,65.417,68.86
'REG','TELE','Telecard Ltd.','READY',4.42,2.42,3.42
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',38.2935,34.6465,36.47
'REG','MDTL','Media Times Limited.','READY',3.2,1.2,2.2
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',88.1895,79.7905,83.99
'REG','AGL','Agritech Limited','READY',9.98,7.98,8.98
'REG','AMTEX','Amtex Limited.','READY',3.9,1.9,2.9
'REG','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,181.5
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.18,4.18,5.18
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',36.5925,33.1075,34.85
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.',170,23.142,20.938,22.04
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.1,3.1,4.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.3575,22.9425,24.15
'REG','ANL','Azgard Nine Limited','READY',6.29,4.29,5.29
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,200
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4,2,3
'REG','SFAT','Safa Textiles Ltd.','READY',15.46,13.46,14.46
'REG','STML','Shams Textile Mills Ltd.','READY',31.1325,28.1675,29.65
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.1335,35.4065,37.27
'REG','GHNI','Ghandhara Industries Ltd.','READY',40.656,36.784,38.72
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.9625,32.5375,34.25
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.65,.65,1.65
'REG','SURC','Suraj Cotton Mills Ltd.','READY',104.475,94.525,99.5
'REG','ENGRO','Engro Corporation Limited.','READY',191.2995,173.0805,182.19
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.86,1.86,2.86
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',26.5335,24.0065,25.27
'REG','BOP','Bank Of Punjab.','READY',9.57,7.57,8.57
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.235,105.165,110.7
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.7529,14.7529,15.7529
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.49,1.49,2.49
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',85.155,77.045,81.1
'REG','KML','Kohinoor Mills Ltd.','READY',12.35,10.35,11.35
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,8300
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.1365,57.1235,60.13
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.57,.57,1.57
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.9845,20.7955,21.89
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',12.63,10.63,11.63
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',175.9905,159.2295,167.61
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.93,9.93,10.93
'REG','DYNO','DYNEA Pak.','READY',45.78,41.42,43.6
'REG','SRVI','Service Industries.','READY',560.448,507.072,533.76
'REG','ZIL','ZIL Limited.','READY',112.6965,101.9635,107.33
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.04,1.04,2.04
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',278.439,251.921,265.18
'REG','MACFL','MACPAC Films Limited.','READY',15.66,13.66,14.66
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.07,13.07,14.07
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',237.8565,215.2035,226.53
'REG','DSL','Dost Steels Ltd.','READY',4.39,2.39,3.39
'REG','TREET','Treet Corporation Ltd.','READY',118.167,106.913,112.54
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.425,36.575,38.5
'REG','ABL','Allied Bank Ltd.','READY',121.3065,109.7535,115.53
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.075,105.925,111.5
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',63.5985,57.5415,60.57
'FUT','MCB-AUG','MCB Bank Limited.','READY',314.9265,284.9335,299.93
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',192.78,174.42,183.6
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',23.205,20.995,22.1
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',26.6595,24.1205,25.39
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',280.035,253.365,266.7
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',86.8035,78.5365,82.67
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',63.567,57.513,60.54
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',31.4895,28.4905,29.99
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',410.382,371.298,390.84
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',34.2825,31.0175,32.65
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.0165,43.4435,45.73
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',29.9985,27.1415,28.57
'FUT','NML-AUG','Nishat Mills Ltd.','READY',120.183,108.737,114.46
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',22.302,20.178,21.24
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.791,26.049,27.42
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',52.2795,47.3005,49.79
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',239.1375,216.3625,227.75
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.63,7.63,8.63
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',50.0955,45.3245,47.71
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.909,25.251,26.58
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',221.7705,200.6495,211.21
'FUT','UBL-AUG','United Bank Ltd.','READY',193.2,174.8,184
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',406.539,367.821,387.18
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',21.1365,19.1235,20.13
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',82.9815,75.0785,79.03
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',109.683,99.237,104.46
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',71.589,64.771,68.18
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',43.2075,39.0925,41.15
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.81,17.81,18.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.34,3.34,0
'ODL','FECM','First Elite Capital Mod.','READY',4.8,2.8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.0455,25.3745,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',18.45,16.45,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.1875,27.3125,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.3,15.3,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',84.945,76.855,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',59.535,53.865,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1152.1125,1042.3875,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',165.564,149.796,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',45.78,41.42,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',590.1,533.9,0
'ODL','BUXL','Buxly Paints Ltd.','READY',32.927055,29.791145,0
'ODL','ATBA','Atlas Battery Ltd.','READY',534.1875,483.3125,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',88.515,80.085,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',522.9,473.1,0
'ODL','INDU','Indus Motor Company Ltd.','READY',620.55,561.45,0
'ODL','MTL','Millat Tractor Ltd.','READY',511.602,462.878,0
'ODL','LINDE','Linde Pakistan Limited.','READY',166.11,150.29,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20,18,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1278.879,1157.081,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.25,5.25,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',106.3965,96.2635,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.21,1.21,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.89,.89,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',108.99,98.61,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',5.76,3.76,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.065,33.535,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.47,8.47,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,0
'ODL','NML','Nishat Mills Ltd.','READY',119.637,108.243,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',3.65,1.65,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',65.0475,58.8525,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.97,2.97,0
'ODL','DADX','Dadex Eternit Ltd.','READY',29.4,26.6,0
'ODL','POWER','Power cement Limited','READY',6.5,4.5,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',1020.6,923.4,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.44,12.44,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
