MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKDSL','AKD Securities Limited','READY',26.6,22.88,24.74
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.25,27.75,30
'REG','ALAC','Askari Life Assurance Company Limited','READY',6.01,4.01,5.01
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',18.47,15.89,17.18
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',67.73,58.28,63
'REG','ALTN','Altern Energy Limited','READY',16.61,14.29,15.45
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.74,15.26,16.5
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',7.77,5.77,6.77
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.4,7.4,8.4
'REG','APL','Attock Petroleum Limited(XD)','READY',345.13,296.97,321.05
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',18.49,15.91,17.2
'REG','ARM','Allied Rental Modaraba','READY',29.87,25.71,27.79
'REG','ARPAK','Arpak International Investments Ltd.','READY',69.34,59.66,64.5
'REG','ARPL','Archroma Pakistan Limited','READY',490.2,421.8,456
'REG','ARUJ','Aruj Industries Limited','READY',7.48,5.48,6.48
'REG','ASC','Al Shaheer Corporation Limited','READY',10.35,8.35,9.35
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10.38,8.38,9.38
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.95,4.95,5.95
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited','READY',22.91,19.71,21.31
'REG','ASTM','Asim Textile Mills Limited','READY',20.07,17.27,18.67
'REG','ATBA','Atlas Battery Limited','READY',260.05,223.77,241.91
'REG','ATIL','Atlas Insurance Limited','READY',39.24,33.76,36.5
'REG','ATLH','Atlas Honda Limited','READY',290.25,249.75,270
'REG','ATRL','Attock Refinery Limited(XD)','READY',307.85,264.89,286.37
'REG','AVN','Avanceon Limited','READY',56.44,48.56,52.5
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',41.66,35.84,38.75
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',26.88,23.13,25
'REG','BAHL','Bank AL Habib Limited','READY',54.01,46.47,50.24
'REG','BAPL','Bawany Air Products Limited','READY',10.01,8.01,9.01
'REG','BATA','Bata Pakistan Limited','READY',1769.06,1522.22,1645.64
'REG','BCL','Bolan Castings Limited','READY',40.03,34.45,37.24
'REG','BECO','Beco Steel Limited','READY',8.33,6.33,7.33
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',65.91,56.71,61.31
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.01,9.01,10.01
'REG','BHAT','Bhanero Textile Mills Limited','READY',1075,925,1000
'REG','BIFO','Biafo Industries Limited','READY',67.03,57.67,62.35
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.12,1.12,2.12
'REG','BIPL','BankIslami Pakistan Limited','READY',18.66,16.06,17.36
'REG','BNL','Bunnys Limited','READY',15.36,13.22,14.29
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.5,18.5,20
'REG','BOK','The Bank of Khyber','READY',12.54,10.54,11.54
'REG','BOP','The Bank of Punjab','READY',4.99,2.99,3.99
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.09,13.85,14.97
'REG','BRRG','B.R.R Guardian Limited','READY',13.65,11.65,12.65
'REG','BTL','Blessed Textiles Limited','READY',397.76,342.26,370.01
'REG','BUXL','Buxly Paints Limited','READY',84.25,72.49,78.37
'REG','BWCL','Bestway Cement Limited','READY',183.22,157.66,170.44
'REG','BWHL','Baluchistan Wheels Limited','READY',172.27,148.23,160.25
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.36,32.14,34.75
'REG','CENI','Century Insurance Company Limited','READY',20.76,17.86,19.31
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.46,25.35,27.4
'REG','CFL','Crescent Fibres Limited','READY',55.9,48.1,52
'REG','CHAS','Chashma Sugar Mills Limited','READY',61.18,52.64,56.91
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',142.47,122.59,132.53
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.64,12.6,13.62
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.65,4.65,5.65
'REG','CNERGY','Cnergyico PK  Limited','READY',4.36,2.36,3.36
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1509.28,1298.68,1403.98
'REG','CPHL','Citi Pharma Ltd.','READY',25.24,21.72,23.48
'REG','CPPL','Cherat Packaging Limited','READY',112.26,96.6,104.43
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.2,12.2,13.2
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',33.71,29.01,31.36
'REG','CSIL','Crescent Star Insurance Limited','READY',2.83,0.83,1.83
'REG','CTM','Colony Textile Mills Limited','READY',3.26,1.26,2.26
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.44,0.44,1.44
'REG','CYAN','Cyan Limited','READY',20.37,17.53,18.95
'REG','DAAG','Data Agro Limited','READY',14.57,12.53,13.55
'REG','DADX','Dadex Eternit Limited','READY',40.73,35.05,37.89
'REG','DAWH','Dawood Hercules Corporation Limited','READY',121.78,104.78,113.28
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.66,3.66,4.66
'REG','DCR','Dolmen City REIT(XD)','READY',14.3,12.3,13.3
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.49,4.49,5.49
'REG','DFML','Dewan Farooque Motors Limited','READY',18.01,15.49,16.75
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.39,1.39,2.39
'REG','DGKC','D.G. Khan Cement Company Limited','READY',52.04,44.78,48.41
'REG','DIIL','Diamond Industries Limited','READY',33.33,28.68,31
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',258,222,240
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.7,9.7,10.7
'REG','DOL','Descon Oxychem Limited(XD)','READY',24.22,20.84,22.53
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.02,1.02,2.02
'REG','DSL','Dost Steels Limited','READY',6.01,4.01,5.01
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3,1,2
'REG','DWTM','Dewan Textile Mills Limited','READY',4.45,2.45,3.45
'REG','DYNO','Dynea Pakistan Limited','READY',149.97,129.05,139.51
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited','READY',91.21,78.49,84.85
'REG','EFGH','EFG Hermes Pakistan Limited','READY',10.99,8.99,9.99
'REG','EFUG','EFU General Insurance Limited','READY',92.45,79.55,86
'REG','EFUL','EFU Life Assurance Limited','READY',203.35,174.97,189.16
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited','READY',112.61,96.89,104.75
'REG','EMCO','Emco Industries Limited','READY',29.03,24.98,27
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',281.23,241.99,261.61
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.25,38.93,42.09
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.78,23.04,24.91
'REG','ESBL','Escorts Investment Bank Limited','READY',5.6,3.6,4.6
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',354.99,305.45,330.22
'REG','FABL','Faysal Bank Limited','READY',26.56,22.86,24.71
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',31.18,26.83,29
'REG','FCCL','Fauji Cement Company Limited','READY',13.25,11.25,12.25
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',64.05,55.11,59.58
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.37,7.37,8.37
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.01,0.01,1.01
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.88,0.88,1.88
'REG','FECM','First Elite Capital Modaraba','READY',3.9,1.9,2.9
'REG','FECTC','Fecto Cement Limited','READY',19.75,16.99,18.37
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',165.38,142.3,153.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.81,14.47,15.64
'REG','FFC','Fauji Fertilizer Company Limited','READY',107.64,92.62,100.13
'REG','FFL','Fauji Foods Limited','READY',7.62,5.62,6.62
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.85,1.85,2.85
'REG','FHAM','First Habib Modaraba','READY',8.64,6.64,7.64
'REG','FIBLM','First IBL Modaraba','READY',3.12,1.12,2.12
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',6.87,4.87,5.87
'REG','FML','Feroze1888 Mills Limited','READY',97.21,83.65,90.43
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.92,2.92,3.92
'REG','FPJM','First Punjab Modaraba','READY',2.4,0.4,1.4
'REG','FPRM','First Paramount Modaraba','READY',6.25,4.25,5.25
'REG','FRCL','Frontier Ceramics Limited','READY',18.06,15.54,16.8
'REG','FRSM','Faran Sugar Mills Limited','READY',77.43,66.63,72.03
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.7,2.7,3.7
'REG','FTSM','First Tri-Star Modaraba','READY',22.99,19.79,21.39
'REG','FUDLM','First UDL Modaraba','READY',5.86,3.86,4.86
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',216.21,186.05,201.13
'REG','GAL','Ghandhara Automobiles Limited','READY',47.76,41.1,44.43
'REG','GAMON','Gammon Pakistan Limited','READY',12.59,10.59,11.59
'REG','GATI','Gatron (Industries) Limited','READY',204.25,175.75,190
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.26,17.44,18.85
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.21,7.21,8.21
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7,5,6
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.71,3.71,4.71
'REG','GGGL','Ghani Global Glass Limited','READY',7.16,5.16,6.16
'REG','GGL','Ghani Global Holdings Limited','READY',10.81,8.81,9.81
'REG','GHGL','Ghani Glass Limited','READY',26.08,22.44,24.26
'REG','GHNI','Ghandhara Industries Limited','READY',136.21,117.21,126.71
'REG','GIL','Good Luck Industries Ltd.(XD)','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',81.16,69.84,75.5
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',124.68,107.28,115.98
'REG','GOC','GOC (Pak) Limited.(XD)','READY',46.76,40.24,43.5
'REG','GRR','Globe Residency Reit(XD)','READY',12.85,10.85,11.85
'REG','GRYL','Grays Leasing Limited','READY',3.99,1.99,2.99
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',31.44,27.06,29.25
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.52,32.28,34.9
'REG','GWLC','Gharibwal Cement Limited','READY',18.11,15.59,16.85
'REG','HABSM','Habib Sugar Mills Limited','READY',39.78,34.23,37
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',16.17,13.91,15.04
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',158.04,135.98,147.01
'REG','HASCOL','Hascol Petroleum Limited','READY',5.84,3.84,4.84
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',101.86,87.64,94.75
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.67,9.67,10.67
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',148.19,127.51,137.85
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',6,4,5
'REG','HICL','Habib Insurance Company Limited','READY',6.19,4.19,5.19
'REG','HIFA','HBL Investment Fund','READY',2.58,0.58,1.58
'REG','HINO','Hinopak Motors Limited','READY',214.46,184.54,199.5
'REG','HINOON','Highnoon Laboratories Limited','READY',405.33,348.77,377.05
'REG','HIRAT','Hira Textile Mills Limited','READY',2.47,0.47,1.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',40.34,34.72,37.53
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.82,35.98,38.9
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.92,22.3,24.11
'REG','HUBC','The Hub Power Company Limited(XD)','READY',95.98,82.58,89.28
'REG','HUMNL','Hum Network Limited','READY',6.51,4.51,5.51
'REG','HUSI','Husein Industries Limited','READY',14,12,13
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.3,7.3,8.3
'REG','IBFL','Ibrahim Fibres Limited','READY',270.86,233.06,251.96
'REG','IBLHL','IBL HealthCare Limited','READY',36.65,31.53,34.09
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.09,0.09,1.09
'REG','ICL','Ittehad Chemicals Limted','READY',44.08,37.93,41
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',18.28,15.73,17
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',123.85,106.57,115.21
'REG','IGIHL','IGI Holdings Limited','READY',95.68,82.33,89
'REG','IGIL','IGI Life Insurance Limited','READY',10.25,8.25,9.25
'REG','ILP','Interloop Limited(XD)','READY',49.13,42.27,45.7
'REG','IMAGE','Image Pakistan Limited','READY',13.95,11.95,12.95
'REG','IML','Imperial  Limited','READY',17.76,15.28,16.52
'REG','INDU','Indus Motor Company Limited','READY',957.69,824.05,890.87
'REG','INIL','International Industries Limited','READY',101.24,87.12,94.18
'REG','INKL','International Knitwear Limited','READY',15.56,13.38,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',751.16,646.34,698.75
'REG','ISL','International Steels Limited','READY',52.37,45.07,48.72
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.69,4.69,5.69
'REG','JATM','J.A. Textile Mills Limited','READY',66.23,56.99,61.61
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48,41.3,44.65
'REG','JDWS','JDW Sugar Mills Limited','READY',357.98,308.03,333
'REG','JGICL','Jubilee General Insurance Limited','READY',33.63,28.93,31.28
'REG','JKSM','J.K. Spinning Mills Limited','READY',37.79,32.51,35.15
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',101.05,86.95,94
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',7.24,5.24,6.24
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.78,10.78,11.78
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7,5,6
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',11.55,9.49,10.47
'REG','JSGCL','JS Global Capital Limited','READY',150.5,129.5,140
'REG','JSIL','JS Investments Limited','READY',17.07,14.69,15.88
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.29,8.86,9.63
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.75,15.27,16.51
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',6.8,4.8,5.8
'REG','JVDC','Javedan Corporation Limited','READY',46.01,39.59,42.8
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.46,25.35,27.4
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',3.75,1.75,2.75
'REG','KHTC','Khyber Tobacco Company Limited','READY',416.19,358.11,387.15
'REG','KHYT','Khyber Textile Mills Limited','READY',807.35,694.69,751.02
'REG','KML','Kohinoor Mills Limited','READY',47.3,40.7,44
'REG','KOHC','Kohat Cement Company Limited','READY',188.47,162.17,175.32
'REG','KOHE','Kohinoor Energy Limited','READY',35.45,30.51,32.98
'REG','KOHP','Kohinoor Power Company Limited','READY',4.97,2.97,3.97
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.07,14.69,15.88
'REG','KOIL','Kohinoor Industries Limited','READY',8.2,6.2,7.2
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.95,0.95,1.95
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',116.48,100.22,108.35
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',67.93,58.45,63.19
'REG','LCI','Lucky Core Industries Limited','READY',615.02,529.2,572.11
'REG','LEUL','Leather Up Limited','READY',10.4,8.4,9.4
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.16,14.76,15.96
'REG','LOADS','Loads Limited','READY',7.96,5.96,6.96
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.86,25.7,27.78
'REG','LPGL','Leiner Pak Gelatine Limited','READY',19.34,16.64,17.99
'REG','LPL','Lalpir Power Limited','READY',16.8,14.46,15.63
'REG','LSEPL','LSE Proptech Limited','READY',4.67,2.67,3.67
'REG','LSEVL','LSE Ventures Limited','READY',7.44,5.44,6.44
'REG','LUCK','Lucky Cement Limited(XD)','READY',624.64,537.48,581.06
'REG','MACFL','MACPAC Films Limited(XD)','READY',18.31,15.75,17.03
'REG','MACTER','Macter International Limited(XD)','READY',101.54,87.38,94.46
'REG','MARI','Mari Petroleum Company Limited','READY',1656.7,1425.54,1541.12
'REG','MCB','MCB Bank Limited','READY',150.08,129.14,139.61
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',24.3,20.91,22.6
'REG','MDTL','Media Times Limited','READY',2.43,0.43,1.43
'REG','MEBL','Meezan Bank Limited','READY',134.9,116.08,125.49
'REG','MEHT','Mehmood Textile Mills Limited','READY',537.5,462.5,500
'REG','MERIT','Merit Packaging Limited','READY',8.88,6.88,7.88
'REG','META','MetaTech Trading Limited','READY',6.55,4.55,5.55
'REG','MFFL','Mitchells Fruit Farms Limited','READY',100.53,86.51,93.52
'REG','MFL','Matco Foods Limited(XD)','READY',32.62,28.06,30.34
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',42.44,36.52,39.48
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.5,30.54,33.02
'REG','MODAM','Modaraba Al-Mali','READY',4.4,2.4,3.4
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',89.48,77,83.24
'REG','MRNS','Mehran Sugar Mills Limited','READY',51.29,44.13,47.71
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.53,23.69,25.61
'REG','MSOT','Masood Textile Mills Limited','READY',45.2,38.9,42.05
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',475.21,408.91,442.06
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',58.54,50.38,54.46
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',266.6,229.4,248
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.02,8.63,9.28
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',72.35,62.25,67.3
'REG','NATF','National Foods Limited(XD)','READY',115.11,99.05,107.08
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.61,21.17,22.89
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12,10.33,10.86
'REG','NCL','Nishat Chunian Limited','READY',24.73,21.28,23
'REG','NCML','Nazir Cotton Mills Limited','READY',3.76,1.76,2.76
'REG','NCPL','Nishat Chunian Power Limited','READY',23.85,20.53,22.19
'REG','NESTLE','Nestle Pakistan Limited','READY',7676.69,6605.53,7141.11
'REG','NETSOL','NetSol Technologies Limited','READY',90.1,77.52,83.81
'REG','NEXT','Next Capital Limited','READY',5.35,3.35,4.35
'REG','NICL','Nimir Industrial Chemicals Limited','READY',121.46,104.52,112.99
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.78,10.99,11.37
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',67.95,58.47,63.21
'REG','NONS','Noon Sugar Mills Limited','READY',70.58,60.74,65.66
'REG','NPL','Nishat Power Limited','READY',28.61,24.61,26.61
'REG','NRL','National Refinery Limited','READY',260.99,224.57,242.78
'REG','NRSL','Nimir Resins Limited','READY',17.02,14.64,15.83
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.25,14.85,16.05
'REG','OBOY','Oilboy Energy Limited','READY',7.06,5.06,6.06
'REG','OCTOPUS','Octopus Digital Limited','READY',44.03,37.89,40.96
'REG','OGDC','Oil & Gas Development Company Limited','READY',104.1,89.58,96.84
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',22.59,19.43,21.01
