MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAMON','Gammon Pak.','READY',17.3,15.3,16.3
'REG','IGIIL','IGI Insurance Limited.','READY',241.5,218.5,230
'REG','ARPAK','Arpak International Investment.',170,49.8855,45.1345,47.51
'REG','NATF','National Foods Ltd.(XD)','READY',364.7595,330.0205,347.39
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.22,6.22,7.22
'REG','GGGL','Ghani Global Glass Limited.','READY',19.09,17.09,18.09
'REG','ASC','Al-Shaheer Corporation','READY',97.86,88.54,93.2
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',18.49,16.49,17.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',79.527,71.953,75.74
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',26.9745,24.4055,25.69
'REG','JVDC','Javedan Corporation Ltd.','READY',29.967,27.113,28.54
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1048.425,948.575,998.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',42.9765,38.8835,40.93
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',98.595,89.205,93.9
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',687.75,622.25,655
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',801.15,724.85,763
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',159.6,144.4,152
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1141.5285,1032.8115,1087.17
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1101.3765,996.4835,1048.93
'REG','MTL','Millat Tractor Ltd.','READY',657.6045,594.9755,626.29
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',115.227,104.253,109.74
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.92,16.92,17.92
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1071.2205,969.1995,1020.21
'REG','PIAA','Pakistan International Airline','READY',10.77,8.77,9.77
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,253.7745,229.6055,241.69
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',139.3245,126.0555,132.69
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.95,8.95,9.95
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','BOK','The Bank of Khyber.','READY',11.77,9.77,10.77
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',27.573,24.947,26.26
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.','READY',11.44,9.44,10.44
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',449.3895,406.5905,427.99
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',91.581,82.859,87.22
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',283.9305,256.8895,270.41
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18,16,17
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.8055,36.0145,37.91
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,37.7895,34.1905,35.99
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,2.8
'REG','NMFL','Nirala MSR Foods Limited','READY',15.08,13.08,14.08
'REG','FABL','Faysal Bank Limited.','READY',16.87,14.87,15.87
'REG','MLCF','Maple Leaf Cement Factory Ltd.',170,76.083,68.837,72.46
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',317.625,287.375,302.5
'REG','ILTM','Island Textile Mills Ltd.','READY',1011.15,914.85,963
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',94.9725,85.9275,90.45
'REG','SINDM','Sindh Modaraba.',170,7.05,5.05,6.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.16,3.16,4.16
'REG','UBL','United Bank Ltd.','READY',171.528,155.192,163.36
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.18,4.18,5.18
'REG','SBL','Samba Bank Limited.','READY',7.87,5.87,6.87
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','SCL','Shield Corporation Ltd.','READY',283.4895,256.4905,269.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.34,2.34,3.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',160.944,145.616,153.28
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',65.793,59.527,62.66
'REG','TELE','Telecard Ltd.','READY',4.34,2.34,3.34
'REG','NPL','Nishat Power Limited.','READY',58.8105,53.2095,56.01
'REG','MDTL','Media Times Limited.','READY',3.19,1.19,2.19
'REG','FPRM','First Paramount Mod.','READY',16.5,14.5,15.5
'REG','SEPL','Security Papers Ltd.','READY',80.85,73.15,77
'REG','AGL','Agritech Limited','READY',9.54,7.54,8.54
'REG','AMTEX','Amtex Limited.','READY',3.17,1.17,2.17
'REG','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.14,6.14,7.14
'REG','FPJM','First Punjab Mod.',170,6.7,4.7,5.7
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',348.6105,315.4095,332.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.57,9.57,10.57
'REG','SYS','Systems Limited.','READY',74.0775,67.0225,70.55
'REG','PKGP','Pakgen Power Limited.(XD)','READY',29.61,26.79,28.2
'REG','KASBCFO','KASB Cash Fund','READY',109.8901,99.4243,104.6572
'REG','JSCFO','JS Cash Fund','READY',109.389,98.971,104.18
'REG','MCFO','Meezan Cash Fund','READY',53.3271,48.2483,50.7877
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.9828,96.794,101.8884
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5711,48.4691,51.0201
'REG','AGIC','Askari Gen Insurance Co.','READY',36.4245,32.9555,34.69
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.7428,97.4816,102.6122
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.1566,96.9512,102.0539
'REG','NEXT','Next Capital Limited','READY',8.12,6.12,7.12
'REG','ASL','Aisha Steel Mills Limited.','READY',9.96,7.96,8.96
'REG','TPL','TPL Trakker Limited','READY',18.04,16.04,17.04
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.87,5.87,6.87
'REG','ICI','ICI Pakistan Limited.',170,523.4985,473.6415,498.57
'REG','EFUL','EFU Life Assurance Ltd.','READY',231.5355,209.4845,220.51
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7140,6460,6800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.283,53.637,56.46
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.5135,31.2265,32.87
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',39.0705,35.3495,37.21
'REG','SGML','Shakarganj Limited.','READY',19.6,17.6,18.6
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',185.892,168.188,177.04
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.106,26.334,27.72
'REG','DYNO','DYNEA Pak.(XD)','READY',44.625,40.375,42.5
'REG','SRVI','Service Industries.(XD)','READY',886.725,802.275,844.5
'REG','ZIL','ZIL Limited.','READY',74.025,66.975,70.5
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',144.816,131.024,137.92
'REG','MACFL','MACPAC Films Limited.',170,24.318,22.002,23.16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.82,9.82,10.82
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',141.309,127.851,134.58
'REG','FECM','First Elite Capital Mod.','READY',5.7,3.7,4.7
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,13.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.87,6.87,7.87
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,72.97
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','PMRS','Premier Sugar Mills & Distille','READY',166.4775,150.6225,158.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.5535,35.7865,37.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63,57,60
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',83.9895,75.9905,79.99
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.63,19.57,20.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',235.9035,213.4365,224.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.85,3.85,4.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.99,18.99,19.99
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.65,3.65,4.65
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.35,13.35,14.35
'REG','SZTM','Shahzad Textile Mills Ltd.',170,21,19,20
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',76.86,69.54,73.2
'REG','DSL','Dost Steels Ltd.','READY',12.53,10.53,11.53
'REG','TREET','Treet Corporation Ltd.','READY',65.9295,59.6505,62.79
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',22.407,20.273,21.34
'REG','SMBL','Summit Bank Limited.','READY',4.76,2.76,3.76
'REG','DEL','Dawood Equities Ltd.','READY',4.31,2.31,3.31
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.25,9.25,10.25
'REG','JSGCL','JS Global Capital Limited.','READY',47.187,42.693,44.94
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',52.8171,47.7869,50.302
'REG','NETSOL','NetSol Technologies Ltd.','READY',54.138,48.982,51.56
'REG','WTL','Worldcall Telecom Ltd.','READY',2.65,.65,1.65
'REG','DSIL','D. S. Industries Ltd.','READY',4.62,2.62,3.62
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.33,7.33,8.33
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.99,3.99,4.99
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.15,4.15,5.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.14,1.14,2.14
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.3,6.3,7.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',35.4375,32.0625,33.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',63.0525,57.0475,60.05
'REG','ABL','Allied Bank Ltd.(XD)','READY',104.8005,94.8195,99.81
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',76.65,69.35,73
'REG','ECOP','ECOPAK Limited.','READY',16.56,14.56,15.56
'REG','SPL','Sitara Peroxide Limited','READY',13,11,12
'REG','SFL','Sapphire Fibres Mills Ltd.',170,863.9925,781.7075,822.85
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.49,2.49,3.49
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.28,10.28,11.28
'REG','TSPL','Tri -Star Power Ltd.','READY',3.05,1.05,2.05
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.',170,627.9,568.1,598
'REG','KASBSL','KASB Securities Ltd.','READY',8.79,6.79,7.79
'REG','LUCK','Lucky Cement Limited.',170,568.47,514.33,541.4
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',161.826,146.414,154.12
'REG','MSOT','Masood Textile Mills Ltd.','READY',214.704,194.256,204.48
'REG','REDCO','Redco Textile Ltd.','READY',5.5,3.5,4.5
'REG','SLCL','Security Leasing Corp.','READY',3.1,1.1,2.1
'REG','TGL','Tariq Glass.','READY',76.7235,69.4165,73.07
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',273,247,260
'REG','EFERT','Engro Fertilizers Limited.','READY',96.558,87.362,91.96
'REG','ELSM','Ellcot Spinning Mills Ltd.',170,55.7025,50.3975,53.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.9959,96.8059,101.9009
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.9967,104.9494,110.473
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',283.5,256.5,270
'REG','PICICCFO','PICIC Cash Fund','READY',107.237,97.024,102.1305
'REG','MEHT','Mehmood Textile Mills Ltd.',170,309.75,280.25,295
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.51,2.51,3.51
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.',170,31.9305,28.8895,30.41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.0525,38.0475,40.05
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',160.797,145.483,153.14
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.232,83.448,87.84
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.8,.8,1.8
'REG','SURC','Suraj Cotton Mills Ltd.','READY',173.25,156.75,165
'REG','ENGRO','Engro Corporation Limited.','READY',325.038,294.082,309.56
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.22,3.22,4.22
'REG','PTC','Pakistan Telecommunication Co.','READY',19.64,17.64,18.64
'REG','BOP','Bank Of Punjab.','READY',10.27,8.27,9.27
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',132.72,120.08,126.4
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',133.35,120.65,127
'REG','KML','Kohinoor Mills Ltd.','READY',20,18,19
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.77,7.77,8.77
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.6645,41.3155,43.49
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','SERT','Service Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',107.1,96.9,102
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.329,367.631,386.98
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','FHAM','First Habib Mod.(XD)','READY',11.13,9.13,10.13
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.75,7.75,8.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',55.65,50.35,53
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.675,136.325,143.5
'REG','EWLA','East West Life Assurance Company.','READY',11.39,9.39,10.39
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.04,42.56,44.8
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.75,4.75,5.75
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20,18,19
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',82.425,74.575,78.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.01,3.01,4.01
'REG','DINT','Din Textile Mills Ltd.','READY',109.956,99.484,104.72
'REG','GLAT','Glamour Textile Mills Ltd','READY',48.615,43.985,46.3
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3,1,2
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',28.14,25.46,26.8
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',27.93,25.27,26.6
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','GGL','Ghani Gases Limited.','READY',36.7185,33.2215,34.97
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',121.926,110.314,116.12
'REG','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,19.3
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.25,8.25,9.25
'REG','ATLH','Atlas Honda Limited.','READY',361.2,326.8,344
'REG','HADC','Hayderi Construction.','READY',3.15,1.15,2.15
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',43.575,39.425,41.5
'REG','DCH','Descon Chemicals Limited.','READY',7.37,5.37,6.37
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',27.3,24.7,26
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited.','READY',90.321,81.719,86.02
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.6,49.4,52
'REG','BATA','Bata Pakistan Ltd.','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.2645,52.7155,55.49
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',244.3245,221.0555,232.69
'REG','FEM','First Equity Mod.','READY',5.3,3.3,4.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.2,5.2,6.2
'REG','GVGL','Ghani Value Glass Limited.','READY',23.2575,21.0425,22.15
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.41,5.41,6.41
