MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.2753,14.8648,16.07
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',96.5028,83.0373,89.77
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1555,93.9245,101.54
'REG','AGL','Agritech Limited ','READY',7.2,5.2,6.2
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.252,94.868,102.56
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.85,35.15,38
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.425,91.575,99
'REG','AVN','Avanceon Limited. ','READY',119.7873,103.0728,111.43
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.08,9.08,10.08
'REG','UBLMMF','UBL Money Market Fund ','READY',108.5858,93.4343,101.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.33,6.33,7.33
'REG','UNITY','Unity Foods Limited. ','READY',47.5688,40.9313,44.25
'REG','HMM','Habib Metro Modaraba. ','READY',9.05,7.05,8.05
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',80.1198,68.9403,74.53
'REG','ORIXM','Orix Modaraba. ','READY',19.135,16.465,17.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',261.1713,224.7288,242.95
'REG','MFL','Matco Foods Limited. ','READY',41.5488,35.7513,38.65
'REG','TPLI','TPL Insurance Ltd. ','READY',45.6768,39.3033,42.49
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3493,93.2308,100.79
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',27.52,23.68,25.6
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',25.843,22.237,24.04
'REG','OML','Olympia Mills Limited. ','READY',24.8325,21.3675,23.1
'REG','TPLP','TPL Properties Limited. ','READY',35.905,30.895,33.4
'REG','PIM','Popular Islamic Madaraba ','READY',7.63,5.63,6.63
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',180.213,155.067,167.64
'REG','SML','Shakarganj Limited. ','READY',60.6515,52.1885,56.42
'REG','SGF','Service Global Footwear Limited ','READY',61.6513,53.0488,57.35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.88,11.88,12.88
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.0532,10.0532,11.0532
'REG','IMAGE','Image Pakistan Limited ','READY',37.2595,32.0605,34.66
'REG','AKDHL','AKD Hospitality Limited ','READY',475.9563,409.5438,442.75
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1623.8735,1397.2865,1510.58
'REG','MEBL','Meezan Bank Limited. ','READY',134.2245,115.4955,124.86
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',584.5958,503.0243,543.81
'REG','MERIT','Merit Packaging Ltd. ','READY',18.1568,15.6233,16.89
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',449.7263,386.9738,418.35
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',138.675,119.325,129
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',54.868,47.212,51.04
'REG','ZIL','ZIL Limited. ','READY',103.2,88.8,96
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',371.0578,319.2823,345.17
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',830.4698,714.5903,772.53
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',193.414,166.426,179.92
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.7108,33.3093,36.01
'REG','ADMM','Artistic Denim Mills Limited. ','READY',103.9203,89.4198,96.67
'REG','ADOS','Ados Pakistan Limited. ','READY',18.404,15.836,17.12
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.2418,19.1383,20.69
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',295.625,254.375,275
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',404.587,348.133,376.36
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.8173,36.8428,39.83
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',79.5393,68.4408,73.99
'REG','ALTN','Altern Energy Ltd. ','READY',29.24,25.16,27.2
'REG','CYAN','Cyan Limited. ','READY',44.9888,38.7113,41.85
'REG','EMCO','EMCO Industries Ltd. ','READY',44.075,37.925,41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',314.8138,270.8863,292.85
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.49,9.49,10.49
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.0595,17.2605,18.66
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.4893,388.4908,419.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.025,24.975,27
'REG','SBL','Samba Bank Limited. ','READY',7.53,5.53,6.53
'REG','MDTL','Media Times Limited. ','READY',4.76,2.76,3.76
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.11,28.49,30.8
'REG','UBL','United Bank Ltd. ','READY',136.9335,117.8265,127.38
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.84,1.84,2.84
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.45,9.45,10.45
'REG','ZTL','Zephyr Textile Limited. ','READY',17.845,15.355,16.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',177.762,152.958,165.36
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.96,3.96,4.96
'REG','ATIL','Atlas Insurance Limited. ','READY',60.2,51.8,56
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.8333,18.7868,20.31
'REG','NPL','Nishat Power Limited. ','READY',20.8228,17.9173,19.37
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.7163,14.3838,15.55
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1053.5108,906.5093,980.01
'REG','HAEL','Hala Enterprises Limited ','READY',11.05,9.05,10.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.16,9.16,10.16
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9725,94.6275,102.3
'REG','AGP','AGP Limited. ','READY',151.231,130.129,140.68
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',112.144,96.496,104.32
'REG','FFL','Fauji Foods Limited. ','READY',21.973,18.907,20.44
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.575,19.425,21
'REG','ARPL','Archroma Pakistan Limited. ','READY',613.0295,527.4905,570.26
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.5625,210.4375,227.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','BIFO','Bifo Industries Ltd. ','READY',146.5548,126.1053,136.33
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.083,47.397,51.24
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',104.0278,89.5123,96.77
'REG','BWCL','Bestway Cement Limited. ','READY',168.6138,145.0863,156.85
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.8875,17.1125,18.5
'REG','CEPB','Century Paper & Board Mills. ','READY',136.482,117.438,126.96
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.497,65.823,71.16
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',183.266,157.694,170.48
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',64.3818,55.3983,59.89
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2900.35,2495.65,2698
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.6488,24.6513,26.65
'REG','CSAP','Crescent Steel & Allied Product. ','READY',97.8895,84.2305,91.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.18,2.18,3.18
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','DAAG','Data Agro Limited ','READY',22.8438,19.6563,21.25
'REG','DADX','Dadex Eternit Ltd. ','READY',49.192,42.328,45.76
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.3455,106.1345,114.74
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.3028,105.2373,113.77
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',190.275,163.725,177
'REG','ICI','ICI Pakistan Limited. ','READY',921.0493,792.5308,856.79
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.39,8.39,9.39
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.83,10.83,11.83
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',45.0963,38.8038,41.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',387.559,333.481,360.52
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1349.0283,1160.7918,1254.91
'REG','INIL','International Industries Ltd. ','READY',223.1485,192.0115,207.58
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.88,10.88,11.88
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.815,81.585,88.2
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.1358,198.8843,215.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.4813,46.0188,49.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.4993,21.0808,22.79
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.48,6.48,7.48
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.4083,38.2118,41.31
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.28,11.28,12.28
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',477.73,411.07,444.4
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',229.1363,197.1638,213.15
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2483,33.7718,36.51
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.71,4.71,5.71
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.35,7.35,8.35
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.21,4.21,5.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.296,54.464,58.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',295.5498,254.3103,274.93
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.49,15.91,17.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.2625,21.7375,23.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.457,18.463,19.96
'REG','LUCK','Lucky Cement Limited. ','READY',974.8638,838.8363,906.85
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.97,2.97,3.97
'REG','SINDM','Sindh Modaraba. ','READY',10.41,8.41,9.41
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.3785,29.5815,31.98
'REG','RPL','Roshan Packages Limited. ','READY',36.5178,31.4223,33.97
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.7978,66.9423,72.37
'REG','HIFA','HBL Investment Fund ','READY',4.21,2.21,3.21
'REG','HGFA','HBL Growth Fund ','READY',9.16,7.16,8.16
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',21.285,18.315,19.8
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.4393,42.5408,45.99
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6055,469.4745,507.54
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','REDCO','Redco Textile Ltd. ','READY',8.5,6.5,7.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.82,5.82,6.82
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.81,1.81,2.81
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',70.1223,60.3378,65.23
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',27.0685,23.2915,25.18
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',374.0033,321.8168,347.91
'REG','ATLH','Atlas Honda Limited. ','READY',516.5375,444.4625,480.5
'REG','ATRL','Attock Refinery Limited. ','READY',263.8158,227.0043,245.41
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.7125,64.2875,69.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.2968,14.8833,16.09
'REG','BATA','Bata Pakistan Ltd. ','READY',1763,1517,1640
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.1545,23.3655,25.26
'REG','CPPL','Cherat Packaging Limited. ','READY',210.7,181.3,196
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.963,16.317,17.64
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',36.2813,31.2188,33.75
'REG','SILK','Silk Bank Limited. ','READY',2.82,.82,1.82
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.58,8.58,9.58
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.015,22.385,24.2
'REG','DEL','Dawood Equities Ltd. ','READY',27.5738,23.7263,25.65
'REG','JSGCL','JS Global Capital Limited. ','READY',127.3875,109.6125,118.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',9.14,7.14,8.14
'REG','JSBL','JS Bank Limited. ','READY',6.53,4.53,5.53
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',96.75,83.25,90
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.2538,14.8463,16.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',293.475,252.525,273
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.7213,108.1788,116.95
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.26,178.34,192.8
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',174.365,150.035,162.2
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',114.5628,98.5773,106.57
'REG','SPWL','Saif Power Ltd. ','READY',19.3608,16.6593,18.01
'REG','SYS','Systems Limited. ','READY',667.9513,574.7488,621.35
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',35.1525,30.2475,32.7
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',66.1663,56.9338,61.55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.1475,47.4525,51.3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',132.7518,114.2283,123.49
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.68,2.68,3.68
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.4958,70.1243,75.81
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.56,4.56,5.56
'REG','PRET','Premium Textile Mills Ltd. ','READY',454.467,391.053,422.76
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',63.425,54.575,59
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',389.4725,335.1275,362.3
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',49.45,42.55,46
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.81,10.81,11.81
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.02,5.02,6.02
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.7988,63.5013,68.65
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10696.25,9203.75,9950
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.3403,13.1998,14.27
'REG','SAIF','Saif Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
