MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',955.675,822.325,889
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.1,136.9,148
'REG','SERF','Service Fabrics Ltd. ','READY',49.837,42.883,46.36
'REG','SERT','Service Textile Mills Ltd. ','READY',22.0483,18.9718,20.51
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',26.875,23.125,25
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',33.6368,28.9433,31.29
'REG','SHEL','Shell Pakistan Ltd. ','READY',188.899,162.541,175.72
'REG','SHEZ','Shezan International Ltd. ','READY',387,333,360
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',63.9088,54.9913,59.45
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.28,3.28,4.28
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',686.9358,591.0843,639.01
'REG','SITC','Sitara Chemicals. ','READY',389.3328,335.0073,362.17
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.33,11.33,12.33
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.58,11.58,12.58
'REG','SNAI','Sana Industries Ltd. ','READY',58.5445,50.3755,54.46
'REG','SNBL','Soneri Bank Ltd. ','READY',10.24,8.24,9.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.4603,44.2798,47.87
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',386.699,332.741,359.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Mod. ','READY',11.6,9.6,10.6
'REG','FIMM','First Imrooz Mod. ','READY',166.5605,143.3195,154.94
'REG','FPJM','First Punjab Mod. ','READY',4.05,2.05,3.05
'REG','PAKMI','First Pak Mod. ','READY',4.42,2.42,3.42
'REG','GLPL','Gillette Pakistan Limited ','READY',319.834,275.206,297.52
'REG','GRYL','Grays Leasing Ltd. ','READY',5.57,3.57,4.57
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.9338,79.9663,86.45
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.8715,35.1685,38.02
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.475,30.525,33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',678.6905,583.9895,631.34
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',621.436,534.724,578.08
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.581,72.779,78.68
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2155.375,1854.625,2005
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.94,4.94,5.94
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',33.368,28.712,31.04
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',237.145,204.055,220.6
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',55.9753,48.1648,52.07
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.26,6.26,7.26
'REG','MTL','Millat Tractors Limited. ','READY',1177.598,1013.282,1095.44
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',384.1298,330.5303,357.33
'REG','FECTC','Fecto Cement Ltd. ','READY',36.0555,31.0245,33.54
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.8003,21.3398,23.07
'REG','SEARL','The Searle Company Ltd. ','READY',258.086,222.074,240.08
'REG','BCL','Bolan Casting Ltd. ','READY',162.454,139.786,151.12
'REG','NRL','National Refinary Ltd. ','READY',494.3388,425.3613,459.85
'REG','SEL','Sitara Enengy Ltd. ','READY',15.3725,13.2275,14.3
'REG','BGL','Balochistan Glass Ltd. ','READY',17.6085,15.1515,16.38
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.99,6.99,7.99
'REG','FEM','First Equity Mod. ','READY',7.5,5.5,6.5
'REG','MODAM','Modarba Al-Mali. ','READY',15.566,13.394,14.48
'REG','FUDLM','First UDL Mod. ','READY',10.65,8.65,9.65
'REG','PKGS','Packages Ltd. ','READY',553.8938,476.6063,515.25
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.33,3.33,4.33
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.3128,70.8273,76.57
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.7273,50.5328,54.63
'REG','BTL','Bleesed Textile Ltd. ','READY',419.3575,360.8425,390.1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',838.5,721.5,780
'REG','TPL','TPL CORP Limited. ','READY',25.5743,22.0058,23.79
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.2965,52.7435,57.02
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.6115,152.8285,165.22
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.4095,33.9105,36.66
'REG','SCL','Shield Corporation Ltd. ','READY',419.25,360.75,390
'REG','STML','Shams Textile Mills Ltd. ','READY',69.875,60.125,65
'REG','TRG','TRG Pakistan Ltd. ','READY',180.2883,155.1318,167.71
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',317.125,272.875,295
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',183.4595,157.8605,170.66
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.736,20.424,22.08
'REG','UCAPM','Unicap Modaraba. ','READY',3.79,1.79,2.79
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.575,19.425,21
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',189.3935,162.9665,176.18
'REG','TGL','Tariq Glass. ','READY',112.2085,96.5515,104.38
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.5743,22.0058,23.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.2268,33.7533,36.49
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',205.0623,176.4489,190.7556
'REG','BCML','Babri Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.6305,13.4495,14.54
'REG','MCB','MCB Bank Limited. ','READY',167.2915,143.9485,155.62
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',101.2543,87.1258,94.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.75,11.75,12.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.3,77.7,84
'REG','SRVI','Service Industries. ','READY',613.5133,527.9068,570.71
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.19,12.19,13.19
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',153.8433,132.3768,143.11
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.9745,87.7455,94.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',327.8965,282.1435,305.02
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',84.3875,72.6125,78.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.472,40.848,44.16
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.95,5.95,6.95
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',32.0565,27.5835,29.82
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.3678,66.5723,71.97
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.5965,19.4435,21.02
'REG','TELE','Telecard Ltd. ','READY',15.9423,13.7178,14.83
'REG','TOWL','Towellers  Ltd. ','READY',121.5933,104.6268,113.11
'REG','TREET','Treet Corporation Ltd. ','READY',64.2743,55.3058,59.79
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',200.8423,172.8178,186.83
'REG','TRSM','Trust Mod. ','READY',3.59,1.59,2.59
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.0823,12.9778,14.03
'REG','UDPL','United Distributors Pakistan. ','READY',55.3625,47.6375,51.5
'REG','UNIC','United Insurance Company. ','READY',8.79,6.79,7.79
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',358.2438,308.2563,333.25
'REG','JSCFO','JS Cash Fund ','READY',109.951,94.609,102.28
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8438,93.6563,101.25
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4058,46.8143,50.61
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',3.74,1.74,2.74
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.4873,25.3728,27.43
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.75,8.75,9.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',332.2395,285.8805,309.06
'REG','GATI','Gatron (Industries) Ltd. ','READY',484.9325,417.2675,451.1
'REG','GHGL','Ghani Glass Ltd. ','READY',52.245,44.955,48.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',323.8653,278.6748,301.27
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',131.5585,113.2015,122.38
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.929,22.311,24.12
'REG','GAMON','Gammon Pak. ','READY',17.2,14.8,16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.79,10.79,11.79
'REG','POL','Pakistan Oilfields Limited. ','READY',425.012,365.708,395.36
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',243.7348,209.7253,226.73
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.9953,90.3448,97.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7,5,6
'REG','MACFL','MACPAC Films Limited. ','READY',24.725,21.275,23
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',444.9855,382.8945,413.94
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.19,6.19,7.19
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.71,2.71,3.71
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.4645,29.6555,32.06
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.3678,29.5723,31.97
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.33,7.33,8.33
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.1118,170.4683,184.29
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.8938,32.6063,35.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.6068,95.1733,102.89
'REG','NEXT','Next Capital Limited. ','READY',15.7488,13.5513,14.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',582.65,501.35,542
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.5175,69.2825,74.9
'REG','NATF','National Foods Ltd. ','READY',243.9605,209.9195,226.94
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6251.1358,5378.8843,5815.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',133.7515,115.0885,124.42
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.09,23.31,25.2
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.4463,277.4538,299.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',348.2893,299.6908,323.99
'REG','PAEL','Pak Elektron Ltd. ','READY',36.9478,31.7923,34.37
'REG','PAKD','Pak Datacom Limited. ','READY',72.5733,62.4468,67.51
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1395.35,1200.65,1298
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',165.3458,142.2743,153.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.01,6.01,7.01
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.854,21.386,23.12
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.6808,25.5393,27.61
'REG','ECOP','ECOPAK Limited. ','READY',44.1825,38.0175,41.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',109.8005,94.4795,102.14
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.0793,23.3008,25.19
'REG','HUMNL','Hum Network Limited. ','READY',8.51,6.51,7.51
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.22,6.22,7.22
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',30.487,26.233,28.36
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.417,45.103,48.76
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.51,9.51,10.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',68.2733,58.7468,63.51
'REG','IBLHL','IBL HealthCare Limited. ','READY',113.4555,97.6245,105.54
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.3688,26.1313,28.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.25,9.25,10.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',42.3873,36.4728,39.43
'REG','JSIL','JS Investments Limited. ','READY',18.275,15.725,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.5,8.5,9.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.5998,119.2603,128.93
'REG','APL','Attock Petroleum Limited. ','READY',359.394,309.246,334.32
'REG','ABL','Allied Bank Ltd. ','READY',77.4,66.6,72
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.5968,18.5833,20.09
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',17.286,14.874,16.08
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.9463,36.9538,39.95
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8775,14.5225,15.7
'REG','LPL','LALPIR Power Limited. ','READY',19.092,16.428,17.76
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',31.82,27.38,29.6
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.661,93.499,101.08
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.58,39.22,42.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',350.235,301.365,325.8
'REG','INKL','International Knitwear Ltd. ','READY',13.7,11.7,12.7
'REG','AHL','Arif Habib Limited. ','READY',86.645,74.555,80.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.89,5.89,6.89
'REG','PPL','Pakistan Petroleum Limited. ','READY',91.59,78.81,85.2
'REG','KASBM','KASB Modaraba. ','READY',3.96,1.96,2.96
'REG','DSIL','D. S. Industries Ltd. ','READY',5.27,3.27,4.27
'REG','SPL','Sitara Peroxide Limited ','READY',30.1538,25.9463,28.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1042.75,897.25,970
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.7373,16.1228,17.43
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.56,5.56,6.56
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.7783,23.0418,24.91
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.2008,49.2193,53.21
'REG','CFL','Crescent Fibres Limited. ','READY',64.1775,55.2225,59.7
'REG','AKBL','Askari Bank Limited. ','READY',22.8438,19.6563,21.25
'REG','PINL','Premier Insurance Limited. ','READY',6.74,4.74,5.74
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17575.175,15122.825,16349
'REG','BOK','The Bank of Khyber. ','READY',16.0498,13.8103,14.93
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.2813,31.2188,33.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',349.375,300.625,325
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.66,7.66,8.66
'REG','EXIDE','Exide Pakistan Ltd. ','READY',641.6783,552.1418,596.91
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.42,2.42,3.42
'REG','DCL','Dewan Cement Limited. ','READY',12.5,10.5,11.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.4715,42.5685,46.02
'REG','NBP','National Bank Of Pakistan. ','READY',37.84,32.56,35.2
'REG','BOP','Bank Of Punjab. ','READY',9.35,7.35,8.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.1325,99.0675,107.1
'FUT','UBL-JUL','United Bank Ltd. ','READY',133.5365,114.9035,124.22
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',46.9883,40.4318,43.71
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',26.9395,23.1805,25.06
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',22.9728,19.7673,21.37
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',25.0045,21.5155,23.26
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',46.784,40.256,43.52
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',264.3533,227.4668,245.91
'FUT','AVN-JUL','Avanceon Limited. ','READY',100.8673,86.7928,93.83
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',74.9275,64.4725,69.7
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',11.54,9.54,10.54
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',11.54,9.54,10.54
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',185.8245,159.8955,172.86
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',319.2965,274.7435,297.02
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',19.6188,16.8813,18.25
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.7883,99.6318,107.71
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',132.3755,113.9045,123.14
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',325.8863,280.4138,303.15
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',955.675,822.325,889
'FUT','MCB-JUL','MCB Bank Limited. ','READY',167.7,144.3,156
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',131.881,113.479,122.68
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',185.6633,159.7568,172.71
'FUT','NRL-JUL','National Refinary Ltd. ','READY',496.1448,426.9153,461.53
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',19.8553,17.0848,18.47
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.86,10.86,11.86
'FUT','POWER-JUL','Power cement Limited ','READY',10.36,8.36,9.36
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',381.84,328.56,355.2
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',190.1998,163.6603,176.93
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',258.688,222.592,240.64
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.26,12.26,13.26
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',33.5293,28.8508,31.19
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',18.8555,16.2245,17.54
'FUT','TGL-JUL','Tariq Glass. ','READY',112.7568,97.0233,104.89
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
