MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BERG','Berger Paints Pakistan Limited','READY',56.98,49.03,53
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',10.95,8.95,9.95
'REG','BHAT','Bhanero Textile Mills Limited','READY',999.75,860.25,930
'REG','BIFO','Biafo Industries Limited','READY',65.09,56.01,60.55
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',2.98,0.98,1.98
'REG','BIPL','BankIslami Pakistan Limited','READY',19.52,16.8,18.16
'REG','BNL','Bunnys Limited','READY',14.89,12.81,13.85
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.18,18.22,19.7
'REG','BOK','The Bank of Khyber','READY',12.92,10.92,11.92
'REG','BOP','The Bank of Punjab','READY',4.95,2.95,3.95
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.02,13.78,14.9
'REG','BRRG','B.R.R Guardian Limited','READY',13.21,11.21,12.21
'REG','BTL','Blessed Textiles Limited','READY',397.75,342.25,370
'REG','BUXL','Buxly Paints Limited','READY',73.53,63.27,68.4
'REG','BWCL','Bestway Cement Limited','READY',183.83,158.18,171
'REG','BWHL','Baluchistan Wheels Limited','READY',160.25,137.89,149.07
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',19.39,16.69,18.04
'REG','CEPB','Century Paper & Board Mills Limited','READY',26.91,23.15,25.03
'REG','CFL','Crescent Fibres Limited','READY',51.6,44.4,48
'REG','CHAS','Chashma Sugar Mills Limited','READY',61.18,52.64,56.91
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',139.4,119.94,129.67
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.22,12.22,13.22
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.3,4.3,5.3
'REG','CNERGY','Cnergyico PK  Limited','READY',4.28,2.28,3.28
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1470.83,1265.59,1368.21
'REG','CPHL','Citi Pharma Ltd.','READY',24.66,21.22,22.94
'REG','CPPL','Cherat Packaging Limited','READY',97.89,84.23,91.06
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.5,11.5,12.5
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',26.36,22.68,24.52
'REG','CSIL','Crescent Star Insurance Limited','READY',2.82,0.82,1.82
'REG','CTM','Colony Textile Mills Limited','READY',3.05,1.05,2.05
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.39,0.39,1.39
'REG','CYAN','Cyan Limited','READY',19.36,16.66,18.01
'REG','DAAG','Data Agro Limited','READY',15.59,13.41,14.5
'REG','DADX','Dadex Eternit Limited','READY',39.7,34.16,36.93
'REG','DAWH','Dawood Hercules Corporation Limited','READY',119.25,102.61,110.93
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.01,3.01,4.01
'REG','DCR','Dolmen City REIT','READY',14.84,12.77,13.8
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.37,3.37,4.37
'REG','DFML','Dewan Farooque Motors Limited','READY',17.51,15.07,16.29
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.2,1.2,2.2
'REG','DGKC','D.G. Khan Cement Company Limited','READY',47.02,40.46,43.74
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',263.26,226.52,244.89
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.21,8.21,9.21
'REG','DOL','Descon Oxychem Limited','READY',25.55,21.99,23.77
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.2,1.2,2.2
'REG','DSL','Dost Steels Limited','READY',5.58,3.58,4.58
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.86,0.86,1.86
'REG','DWTM','Dewan Textile Mills Limited','READY',4.45,2.45,3.45
'REG','DYNO','Dynea Pakistan Limited','READY',150.23,129.27,139.75
'REG','ECOP','Ecopack Limited','READY',14.13,12.13,13.13
'REG','EFERT','Engro Fertilizers Limited','READY',84.3,72.54,78.42
'REG','EFGH','EFG Hermes Pakistan Limited','READY',10.7,8.7,9.7
'REG','EFUG','EFU General Insurance Limited','READY',92.94,79.98,86.46
'REG','EFUL','EFU Life Assurance Limited','READY',203.35,174.97,189.16
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited','READY',102.34,88.06,95.2
'REG','EMCO','Emco Industries Limited','READY',28.72,24.72,26.72
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',272.21,234.23,253.22
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.41,37.35,40.38
'REG','EPCLPS','Engro Poly(Pref)','READY',12.8,10.8,11.8
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.86,23.12,24.99
'REG','ESBL','Escorts Investment Bank Limited','READY',5.62,3.62,4.62
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',369.31,317.77,343.54
'REG','FABL','Faysal Bank Limited','READY',24.67,21.23,22.95
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',31.18,26.83,29
'REG','FCCL','Fauji Cement Company Limited','READY',12.22,10.22,11.22
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',60.73,52.25,56.49
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.75,3.75,4.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.99,0.01,0.99
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.85,0.85,1.85
'REG','FECM','First Elite Capital Modaraba','READY',3.71,1.71,2.71
'REG','FECTC','Fecto Cement Limited','READY',20.43,17.58,19
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',148.34,127.64,137.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.37,13.23,14.3
'REG','FFC','Fauji Fertilizer Company Limited','READY',99.42,85.54,92.48
'REG','FFL','Fauji Foods Limited','READY',7.45,5.45,6.45
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.81,1.81,2.81
'REG','FHAM','First Habib Modaraba','READY',8.65,6.65,7.65
'REG','FIBLM','First IBL Modaraba','READY',3.4,1.4,2.4
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.81,4.81,5.81
'REG','FML','Feroze1888 Mills Limited','READY',99.44,85.56,92.5
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.72,2.72,3.72
'REG','FPJM','First Punjab Modaraba','READY',2.4,0.4,1.4
'REG','FPRM','First Paramount Modaraba','READY',4.99,2.99,3.99
'REG','FRCL','Frontier Ceramics Limited','READY',18.01,15.49,16.75
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.65,2.65,3.65
'REG','FTSM','First Tri-Star Modaraba','READY',18.49,15.91,17.2
'REG','FUDLM','First UDL Modaraba','READY',5.5,3.5,4.5
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.13,124.88,135
'REG','GADT','Gadoon Textile Mills Limited','READY',213.03,183.31,198.17
'REG','GAL','Ghandhara Automobiles Limited','READY',40.48,34.84,37.66
'REG','GAMON','Gammon Pakistan Limited','READY',8.05,6.05,7.05
'REG','GATI','Gatron (Industries) Limited','READY',218.76,188.24,203.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.86,16.22,17.54
'REG','GCIL','Ghani Chemical Industries Limited','READY',8.95,6.95,7.95
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.87,5.87,6.87
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.52,3.52,4.52
'REG','GGGL','Ghani Global Glass Limited','READY',6.75,4.75,5.75
'REG','GGL','Ghani Global Holdings Limited','READY',10.38,8.38,9.38
'REG','GHGL','Ghani Glass Limited','READY',27.95,24.05,26
'REG','GHNI','Ghandhara Industries Limited','READY',115.19,99.11,107.15
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.4,66.6,72
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',124.14,106.82,115.48
'REG','GOC','GOC (Pak) Limited.','READY',49.45,42.55,46
'REG','GRR','Globe Residency Reit(XD)','READY',13.5,11.5,12.5
'REG','GRYL','Grays Leasing Limited','READY',4.4,2.4,3.4
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.05,21.55,23.3
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',35.54,30.58,33.06
'REG','GWLC','Gharibwal Cement Limited','READY',16.89,14.53,15.71
'REG','HABSM','Habib Sugar Mills Limited','READY',39.78,34.23,37
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.99,7.99,8.99
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',153.71,132.27,142.99
'REG','HASCOL','Hascol Petroleum Limited','READY',5.91,3.91,4.91
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',96.76,83.26,90.01
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.6,9.6,10.6
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',131.35,113.03,122.19
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',6.05,4.05,5.05
'REG','HICL','Habib Insurance Company Limited','READY',6.05,4.05,5.05
'REG','HIFA','HBL Investment Fund','READY',2.61,0.61,1.61
'REG','HINO','Hinopak Motors Limited','READY',202.1,173.9,188
'REG','HINOON','Highnoon Laboratories Limited','READY',403.13,346.88,375
'REG','HIRAT','Hira Textile Mills Limited','READY',2.44,0.44,1.44
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',39.24,33.76,36.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',42.46,36.54,39.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.3,20.04,21.67
'REG','HUBC','The Hub Power Company Limited','READY',95.48,82.16,88.82
'REG','HUMNL','Hum Network Limited','READY',6.57,4.57,5.57
'REG','HUSI','Husein Industries Limited','READY',16.56,14.25,15.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.51,7.51,8.51
'REG','IBFL','Ibrahim Fibres Limited','READY',270.9,233.1,252
'REG','IBLHL','IBL HealthCare Limited','READY',34.94,30.06,32.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2,0.01,1
'REG','ICL','Ittehad Chemicals Limted','READY',41.33,35.57,38.45
'REG','IDRT','Idrees Textile Mills Limited','READY',16.13,13.88,15
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.47,110.55,119.51
'REG','IGIHL','IGI Holdings Limited','READY',86.54,74.46,80.5
'REG','IGIL','IGI Life Insurance Limited','READY',9.79,7.79,8.79
'REG','ILP','Interloop Limited(XD)','READY',47.4,40.78,44.09
'REG','IMAGE','Image Pakistan Limited','READY',13.94,11.94,12.94
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited(XD)','READY',965.88,831.1,898.49
'REG','INIL','International Industries Limited(XD)','READY',94.09,80.97,87.53
'REG','INKL','International Knitwear Limited','READY',15.56,13.38,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',751.16,646.34,698.75
'REG','ISL','International Steels Limited(XD)','READY',45.68,39.3,42.49
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.31,4.31,5.31
'REG','JATM','J.A. Textile Mills Limited','READY',61.53,52.95,57.24
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.19,41.47,44.83
'REG','JDWS','JDW Sugar Mills Limited','READY',417.91,359.59,388.75
'REG','JGICL','Jubilee General Insurance Limited','READY',30.62,26.34,28.48
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.24,33.76,36.5
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',96.66,83.18,89.92
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',123.63,106.38,115
'REG','JSBL','JS Bank Limited','READY',6.65,4.65,5.65
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.7,10.7,11.7
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',10.96,8.97,9.91
'REG','JSGCL','JS Global Capital Limited','READY',152.93,131.59,142.26
'REG','JSIL','JS Investments Limited','READY',16.13,13.88,15
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.69,8.34,9.04
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.72,15.24,16.48
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.01,3.01,4.01
'REG','JVDC','Javedan Corporation Limited','READY',45.44,39.1,42.27
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.26,25.18,27.22
'REG','KCL','Karam Ceramics Limited','READY',63.43,54.58,59
'REG','KEL','K-Electric Limited','READY',2.96,0.96,1.96
'REG','KHTC','Khyber Tobacco Company Limited','READY',448.04,385.52,416.78
'REG','KHYT','Khyber Textile Mills Limited','READY',872.8,751.02,811.91
'REG','KML','Kohinoor Mills Limited','READY',46.23,39.78,43
'REG','KOHC','Kohat Cement Company Limited','READY',183.77,158.13,170.95
'REG','KOHE','Kohinoor Energy Limited','READY',34.46,29.66,32.06
'REG','KOHP','Kohinoor Power Company Limited','READY',4.63,2.63,3.63
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.26,11.26,12.26
'REG','KOIL','Kohinoor Industries Limited','READY',8.01,6.01,7.01
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.93,0.93,1.93
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',106.56,91.7,99.13
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',65.65,56.49,61.07
'REG','LCI','Lucky Core Industries Limited(XD)','READY',618.31,532.03,575.17
'REG','LEUL','Leather Up Limited','READY',11.71,9.71,10.71
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.97,15.47,16.72
'REG','LOADS','Loads Limited','READY',7.36,5.36,6.36
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.27,26.05,28.16
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.17,13.05,14.11
'REG','LPL','Lalpir Power Limited','READY',16.88,14.52,15.7
'REG','LSEPL','LSE Proptech Limited','READY',4.97,2.97,3.97
'REG','LSEVL','LSE Ventures Limited','READY',7.44,5.44,6.44
'REG','LUCK','Lucky Cement Limited(XD)','READY',610.45,525.27,567.86
'REG','MACFL','MACPAC Films Limited','READY',18.2,15.66,16.93
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',1668.98,1436.1,1552.54
'REG','MCB','MCB Bank Limited','READY',141.39,121.67,131.53
'REG','MCBIM','MCB Investment Management Limited.','READY',28.98,24.94,26.96
'REG','MDTL','Media Times Limited','READY',2.37,0.37,1.37
'REG','MEBL','Meezan Bank Limited','READY',126.09,108.49,117.29
'REG','MEHT','Mehmood Textile Mills Limited','READY',556.85,479.15,518
'REG','MERIT','Merit Packaging Limited','READY',8.84,6.84,7.84
'REG','META','MetaTech Trading Limited','READY',6.36,4.36,5.36
'REG','MFFL','Mitchells Fruit Farms Limited','READY',87.85,75.59,81.72
'REG','MFL','Matco Foods Limited(XD)','READY',31.83,27.39,29.61
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.85,35.15,38
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',32.07,27.59,29.83
'REG','MODAM','Modaraba Al-Mali','READY',4.4,2.4,3.4
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.77,82.41,89.09
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.3,40.7,44
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.95,24.05,26
'REG','MSOT','Masood Textile Mills Limited','READY',44.96,38.68,41.82
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',452.3,389.18,420.74
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',54.28,46.7,50.49
'REG','MUREB','Murree Brewery Company Limited','READY',262.14,225.56,243.85
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.71,8.36,8.99
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',68.18,58.66,63.42
'REG','NATF','National Foods Limited','READY',118.73,102.17,110.45
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',25.14,21.64,23.39
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.65,10.02,10.86
'REG','NCL','Nishat Chunian Limited','READY',22.04,18.96,20.5
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',23.42,20.16,21.79
'REG','NESTLE','Nestle Pakistan Limited','READY',7632.5,6567.5,7100
'REG','NETSOL','NetSol Technologies Limited','READY',83.42,71.78,77.6
'REG','NEXT','Next Capital Limited','READY',5.14,3.14,4.14
'REG','NICL','Nimir Industrial Chemicals Limited','READY',113.41,97.59,105.5
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.3,10.59,11.37
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',65.42,56.3,60.86
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',28.36,24.4,26.38
'REG','NRL','National Refinery Limited','READY',239.34,205.94,222.64
'REG','NRSL','Nimir Resins Limited','READY',16.35,14.07,15.21
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.25,14.85,16.05
'REG','OBOY','Oilboy Energy Limited','READY',6.89,4.89,5.89
'REG','OCTOPUS','Octopus Digital Limited','READY',41.17,35.43,38.3
'REG','OGDC','Oil & Gas Development Company Limited','READY',105.94,91.16,98.55
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',22.58,19.43,21
'REG','OLPM','OLP Modaraba','READY',13.97,11.97,12.97
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
