MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.9665,23.4935,24.73
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6368.25,5761.75,6065
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.025,28.975,30.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.14,18.14,19.14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.69,10.69,11.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',94.5105,85.5095,90.01
'REG','SERF','Service Fabrics Ltd. ','READY',3.7,1.7,2.7
'REG','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',214.6305,194.1895,204.41
'REG','SHEZ','Shezan International Ltd. ','READY',454.5576,411.2664,432.912
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.91,.01,.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',151.2,136.8,144
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.6095,42.1705,44.39
'REG','GHNI','Ghandhara Industries Ltd. ','READY',101.997,92.283,97.14
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',59.031,53.409,56.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.0943,180.1329,189.6136
'REG','GRYL','Grays Leasing Ltd. ','READY',3.71,1.71,2.71
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',63.2835,57.2565,60.27
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.7,10.7,11.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.76,29.64,31.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',346.395,313.405,329.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',262.5,237.5,250
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.556,72.884,76.72
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',756,684,720
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.9,.9,1.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11,9,10
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.564,206.796,217.68
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.7335,46.8065,49.27
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.12,4.12,5.12
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',871.185,788.215,829.7
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',165.396,149.644,157.52
'REG','FECTC','Fecto Cement Ltd. ','READY',21,19,20
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.24,15.24,16.24
'REG','SEARL','The Searle Company Ltd. ','READY',162.288,146.832,154.56
'REG','BCL','Bolan Casting Ltd. ','READY',44.6355,40.3845,42.51
'REG','NRL','National Refinary Ltd. ','READY',137.3085,124.2315,130.77
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8544,25.2016,26.528
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.6,3.6,4.6
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',4.44,2.44,3.44
'REG','MODAM','Modarba Al-Mali. ','READY',4.22,2.22,3.22
'REG','FUDLM','First UDL Mod. ','READY',7.49,5.49,6.49
'REG','PKGS','Packages Ltd. ','READY',294,266,280
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','HAL','Habib-ADM Limited. ','READY',40.7925,36.9075,38.85
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.8595,27.9205,29.39
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',38.682,34.998,36.84
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',659.6625,596.8375,628.25
'REG','TPL','TPL CORP Limited. ','READY',5.02,3.02,4.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',51.9855,47.0345,49.51
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.57,7.57,8.57
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.76,17.76,18.76
'REG','ECOP','ECOPAK Limited. ','READY',14.05,12.05,13.05
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',8,6,7
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.25,12.25,13.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.24,11.24,12.24
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',238.14,215.46,226.8
'REG','TGL','Tariq Glass. ','READY',86.4675,78.2325,82.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.26,16.26,17.26
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.625,40.375,42.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.56,8.56,9.56
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.96,2.96,3.96
'REG','MCB','MCB Bank Limited. ','READY',182.406,165.034,173.72
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',140.217,126.863,133.54
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',76.377,69.103,72.74
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',517.65,468.35,493
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.2415,19.2185,20.23
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.5385,22.2015,23.37
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.9263,113.0285,118.9774
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',195.699,177.061,186.38
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.65,31.35,33
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.121,20.919,22.02
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.25,5.25,6.25
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',45.57,41.23,43.4
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.25,14.25,15.25
'REG','TELE','Telecard Ltd. ','READY',2.09,.09,1.09
'REG','TOWL','Towellers  Ltd. ','READY',95.1825,86.1175,90.65
'REG','TREET','Treet Corporation Ltd. ','READY',16.75,14.75,15.75
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',72.4605,65.5595,69.01
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UDPL','United Distributors Pakistan. ','READY',33.075,29.925,31.5
'REG','UNIC','United Insurance Company.(XB) ','READY',9.9,7.9,8.9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.0285,206.3115,217.17
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.628,24.092,25.36
'REG','NBP','National Bank Of Pakistan. ','READY',38.703,35.017,36.86
'REG','BOP','Bank Of Punjab. ','READY',10.19,8.19,9.19
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.39,87.21,91.8
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.09,24.51,25.8
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.56,7.56,8.56
'REG','POL','Pakistan Oilfields Limited. ','READY',423.8325,383.4675,403.65
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',183.96,166.44,175.2
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',104.874,94.886,99.88
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','MACFL','MACPAC Films Limited. ','READY',14.89,12.89,13.89
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',400.3335,362.2065,381.27
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.84,8.84,9.84
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.8615,42.3985,44.63
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.72,2.72,3.72
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',115.479,104.481,109.98
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.51,4.51,5.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',800.1,723.9,762
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.6675,44.0325,46.35
'REG','NATF','National Foods Ltd. ','READY',154.854,140.106,147.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7191.45,6506.55,6849
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.6095,23.1705,24.39
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',182.07,164.73,173.4
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',123.9,112.1,118
'REG','PAEL','Pak Elektron Ltd. ','READY',22.596,20.444,21.52
'REG','PAKD','Pak Datacom Limited. ','READY',46.725,42.275,44.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2701.6395,2444.3405,2572.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',147.9345,133.8455,140.89
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',120.6555,109.1645,114.91
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',162.183,146.737,154.46
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.077,25.403,26.74
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.99,10.99,11.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.87,12.87,13.87
'REG','HUMNL','Hum Network Limited. ','READY',4.18,2.18,3.18
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',75.6315,68.4285,72.03
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.38,13.38,14.38
'REG','GGL','Ghani Gases Limited. ','READY',9.4,7.4,8.4
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.58,5.58,6.58
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.136,34.504,36.32
'REG','IBLHL','IBL HealthCare Limited. ','READY',37.8,34.2,36
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.1295,25.4505,26.79
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.7,5.7,6.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',37.7895,34.1905,35.99
'REG','JSIL','JS Investments Limited. ','READY',11.19,9.19,10.19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',128.1315,115.9285,122.03
'REG','APL','Attock Petroleum Limited. ','READY',335.895,303.905,319.9
'REG','ABL','Allied Bank Ltd. ','READY',107.8455,97.5745,102.71
'REG','AKDCL','AKD Capital Limited. ','READY',90.594,81.966,86.28
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.99,12.99,13.99
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.31,.31,1.31
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.997,35.283,37.14
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.21,14.21,15.21
'REG','LPL','LALPIR Power Limited. ','READY',13.4,11.4,12.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',24.675,22.325,23.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.0895,39.8905,41.99
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',269.325,243.675,256.5
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',36.54,33.06,34.8
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',162.8025,147.2975,155.05
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.55,.55,1.55
'REG','SPL','Sitara Peroxide Limited ','READY',22.0815,19.9785,21.03
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',624.75,565.25,595
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.27,9.27,10.27
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.5,1.5,2.5
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.28,18.28,19.28
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5428.5,4911.5,5170
'REG','BOK','The Bank of Khyber. ','READY',12.09,10.09,11.09
'REG','PIL','PICIC Insurance Ltd. ','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.2785,21.0615,22.17
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.03,3.03,4.03
'REG','EXIDE','Exide Pakistan Ltd. ','READY',150.15,135.85,143
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.75,.01,.75
'REG','DCL','Dewan Cement Limited. ','READY',9.53,7.53,8.53
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',17.71,15.71,16.71
'FUT','UBL-JUN','United Bank Ltd. ','READY',160.125,144.875,152.5
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',38.8605,35.1595,37.01
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',9.7,7.7,8.7
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',20.55,18.55,19.55
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',84.126,76.114,80.12
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.61,5.61,6.61
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',34.818,31.502,33.16
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.38,9.38,10.38
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',13.66,11.66,12.66
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.092,19.988,21.04
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',39.3225,35.5775,37.45
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',76.062,68.818,72.44
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',75.8835,68.6565,72.27
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.77,4.77,5.77
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.6,7.6,8.6
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',424.5675,384.1325,404.35
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',18.26,16.26,17.26
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.14,7.14,8.14
'FUT','POWER-JUN','Power cement Limited ','READY',7.74,5.74,6.74
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.12,9.12,10.12
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',22.197,20.083,21.14
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',75.8415,68.6185,72.23
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',21.2415,19.2185,20.23
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.38,9.38,10.38
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
